# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:30 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2662E+02 -8.5125E-03 -3.6698E-02
  4.2703E+02 -8.1167E-03 -3.6685E-02
  4.2743E+02 -7.7223E-03 -3.6667E-02
  4.2784E+02 -7.3291E-03 -3.6646E-02
  4.2824E+02 -6.9373E-03 -3.6621E-02
  4.2864E+02 -6.5470E-03 -3.6592E-02
  4.2905E+02 -6.1582E-03 -3.6558E-02
  4.2945E+02 -5.7709E-03 -3.6522E-02
  4.2986E+02 -5.3851E-03 -3.6481E-02
  4.3026E+02 -5.0010E-03 -3.6436E-02
  4.3066E+02 -4.6185E-03 -3.6388E-02
  4.3107E+02 -4.2377E-03 -3.6336E-02
  4.3147E+02 -3.8586E-03 -3.6280E-02
  4.3188E+02 -3.4813E-03 -3.6221E-02
  4.3228E+02 -3.1057E-03 -3.6158E-02
  4.3268E+02 -2.7318E-03 -3.6091E-02
  4.3309E+02 -2.3598E-03 -3.6021E-02
  4.3349E+02 -1.9896E-03 -3.5947E-02
  4.3390E+02 -1.6212E-03 -3.5870E-02
  4.3430E+02 -1.2546E-03 -3.5789E-02
  4.3470E+02 -8.8987E-04 -3.5705E-02
  4.3511E+02 -5.2699E-04 -3.5617E-02
  4.3551E+02 -1.6597E-04 -3.5526E-02
  4.3592E+02  1.9320E-04 -3.5432E-02
  4.3632E+02  5.5050E-04 -3.5334E-02
  4.3672E+02  9.0595E-04 -3.5233E-02
  4.3713E+02  1.2595E-03 -3.5128E-02
  4.3753E+02  1.6113E-03 -3.5021E-02
  4.3794E+02  1.9611E-03 -3.4910E-02
  4.3834E+02  2.3091E-03 -3.4796E-02
  4.3874E+02  2.6552E-03 -3.4678E-02
  4.3915E+02  2.9995E-03 -3.4558E-02
  4.3955E+02  3.3419E-03 -3.4434E-02
  4.3996E+02  3.6824E-03 -3.4307E-02
  4.4036E+02  4.0211E-03 -3.4177E-02
  4.4076E+02  4.3579E-03 -3.4044E-02
  4.4117E+02  4.6928E-03 -3.3908E-02
  4.4157E+02  5.0257E-03 -3.3768E-02
  4.4198E+02  5.3568E-03 -3.3626E-02
  4.4238E+02  5.6859E-03 -3.3481E-02
  4.4278E+02  6.0131E-03 -3.3332E-02
  4.4319E+02  6.3383E-03 -3.3181E-02
  4.4359E+02  6.6616E-03 -3.3027E-02
  4.4400E+02  6.9828E-03 -3.2869E-02
  4.4440E+02  7.3020E-03 -3.2709E-02
  4.4480E+02  7.6191E-03 -3.2546E-02
  4.4521E+02  7.9341E-03 -3.2380E-02
  4.4561E+02  8.2470E-03 -3.2211E-02
  4.4602E+02  8.5577E-03 -3.2040E-02
  4.4642E+02  8.8662E-03 -3.1865E-02
  4.4682E+02  9.1724E-03 -3.1688E-02
  4.4723E+02  9.4764E-03 -3.1508E-02
  4.4763E+02  9.7779E-03 -3.1325E-02
  4.4804E+02  1.0077E-02 -3.1140E-02
  4.4844E+02  1.0374E-02 -3.0952E-02
  4.4884E+02  1.0668E-02 -3.0761E-02
  4.4925E+02  1.0960E-02 -3.0567E-02
  4.4965E+02  1.1249E-02 -3.0372E-02
  4.5006E+02  1.1535E-02 -3.0173E-02
  4.5046E+02  1.1819E-02 -2.9972E-02
  4.5086E+02  1.2100E-02 -2.9769E-02
  4.5127E+02  1.2379E-02 -2.9563E-02
  4.5167E+02  1.2654E-02 -2.9354E-02
  4.5208E+02  1.2926E-02 -2.9144E-02
  4.5248E+02  1.3196E-02 -2.8931E-02
  4.5288E+02  1.3462E-02 -2.8716E-02
  4.5329E+02  1.3726E-02 -2.8498E-02
  4.5369E+02  1.3986E-02 -2.8279E-02
  4.5410E+02  1.4244E-02 -2.8057E-02
  4.5450E+02  1.4498E-02 -2.7833E-02
  4.5490E+02  1.4749E-02 -2.7607E-02
  4.5531E+02  1.4996E-02 -2.7379E-02
  4.5571E+02  1.5241E-02 -2.7149E-02
  4.5612E+02  1.5482E-02 -2.6917E-02
  4.5652E+02  1.5720E-02 -2.6684E-02
  4.5692E+02  1.5954E-02 -2.6448E-02
  4.5733E+02  1.6186E-02 -2.6211E-02
  4.5773E+02  1.6413E-02 -2.5972E-02
  4.5814E+02  1.6638E-02 -2.5732E-02
  4.5854E+02  1.6859E-02 -2.5489E-02
  4.5894E+02  1.7077E-02 -2.5245E-02
  4.5935E+02  1.7291E-02 -2.5000E-02
  4.5975E+02  1.7502E-02 -2.4753E-02
  4.6016E+02  1.7710E-02 -2.4505E-02
  4.6056E+02  1.7914E-02 -2.4255E-02
  4.6096E+02  1.8115E-02 -2.4004E-02
  4.6137E+02  1.8312E-02 -2.3751E-02
  4.6177E+02  1.8507E-02 -2.3497E-02
  4.6218E+02  1.8698E-02 -2.3242E-02
  4.6258E+02  1.8885E-02 -2.2986E-02
  4.6298E+02  1.9070E-02 -2.2729E-02
  4.6339E+02  1.9251E-02 -2.2470E-02
  4.6379E+02  1.9430E-02 -2.2210E-02
  4.6420E+02  1.9605E-02 -2.1950E-02
  4.6460E+02  1.9777E-02 -2.1688E-02
  4.6500E+02  1.9946E-02 -2.1425E-02
  4.6541E+02  2.0112E-02 -2.1161E-02
  4.6581E+02  2.0275E-02 -2.0896E-02
  4.6622E+02  2.0434E-02 -2.0630E-02
  4.6662E+02  2.0592E-02 -2.0364E-02
  4.6702E+02  2.0746E-02 -2.0096E-02
  4.6743E+02  2.0897E-02 -1.9828E-02
  4.6783E+02  2.1045E-02 -1.9559E-02
  4.6824E+02  2.1191E-02 -1.9289E-02
  4.6864E+02  2.1334E-02 -1.9018E-02
  4.6904E+02  2.1474E-02 -1.8746E-02
  4.6945E+02  2.1611E-02 -1.8474E-02
  4.6985E+02  2.1745E-02 -1.8201E-02
  4.7026E+02  2.1877E-02 -1.7927E-02
  4.7066E+02  2.2006E-02 -1.7652E-02
  4.7106E+02  2.2133E-02 -1.7377E-02
  4.7147E+02  2.2257E-02 -1.7101E-02
  4.7187E+02  2.2378E-02 -1.6825E-02
  4.7228E+02  2.2496E-02 -1.6548E-02
  4.7268E+02  2.2612E-02 -1.6270E-02
  4.7308E+02  2.2725E-02 -1.5992E-02
  4.7349E+02  2.2835E-02 -1.5713E-02
  4.7389E+02  2.2943E-02 -1.5434E-02
  4.7430E+02  2.3048E-02 -1.5154E-02
  4.7470E+02  2.3150E-02 -1.4874E-02
  4.7510E+02  2.3250E-02 -1.4593E-02
  4.7551E+02  2.3346E-02 -1.4312E-02
  4.7591E+02  2.3440E-02 -1.4030E-02
  4.7632E+02  2.3532E-02 -1.3748E-02
  4.7672E+02  2.3620E-02 -1.3466E-02
  4.7712E+02  2.3705E-02 -1.3183E-02
  4.7753E+02  2.3788E-02 -1.2901E-02
  4.7793E+02  2.3868E-02 -1.2617E-02
  4.7834E+02  2.3944E-02 -1.2334E-02
  4.7874E+02  2.4018E-02 -1.2050E-02
  4.7914E+02  2.4089E-02 -1.1767E-02
  4.7955E+02  2.4156E-02 -1.1483E-02
  4.7995E+02  2.4221E-02 -1.1199E-02
  4.8036E+02  2.4283E-02 -1.0915E-02
  4.8076E+02  2.4341E-02 -1.0630E-02
  4.8116E+02  2.4396E-02 -1.0346E-02
  4.8157E+02  2.4448E-02 -1.0062E-02
  4.8197E+02  2.4497E-02 -9.7786E-03
  4.8238E+02  2.4543E-02 -9.4948E-03
  4.8278E+02  2.4585E-02 -9.2113E-03
  4.8318E+02  2.4624E-02 -8.9280E-03
  4.8359E+02  2.4660E-02 -8.6449E-03
  4.8399E+02  2.4693E-02 -8.3622E-03
  4.8440E+02  2.4722E-02 -8.0798E-03
  4.8480E+02  2.4748E-02 -7.7978E-03
  4.8520E+02  2.4771E-02 -7.5162E-03
  4.8561E+02  2.4790E-02 -7.2351E-03
  4.8601E+02  2.4806E-02 -6.9545E-03
  4.8642E+02  2.4819E-02 -6.6745E-03
  4.8682E+02  2.4828E-02 -6.3952E-03
  4.8722E+02  2.4834E-02 -6.1164E-03
  4.8763E+02  2.4837E-02 -5.8384E-03
  4.8803E+02  2.4837E-02 -5.5610E-03
  4.8844E+02  2.4833E-02 -5.2845E-03
  4.8884E+02  2.4827E-02 -5.0087E-03
  4.8924E+02  2.4817E-02 -4.7338E-03
  4.8965E+02  2.4803E-02 -4.4597E-03
  4.9005E+02  2.4787E-02 -4.1866E-03
  4.9046E+02  2.4768E-02 -3.9143E-03
  4.9086E+02  2.4746E-02 -3.6431E-03
  4.9126E+02  2.4720E-02 -3.3729E-03
  4.9167E+02  2.4692E-02 -3.1037E-03
  4.9207E+02  2.4661E-02 -2.8356E-03
  4.9248E+02  2.4627E-02 -2.5685E-03
  4.9288E+02  2.4590E-02 -2.3026E-03
  4.9328E+02  2.4551E-02 -2.0378E-03
  4.9369E+02  2.4508E-02 -1.7742E-03
  4.9409E+02  2.4463E-02 -1.5117E-03
  4.9450E+02  2.4416E-02 -1.2505E-03
  4.9490E+02  2.4366E-02 -9.9046E-04
  4.9530E+02  2.4313E-02 -7.3167E-04
  4.9571E+02  2.4258E-02 -4.7414E-04
  4.9611E+02  2.4201E-02 -2.1789E-04
  4.9652E+02  2.4141E-02  3.7087E-05
  4.9692E+02  2.4079E-02  2.9076E-04
  4.9732E+02  2.4014E-02  5.4313E-04
  4.9773E+02  2.3948E-02  7.9417E-04
  4.9813E+02  2.3879E-02  1.0439E-03
  4.9854E+02  2.3808E-02  1.2923E-03
  4.9894E+02  2.3735E-02  1.5393E-03
