# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:03 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3026E+02 -8.8484E-03  2.4366E-02
  4.3066E+02 -8.9733E-03  2.4267E-02
  4.3107E+02 -9.0973E-03  2.4167E-02
  4.3147E+02 -9.2204E-03  2.4067E-02
  4.3188E+02 -9.3426E-03  2.3966E-02
  4.3228E+02 -9.4638E-03  2.3864E-02
  4.3268E+02 -9.5841E-03  2.3761E-02
  4.3309E+02 -9.7035E-03  2.3658E-02
  4.3349E+02 -9.8218E-03  2.3554E-02
  4.3390E+02 -9.9392E-03  2.3449E-02
  4.3430E+02 -1.0056E-02  2.3344E-02
  4.3470E+02 -1.0171E-02  2.3238E-02
  4.3511E+02 -1.0285E-02  2.3132E-02
  4.3551E+02 -1.0398E-02  2.3024E-02
  4.3592E+02 -1.0510E-02  2.2916E-02
  4.3632E+02 -1.0621E-02  2.2808E-02
  4.3672E+02 -1.0730E-02  2.2699E-02
  4.3713E+02 -1.0839E-02  2.2589E-02
  4.3753E+02 -1.0946E-02  2.2479E-02
  4.3794E+02 -1.1051E-02  2.2368E-02
  4.3834E+02 -1.1156E-02  2.2256E-02
  4.3874E+02 -1.1259E-02  2.2144E-02
  4.3915E+02 -1.1361E-02  2.2032E-02
  4.3955E+02 -1.1461E-02  2.1919E-02
  4.3996E+02 -1.1560E-02  2.1805E-02
  4.4036E+02 -1.1658E-02  2.1691E-02
  4.4076E+02 -1.1754E-02  2.1577E-02
  4.4117E+02 -1.1848E-02  2.1462E-02
  4.4157E+02 -1.1941E-02  2.1347E-02
  4.4198E+02 -1.2033E-02  2.1231E-02
  4.4238E+02 -1.2123E-02  2.1115E-02
  4.4278E+02 -1.2211E-02  2.0998E-02
  4.4319E+02 -1.2298E-02  2.0881E-02
  4.4359E+02 -1.2384E-02  2.0764E-02
  4.4400E+02 -1.2468E-02  2.0647E-02
  4.4440E+02 -1.2550E-02  2.0529E-02
  4.4480E+02 -1.2631E-02  2.0411E-02
  4.4521E+02 -1.2710E-02  2.0292E-02
  4.4561E+02 -1.2788E-02  2.0174E-02
  4.4602E+02 -1.2864E-02  2.0055E-02
  4.4642E+02 -1.2939E-02  1.9936E-02
  4.4682E+02 -1.3013E-02  1.9817E-02
  4.4723E+02 -1.3085E-02  1.9697E-02
  4.4763E+02 -1.3155E-02  1.9577E-02
  4.4804E+02 -1.3224E-02  1.9457E-02
  4.4844E+02 -1.3292E-02  1.9337E-02
  4.4884E+02 -1.3359E-02  1.9217E-02
  4.4925E+02 -1.3424E-02  1.9097E-02
  4.4965E+02 -1.3488E-02  1.8976E-02
  4.5006E+02 -1.3551E-02  1.8856E-02
  4.5046E+02 -1.3613E-02  1.8735E-02
  4.5086E+02 -1.3673E-02  1.8614E-02
  4.5127E+02 -1.3733E-02  1.8493E-02
  4.5167E+02 -1.3791E-02  1.8372E-02
  4.5208E+02 -1.3848E-02  1.8251E-02
  4.5248E+02 -1.3905E-02  1.8130E-02
  4.5288E+02 -1.3960E-02  1.8009E-02
  4.5329E+02 -1.4014E-02  1.7888E-02
  4.5369E+02 -1.4068E-02  1.7766E-02
  4.5410E+02 -1.4120E-02  1.7645E-02
  4.5450E+02 -1.4172E-02  1.7524E-02
  4.5490E+02 -1.4223E-02  1.7402E-02
  4.5531E+02 -1.4273E-02  1.7280E-02
  4.5571E+02 -1.4322E-02  1.7159E-02
  4.5612E+02 -1.4371E-02  1.7037E-02
  4.5652E+02 -1.4418E-02  1.6915E-02
  4.5692E+02 -1.4465E-02  1.6794E-02
  4.5733E+02 -1.4511E-02  1.6672E-02
  4.5773E+02 -1.4557E-02  1.6550E-02
  4.5814E+02 -1.4601E-02  1.6428E-02
  4.5854E+02 -1.4645E-02  1.6306E-02
  4.5894E+02 -1.4688E-02  1.6184E-02
  4.5935E+02 -1.4731E-02  1.6062E-02
  4.5975E+02 -1.4772E-02  1.5940E-02
  4.6016E+02 -1.4813E-02  1.5818E-02
  4.6056E+02 -1.4853E-02  1.5696E-02
  4.6096E+02 -1.4892E-02  1.5574E-02
  4.6137E+02 -1.4931E-02  1.5452E-02
  4.6177E+02 -1.4968E-02  1.5330E-02
  4.6218E+02 -1.5005E-02  1.5208E-02
  4.6258E+02 -1.5040E-02  1.5086E-02
  4.6298E+02 -1.5075E-02  1.4964E-02
  4.6339E+02 -1.5109E-02  1.4843E-02
  4.6379E+02 -1.5141E-02  1.4721E-02
  4.6420E+02 -1.5173E-02  1.4599E-02
  4.6460E+02 -1.5204E-02  1.4477E-02
  4.6500E+02 -1.5233E-02  1.4355E-02
  4.6541E+02 -1.5261E-02  1.4234E-02
  4.6581E+02 -1.5289E-02  1.4112E-02
  4.6622E+02 -1.5315E-02  1.3991E-02
  4.6662E+02 -1.5339E-02  1.3870E-02
  4.6702E+02 -1.5363E-02  1.3748E-02
  4.6743E+02 -1.5385E-02  1.3627E-02
  4.6783E+02 -1.5406E-02  1.3507E-02
  4.6824E+02 -1.5426E-02  1.3386E-02
  4.6864E+02 -1.5444E-02  1.3266E-02
  4.6904E+02 -1.5461E-02  1.3145E-02
  4.6945E+02 -1.5476E-02  1.3025E-02
  4.6985E+02 -1.5490E-02  1.2905E-02
  4.7026E+02 -1.5503E-02  1.2786E-02
  4.7066E+02 -1.5514E-02  1.2667E-02
  4.7106E+02 -1.5524E-02  1.2548E-02
  4.7147E+02 -1.5533E-02  1.2429E-02
  4.7187E+02 -1.5540E-02  1.2311E-02
  4.7228E+02 -1.5545E-02  1.2193E-02
  4.7268E+02 -1.5550E-02  1.2075E-02
  4.7308E+02 -1.5553E-02  1.1958E-02
  4.7349E+02 -1.5554E-02  1.1841E-02
  4.7389E+02 -1.5554E-02  1.1724E-02
  4.7430E+02 -1.5553E-02  1.1608E-02
  4.7470E+02 -1.5550E-02  1.1492E-02
  4.7510E+02 -1.5547E-02  1.1377E-02
  4.7551E+02 -1.5542E-02  1.1262E-02
  4.7591E+02 -1.5535E-02  1.1148E-02
  4.7632E+02 -1.5528E-02  1.1034E-02
  4.7672E+02 -1.5519E-02  1.0920E-02
  4.7712E+02 -1.5509E-02  1.0807E-02
  4.7753E+02 -1.5499E-02  1.0694E-02
  4.7793E+02 -1.5487E-02  1.0582E-02
  4.7834E+02 -1.5474E-02  1.0471E-02
  4.7874E+02 -1.5460E-02  1.0360E-02
  4.7914E+02 -1.5445E-02  1.0249E-02
  4.7955E+02 -1.5429E-02  1.0139E-02
  4.7995E+02 -1.5413E-02  1.0029E-02
  4.8036E+02 -1.5395E-02  9.9203E-03
  4.8076E+02 -1.5377E-02  9.8117E-03
  4.8116E+02 -1.5359E-02  9.7036E-03
  4.8157E+02 -1.5339E-02  9.5960E-03
  4.8197E+02 -1.5319E-02  9.4890E-03
  4.8238E+02 -1.5298E-02  9.3824E-03
  4.8278E+02 -1.5277E-02  9.2764E-03
  4.8318E+02 -1.5255E-02  9.1709E-03
  4.8359E+02 -1.5232E-02  9.0658E-03
  4.8399E+02 -1.5210E-02  8.9613E-03
  4.8440E+02 -1.5186E-02  8.8573E-03
  4.8480E+02 -1.5162E-02  8.7537E-03
  4.8520E+02 -1.5138E-02  8.6507E-03
  4.8561E+02 -1.5113E-02  8.5481E-03
  4.8601E+02 -1.5088E-02  8.4461E-03
  4.8642E+02 -1.5063E-02  8.3445E-03
  4.8682E+02 -1.5037E-02  8.2434E-03
  4.8722E+02 -1.5011E-02  8.1428E-03
  4.8763E+02 -1.4984E-02  8.0426E-03
  4.8803E+02 -1.4958E-02  7.9430E-03
  4.8844E+02 -1.4930E-02  7.8438E-03
  4.8884E+02 -1.4903E-02  7.7451E-03
  4.8924E+02 -1.4875E-02  7.6468E-03
  4.8965E+02 -1.4846E-02  7.5490E-03
  4.9005E+02 -1.4818E-02  7.4517E-03
  4.9046E+02 -1.4788E-02  7.3549E-03
  4.9086E+02 -1.4759E-02  7.2585E-03
  4.9126E+02 -1.4729E-02  7.1626E-03
  4.9167E+02 -1.4698E-02  7.0672E-03
  4.9207E+02 -1.4667E-02  6.9722E-03
  4.9248E+02 -1.4636E-02  6.8777E-03
  4.9288E+02 -1.4604E-02  6.7838E-03
  4.9328E+02 -1.4572E-02  6.6903E-03
  4.9369E+02 -1.4538E-02  6.5973E-03
  4.9409E+02 -1.4505E-02  6.5047E-03
  4.9450E+02 -1.4470E-02  6.4127E-03
  4.9490E+02 -1.4436E-02  6.3212E-03
  4.9530E+02 -1.4400E-02  6.2303E-03
  4.9571E+02 -1.4364E-02  6.1398E-03
  4.9611E+02 -1.4327E-02  6.0499E-03
  4.9652E+02 -1.4289E-02  5.9605E-03
  4.9692E+02 -1.4250E-02  5.8716E-03
  4.9732E+02 -1.4211E-02  5.7834E-03
  4.9773E+02 -1.4171E-02  5.6957E-03
  4.9813E+02 -1.4130E-02  5.6085E-03
  4.9854E+02 -1.4088E-02  5.5220E-03
  4.9894E+02 -1.4046E-02  5.4360E-03
