# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:51 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2986E+02 -2.4075E-02  2.0527E-02
  4.3026E+02 -2.4159E-02  2.0301E-02
  4.3066E+02 -2.4242E-02  2.0074E-02
  4.3107E+02 -2.4323E-02  1.9848E-02
  4.3147E+02 -2.4401E-02  1.9621E-02
  4.3188E+02 -2.4478E-02  1.9394E-02
  4.3228E+02 -2.4554E-02  1.9167E-02
  4.3268E+02 -2.4627E-02  1.8940E-02
  4.3309E+02 -2.4698E-02  1.8713E-02
  4.3349E+02 -2.4768E-02  1.8486E-02
  4.3390E+02 -2.4835E-02  1.8259E-02
  4.3430E+02 -2.4901E-02  1.8032E-02
  4.3470E+02 -2.4965E-02  1.7805E-02
  4.3511E+02 -2.5026E-02  1.7577E-02
  4.3551E+02 -2.5086E-02  1.7350E-02
  4.3592E+02 -2.5144E-02  1.7123E-02
  4.3632E+02 -2.5200E-02  1.6896E-02
  4.3672E+02 -2.5253E-02  1.6669E-02
  4.3713E+02 -2.5305E-02  1.6442E-02
  4.3753E+02 -2.5355E-02  1.6215E-02
  4.3794E+02 -2.5402E-02  1.5988E-02
  4.3834E+02 -2.5447E-02  1.5761E-02
  4.3874E+02 -2.5490E-02  1.5535E-02
  4.3915E+02 -2.5531E-02  1.5309E-02
  4.3955E+02 -2.5570E-02  1.5082E-02
  4.3996E+02 -2.5607E-02  1.4857E-02
  4.4036E+02 -2.5641E-02  1.4631E-02
  4.4076E+02 -2.5673E-02  1.4406E-02
  4.4117E+02 -2.5703E-02  1.4181E-02
  4.4157E+02 -2.5730E-02  1.3956E-02
  4.4198E+02 -2.5756E-02  1.3732E-02
  4.4238E+02 -2.5779E-02  1.3508E-02
  4.4278E+02 -2.5799E-02  1.3284E-02
  4.4319E+02 -2.5818E-02  1.3061E-02
  4.4359E+02 -2.5834E-02  1.2838E-02
  4.4400E+02 -2.5848E-02  1.2616E-02
  4.4440E+02 -2.5860E-02  1.2394E-02
  4.4480E+02 -2.5869E-02  1.2173E-02
  4.4521E+02 -2.5876E-02  1.1952E-02
  4.4561E+02 -2.5882E-02  1.1732E-02
  4.4602E+02 -2.5884E-02  1.1512E-02
  4.4642E+02 -2.5885E-02  1.1293E-02
  4.4682E+02 -2.5884E-02  1.1075E-02
  4.4723E+02 -2.5881E-02  1.0857E-02
  4.4763E+02 -2.5875E-02  1.0639E-02
  4.4804E+02 -2.5868E-02  1.0423E-02
  4.4844E+02 -2.5858E-02  1.0207E-02
  4.4884E+02 -2.5847E-02  9.9918E-03
  4.4925E+02 -2.5834E-02  9.7773E-03
  4.4965E+02 -2.5819E-02  9.5635E-03
  4.5006E+02 -2.5802E-02  9.3504E-03
  4.5046E+02 -2.5783E-02  9.1380E-03
  4.5086E+02 -2.5763E-02  8.9264E-03
  4.5127E+02 -2.5741E-02  8.7156E-03
  4.5167E+02 -2.5717E-02  8.5055E-03
  4.5208E+02 -2.5692E-02  8.2962E-03
  4.5248E+02 -2.5665E-02  8.0877E-03
  4.5288E+02 -2.5636E-02  7.8800E-03
  4.5329E+02 -2.5607E-02  7.6731E-03
  4.5369E+02 -2.5575E-02  7.4670E-03
  4.5410E+02 -2.5543E-02  7.2617E-03
  4.5450E+02 -2.5508E-02  7.0572E-03
  4.5490E+02 -2.5473E-02  6.8535E-03
  4.5531E+02 -2.5436E-02  6.6507E-03
  4.5571E+02 -2.5398E-02  6.4486E-03
  4.5612E+02 -2.5359E-02  6.2475E-03
  4.5652E+02 -2.5319E-02  6.0471E-03
  4.5692E+02 -2.5277E-02  5.8476E-03
  4.5733E+02 -2.5234E-02  5.6489E-03
  4.5773E+02 -2.5190E-02  5.4511E-03
  4.5814E+02 -2.5145E-02  5.2541E-03
  4.5854E+02 -2.5098E-02  5.0579E-03
  4.5894E+02 -2.5050E-02  4.8626E-03
  4.5935E+02 -2.5002E-02  4.6682E-03
  4.5975E+02 -2.4952E-02  4.4747E-03
  4.6016E+02 -2.4901E-02  4.2820E-03
  4.6056E+02 -2.4848E-02  4.0901E-03
  4.6096E+02 -2.4795E-02  3.8992E-03
  4.6137E+02 -2.4740E-02  3.7091E-03
  4.6177E+02 -2.4684E-02  3.5199E-03
  4.6218E+02 -2.4627E-02  3.3317E-03
  4.6258E+02 -2.4568E-02  3.1443E-03
  4.6298E+02 -2.4509E-02  2.9579E-03
  4.6339E+02 -2.4447E-02  2.7723E-03
  4.6379E+02 -2.4385E-02  2.5877E-03
  4.6420E+02 -2.4321E-02  2.4041E-03
  4.6460E+02 -2.4256E-02  2.2214E-03
  4.6500E+02 -2.4190E-02  2.0397E-03
  4.6541E+02 -2.4122E-02  1.8589E-03
  4.6581E+02 -2.4052E-02  1.6792E-03
  4.6622E+02 -2.3982E-02  1.5004E-03
  4.6662E+02 -2.3909E-02  1.3227E-03
  4.6702E+02 -2.3836E-02  1.1460E-03
  4.6743E+02 -2.3760E-02  9.7037E-04
  4.6783E+02 -2.3683E-02  7.9580E-04
  4.6824E+02 -2.3605E-02  6.2231E-04
  4.6864E+02 -2.3525E-02  4.4993E-04
  4.6904E+02 -2.3443E-02  2.7865E-04
  4.6945E+02 -2.3360E-02  1.0851E-04
  4.6985E+02 -2.3275E-02 -6.0485E-05
  4.7026E+02 -2.3189E-02 -2.2832E-04
  4.7066E+02 -2.3101E-02 -3.9496E-04
  4.7106E+02 -2.3012E-02 -5.6042E-04
  4.7147E+02 -2.2920E-02 -7.2465E-04
  4.7187E+02 -2.2828E-02 -8.8766E-04
  4.7228E+02 -2.2733E-02 -1.0494E-03
  4.7268E+02 -2.2638E-02 -1.2099E-03
  4.7308E+02 -2.2540E-02 -1.3692E-03
  4.7349E+02 -2.2441E-02 -1.5271E-03
  4.7389E+02 -2.2341E-02 -1.6837E-03
  4.7430E+02 -2.2239E-02 -1.8391E-03
  4.7470E+02 -2.2136E-02 -1.9931E-03
  4.7510E+02 -2.2031E-02 -2.1457E-03
  4.7551E+02 -2.1926E-02 -2.2970E-03
  4.7591E+02 -2.1818E-02 -2.4470E-03
  4.7632E+02 -2.1710E-02 -2.5955E-03
  4.7672E+02 -2.1600E-02 -2.7427E-03
  4.7712E+02 -2.1489E-02 -2.8886E-03
  4.7753E+02 -2.1377E-02 -3.0330E-03
  4.7793E+02 -2.1264E-02 -3.1760E-03
  4.7834E+02 -2.1149E-02 -3.3177E-03
  4.7874E+02 -2.1034E-02 -3.4579E-03
  4.7914E+02 -2.0918E-02 -3.5967E-03
  4.7955E+02 -2.0801E-02 -3.7341E-03
  4.7995E+02 -2.0683E-02 -3.8702E-03
  4.8036E+02 -2.0564E-02 -4.0048E-03
  4.8076E+02 -2.0444E-02 -4.1380E-03
  4.8116E+02 -2.0324E-02 -4.2698E-03
  4.8157E+02 -2.0203E-02 -4.4002E-03
  4.8197E+02 -2.0082E-02 -4.5291E-03
  4.8238E+02 -1.9959E-02 -4.6567E-03
  4.8278E+02 -1.9837E-02 -4.7830E-03
  4.8318E+02 -1.9714E-02 -4.9078E-03
  4.8359E+02 -1.9590E-02 -5.0312E-03
  4.8399E+02 -1.9466E-02 -5.1533E-03
  4.8440E+02 -1.9342E-02 -5.2740E-03
  4.8480E+02 -1.9217E-02 -5.3933E-03
  4.8520E+02 -1.9092E-02 -5.5113E-03
  4.8561E+02 -1.8966E-02 -5.6279E-03
  4.8601E+02 -1.8840E-02 -5.7432E-03
  4.8642E+02 -1.8714E-02 -5.8571E-03
  4.8682E+02 -1.8588E-02 -5.9698E-03
  4.8722E+02 -1.8462E-02 -6.0811E-03
  4.8763E+02 -1.8335E-02 -6.1910E-03
  4.8803E+02 -1.8208E-02 -6.2997E-03
  4.8844E+02 -1.8081E-02 -6.4071E-03
  4.8884E+02 -1.7954E-02 -6.5131E-03
  4.8924E+02 -1.7826E-02 -6.6179E-03
  4.8965E+02 -1.7698E-02 -6.7214E-03
  4.9005E+02 -1.7570E-02 -6.8236E-03
  4.9046E+02 -1.7442E-02 -6.9245E-03
  4.9086E+02 -1.7313E-02 -7.0241E-03
  4.9126E+02 -1.7185E-02 -7.1225E-03
  4.9167E+02 -1.7056E-02 -7.2196E-03
  4.9207E+02 -1.6927E-02 -7.3154E-03
  4.9248E+02 -1.6797E-02 -7.4099E-03
  4.9288E+02 -1.6667E-02 -7.5031E-03
  4.9328E+02 -1.6537E-02 -7.5951E-03
  4.9369E+02 -1.6406E-02 -7.6858E-03
  4.9409E+02 -1.6276E-02 -7.7753E-03
  4.9450E+02 -1.6144E-02 -7.8634E-03
  4.9490E+02 -1.6013E-02 -7.9503E-03
  4.9530E+02 -1.5881E-02 -8.0358E-03
  4.9571E+02 -1.5748E-02 -8.1201E-03
  4.9611E+02 -1.5615E-02 -8.2031E-03
  4.9652E+02 -1.5482E-02 -8.2848E-03
  4.9692E+02 -1.5348E-02 -8.3651E-03
  4.9732E+02 -1.5213E-02 -8.4442E-03
  4.9773E+02 -1.5078E-02 -8.5219E-03
  4.9813E+02 -1.4943E-02 -8.5983E-03
  4.9854E+02 -1.4806E-02 -8.6734E-03
  4.9894E+02 -1.4670E-02 -8.7471E-03
