# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:02 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1857E+02 -7.5889E-02 -1.0032E-01
  4.1897E+02 -7.4316E-02 -1.0086E-01
  4.1936E+02 -7.2737E-02 -1.0138E-01
  4.1976E+02 -7.1152E-02 -1.0188E-01
  4.2016E+02 -6.9563E-02 -1.0238E-01
  4.2055E+02 -6.7970E-02 -1.0286E-01
  4.2095E+02 -6.6372E-02 -1.0332E-01
  4.2134E+02 -6.4771E-02 -1.0377E-01
  4.2174E+02 -6.3167E-02 -1.0420E-01
  4.2214E+02 -6.1560E-02 -1.0462E-01
  4.2253E+02 -5.9951E-02 -1.0502E-01
  4.2293E+02 -5.8341E-02 -1.0541E-01
  4.2332E+02 -5.6728E-02 -1.0579E-01
  4.2372E+02 -5.5115E-02 -1.0615E-01
  4.2412E+02 -5.3502E-02 -1.0649E-01
  4.2451E+02 -5.1888E-02 -1.0682E-01
  4.2491E+02 -5.0275E-02 -1.0714E-01
  4.2530E+02 -4.8663E-02 -1.0744E-01
  4.2570E+02 -4.7052E-02 -1.0772E-01
  4.2610E+02 -4.5442E-02 -1.0800E-01
  4.2649E+02 -4.3834E-02 -1.0825E-01
  4.2689E+02 -4.2228E-02 -1.0850E-01
  4.2728E+02 -4.0624E-02 -1.0872E-01
  4.2768E+02 -3.9023E-02 -1.0894E-01
  4.2808E+02 -3.7425E-02 -1.0914E-01
  4.2847E+02 -3.5830E-02 -1.0933E-01
  4.2887E+02 -3.4237E-02 -1.0950E-01
  4.2926E+02 -3.2648E-02 -1.0966E-01
  4.2966E+02 -3.1063E-02 -1.0980E-01
  4.3006E+02 -2.9481E-02 -1.0993E-01
  4.3045E+02 -2.7902E-02 -1.1005E-01
  4.3085E+02 -2.6326E-02 -1.1015E-01
  4.3124E+02 -2.4754E-02 -1.1024E-01
  4.3164E+02 -2.3185E-02 -1.1032E-01
  4.3204E+02 -2.1620E-02 -1.1038E-01
  4.3243E+02 -2.0057E-02 -1.1043E-01
  4.3283E+02 -1.8497E-02 -1.1047E-01
  4.3322E+02 -1.6941E-02 -1.1049E-01
  4.3362E+02 -1.5386E-02 -1.1050E-01
  4.3402E+02 -1.3834E-02 -1.1050E-01
  4.3441E+02 -1.2285E-02 -1.1048E-01
  4.3481E+02 -1.0737E-02 -1.1045E-01
  4.3520E+02 -9.1915E-03 -1.1041E-01
  4.3560E+02 -7.6475E-03 -1.1036E-01
  4.3600E+02 -6.1049E-03 -1.1029E-01
  4.3639E+02 -4.5636E-03 -1.1020E-01
  4.3679E+02 -3.0235E-03 -1.1011E-01
  4.3718E+02 -1.4843E-03 -1.1000E-01
  4.3758E+02  5.4001E-05 -1.0988E-01
  4.3798E+02  1.5916E-03 -1.0974E-01
  4.3837E+02  3.1286E-03 -1.0960E-01
  4.3877E+02  4.6650E-03 -1.0943E-01
  4.3916E+02  6.2009E-03 -1.0926E-01
  4.3956E+02  7.7363E-03 -1.0907E-01
  4.3996E+02  9.2712E-03 -1.0887E-01
  4.4035E+02  1.0805E-02 -1.0865E-01
  4.4075E+02  1.2339E-02 -1.0843E-01
  4.4114E+02  1.3872E-02 -1.0818E-01
  4.4154E+02  1.5404E-02 -1.0793E-01
  4.4194E+02  1.6935E-02 -1.0766E-01
  4.4233E+02  1.8465E-02 -1.0738E-01
  4.4273E+02  1.9993E-02 -1.0708E-01
  4.4312E+02  2.1519E-02 -1.0677E-01
  4.4352E+02  2.3043E-02 -1.0645E-01
  4.4392E+02  2.4565E-02 -1.0612E-01
  4.4431E+02  2.6084E-02 -1.0577E-01
  4.4471E+02  2.7600E-02 -1.0540E-01
  4.4510E+02  2.9112E-02 -1.0503E-01
  4.4550E+02  3.0620E-02 -1.0464E-01
  4.4590E+02  3.2124E-02 -1.0423E-01
  4.4629E+02  3.3624E-02 -1.0382E-01
  4.4669E+02  3.5118E-02 -1.0339E-01
  4.4708E+02  3.6606E-02 -1.0294E-01
  4.4748E+02  3.8088E-02 -1.0249E-01
  4.4788E+02  3.9564E-02 -1.0202E-01
  4.4827E+02  4.1033E-02 -1.0154E-01
  4.4867E+02  4.2494E-02 -1.0104E-01
  4.4906E+02  4.3948E-02 -1.0054E-01
  4.4946E+02  4.5393E-02 -1.0002E-01
  4.4986E+02  4.6830E-02 -9.9483E-02
  4.5025E+02  4.8257E-02 -9.8938E-02
  4.5065E+02  4.9675E-02 -9.8382E-02
  4.5104E+02  5.1084E-02 -9.7813E-02
  4.5144E+02  5.2482E-02 -9.7232E-02
  4.5184E+02  5.3871E-02 -9.6640E-02
  4.5223E+02  5.5248E-02 -9.6036E-02
  4.5263E+02  5.6615E-02 -9.5421E-02
  4.5302E+02  5.7971E-02 -9.4795E-02
  4.5342E+02  5.9316E-02 -9.4157E-02
  4.5382E+02  6.0650E-02 -9.3508E-02
  4.5421E+02  6.1972E-02 -9.2849E-02
  4.5461E+02  6.3283E-02 -9.2179E-02
  4.5500E+02  6.4582E-02 -9.1499E-02
  4.5540E+02  6.5870E-02 -9.0808E-02
  4.5580E+02  6.7147E-02 -9.0107E-02
  4.5619E+02  6.8411E-02 -8.9396E-02
  4.5659E+02  6.9665E-02 -8.8676E-02
  4.5698E+02  7.0907E-02 -8.7945E-02
  4.5738E+02  7.2138E-02 -8.7205E-02
  4.5778E+02  7.3357E-02 -8.6456E-02
  4.5817E+02  7.4566E-02 -8.5697E-02
  4.5857E+02  7.5764E-02 -8.4929E-02
  4.5896E+02  7.6951E-02 -8.4152E-02
  4.5936E+02  7.8128E-02 -8.3366E-02
  4.5976E+02  7.9294E-02 -8.2571E-02
  4.6015E+02  8.0450E-02 -8.1767E-02
  4.6055E+02  8.1596E-02 -8.0954E-02
  4.6094E+02  8.2732E-02 -8.0133E-02
  4.6134E+02  8.3858E-02 -7.9304E-02
  4.6174E+02  8.4975E-02 -7.8465E-02
  4.6213E+02  8.6083E-02 -7.7619E-02
  4.6253E+02  8.7181E-02 -7.6764E-02
  4.6292E+02  8.8270E-02 -7.5901E-02
  4.6332E+02  8.9351E-02 -7.5030E-02
  4.6372E+02  9.0422E-02 -7.4151E-02
  4.6411E+02  9.1485E-02 -7.3264E-02
  4.6451E+02  9.2539E-02 -7.2368E-02
  4.6490E+02  9.3585E-02 -7.1465E-02
  4.6530E+02  9.4622E-02 -7.0554E-02
  4.6570E+02  9.5650E-02 -6.9634E-02
  4.6609E+02  9.6670E-02 -6.8708E-02
  4.6649E+02  9.7682E-02 -6.7773E-02
  4.6688E+02  9.8685E-02 -6.6830E-02
  4.6728E+02  9.9679E-02 -6.5880E-02
  4.6768E+02  1.0067E-01 -6.4923E-02
  4.6807E+02  1.0164E-01 -6.3958E-02
  4.6847E+02  1.0261E-01 -6.2985E-02
  4.6886E+02  1.0357E-01 -6.2005E-02
  4.6926E+02  1.0452E-01 -6.1017E-02
  4.6966E+02  1.0546E-01 -6.0022E-02
  4.7005E+02  1.0639E-01 -5.9020E-02
  4.7045E+02  1.0731E-01 -5.8011E-02
  4.7084E+02  1.0822E-01 -5.6995E-02
  4.7124E+02  1.0913E-01 -5.5972E-02
  4.7164E+02  1.1002E-01 -5.4942E-02
  4.7203E+02  1.1090E-01 -5.3905E-02
  4.7243E+02  1.1177E-01 -5.2861E-02
  4.7282E+02  1.1263E-01 -5.1811E-02
  4.7322E+02  1.1348E-01 -5.0755E-02
  4.7362E+02  1.1431E-01 -4.9692E-02
  4.7401E+02  1.1514E-01 -4.8623E-02
  4.7441E+02  1.1595E-01 -4.7547E-02
  4.7480E+02  1.1675E-01 -4.6466E-02
  4.7520E+02  1.1754E-01 -4.5379E-02
  4.7560E+02  1.1831E-01 -4.4286E-02
  4.7599E+02  1.1908E-01 -4.3188E-02
  4.7639E+02  1.1983E-01 -4.2084E-02
  4.7678E+02  1.2056E-01 -4.0975E-02
  4.7718E+02  1.2129E-01 -3.9862E-02
  4.7758E+02  1.2200E-01 -3.8743E-02
  4.7797E+02  1.2269E-01 -3.7619E-02
  4.7837E+02  1.2337E-01 -3.6491E-02
  4.7876E+02  1.2404E-01 -3.5358E-02
  4.7916E+02  1.2470E-01 -3.4221E-02
  4.7956E+02  1.2534E-01 -3.3080E-02
  4.7995E+02  1.2596E-01 -3.1935E-02
  4.8035E+02  1.2657E-01 -3.0786E-02
  4.8074E+02  1.2717E-01 -2.9634E-02
  4.8114E+02  1.2775E-01 -2.8478E-02
  4.8154E+02  1.2832E-01 -2.7319E-02
  4.8193E+02  1.2888E-01 -2.6156E-02
  4.8233E+02  1.2942E-01 -2.4991E-02
  4.8272E+02  1.2994E-01 -2.3823E-02
  4.8312E+02  1.3045E-01 -2.2652E-02
  4.8352E+02  1.3095E-01 -2.1479E-02
  4.8391E+02  1.3143E-01 -2.0304E-02
  4.8431E+02  1.3190E-01 -1.9126E-02
  4.8470E+02  1.3235E-01 -1.7947E-02
  4.8510E+02  1.3279E-01 -1.6765E-02
  4.8550E+02  1.3322E-01 -1.5582E-02
  4.8589E+02  1.3363E-01 -1.4397E-02
  4.8629E+02  1.3403E-01 -1.3210E-02
  4.8668E+02  1.3442E-01 -1.2023E-02
  4.8708E+02  1.3479E-01 -1.0834E-02
  4.8748E+02  1.3514E-01 -9.6437E-03
  4.8787E+02  1.3549E-01 -8.4527E-03
  4.8827E+02  1.3582E-01 -7.2608E-03
  4.8866E+02  1.3614E-01 -6.0682E-03
  4.8906E+02  1.3645E-01 -4.8750E-03
  4.8946E+02  1.3674E-01 -3.6813E-03
  4.8985E+02  1.3702E-01 -2.4872E-03
  4.9025E+02  1.3729E-01 -1.2928E-03
  4.9064E+02  1.3754E-01 -9.8166E-05
  4.9104E+02  1.3778E-01  1.0965E-03
  4.9144E+02  1.3801E-01  2.2912E-03
  4.9183E+02  1.3823E-01  3.4858E-03
  4.9223E+02  1.3844E-01  4.6803E-03
  4.9262E+02  1.3863E-01  5.8744E-03
  4.9302E+02  1.3881E-01  7.0681E-03
  4.9342E+02  1.3898E-01  8.2613E-03
  4.9381E+02  1.3914E-01  9.4540E-03
  4.9421E+02  1.3929E-01  1.0646E-02
  4.9460E+02  1.3942E-01  1.1837E-02
  4.9500E+02  1.3954E-01  1.3028E-02
  4.9540E+02  1.3965E-01  1.4217E-02
  4.9579E+02  1.3975E-01  1.5406E-02
  4.9619E+02  1.3984E-01  1.6593E-02
  4.9658E+02  1.3991E-01  1.7779E-02
  4.9698E+02  1.3998E-01  1.8964E-02
  4.9738E+02  1.4003E-01  2.0147E-02
  4.9777E+02  1.4007E-01  2.1329E-02
  4.9817E+02  1.4010E-01  2.2509E-02
  4.9856E+02  1.4011E-01  2.3688E-02
  4.9896E+02  1.4012E-01  2.4865E-02
