# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:49 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1738E+02  6.4556E-02 -8.5351E-02
  4.1778E+02  6.5767E-02 -8.4200E-02
  4.1818E+02  6.6967E-02 -8.3039E-02
  4.1857E+02  6.8156E-02 -8.1867E-02
  4.1897E+02  6.9333E-02 -8.0684E-02
  4.1936E+02  7.0498E-02 -7.9491E-02
  4.1976E+02  7.1650E-02 -7.8287E-02
  4.2016E+02  7.2790E-02 -7.7073E-02
  4.2055E+02  7.3918E-02 -7.5849E-02
  4.2095E+02  7.5032E-02 -7.4615E-02
  4.2134E+02  7.6132E-02 -7.3372E-02
  4.2174E+02  7.7219E-02 -7.2119E-02
  4.2214E+02  7.8292E-02 -7.0856E-02
  4.2253E+02  7.9349E-02 -6.9585E-02
  4.2293E+02  8.0392E-02 -6.8304E-02
  4.2332E+02  8.1420E-02 -6.7015E-02
  4.2372E+02  8.2432E-02 -6.5718E-02
  4.2412E+02  8.3429E-02 -6.4411E-02
  4.2451E+02  8.4409E-02 -6.3097E-02
  4.2491E+02  8.5373E-02 -6.1775E-02
  4.2530E+02  8.6320E-02 -6.0446E-02
  4.2570E+02  8.7251E-02 -5.9109E-02
  4.2610E+02  8.8164E-02 -5.7764E-02
  4.2649E+02  8.9060E-02 -5.6413E-02
  4.2689E+02  8.9938E-02 -5.5055E-02
  4.2728E+02  9.0799E-02 -5.3691E-02
  4.2768E+02  9.1642E-02 -5.2321E-02
  4.2808E+02  9.2468E-02 -5.0944E-02
  4.2847E+02  9.3276E-02 -4.9562E-02
  4.2887E+02  9.4065E-02 -4.8175E-02
  4.2926E+02  9.4837E-02 -4.6782E-02
  4.2966E+02  9.5592E-02 -4.5385E-02
  4.3006E+02  9.6328E-02 -4.3982E-02
  4.3045E+02  9.7047E-02 -4.2576E-02
  4.3085E+02  9.7748E-02 -4.1165E-02
  4.3124E+02  9.8432E-02 -3.9749E-02
  4.3164E+02  9.9099E-02 -3.8330E-02
  4.3204E+02  9.9748E-02 -3.6908E-02
  4.3243E+02  1.0038E-01 -3.5482E-02
  4.3283E+02  1.0100E-01 -3.4053E-02
  4.3322E+02  1.0160E-01 -3.2620E-02
  4.3362E+02  1.0218E-01 -3.1185E-02
  4.3402E+02  1.0275E-01 -2.9747E-02
  4.3441E+02  1.0330E-01 -2.8307E-02
  4.3481E+02  1.0384E-01 -2.6864E-02
  4.3520E+02  1.0436E-01 -2.5419E-02
  4.3560E+02  1.0486E-01 -2.3972E-02
  4.3600E+02  1.0536E-01 -2.2523E-02
  4.3639E+02  1.0583E-01 -2.1072E-02
  4.3679E+02  1.0630E-01 -1.9619E-02
  4.3718E+02  1.0675E-01 -1.8165E-02
  4.3758E+02  1.0718E-01 -1.6710E-02
  4.3798E+02  1.0761E-01 -1.5253E-02
  4.3837E+02  1.0802E-01 -1.3795E-02
  4.3877E+02  1.0841E-01 -1.2335E-02
  4.3916E+02  1.0879E-01 -1.0875E-02
  4.3956E+02  1.0916E-01 -9.4133E-03
  4.3996E+02  1.0952E-01 -7.9511E-03
  4.4035E+02  1.0987E-01 -6.4881E-03
  4.4075E+02  1.1020E-01 -5.0244E-03
  4.4114E+02  1.1052E-01 -3.5601E-03
  4.4154E+02  1.1082E-01 -2.0953E-03
  4.4194E+02  1.1111E-01 -6.3021E-04
  4.4233E+02  1.1140E-01  8.3521E-04
  4.4273E+02  1.1166E-01  2.3008E-03
  4.4312E+02  1.1192E-01  3.7664E-03
  4.4352E+02  1.1216E-01  5.2320E-03
  4.4392E+02  1.1239E-01  6.6974E-03
  4.4431E+02  1.1260E-01  8.1625E-03
  4.4471E+02  1.1280E-01  9.6272E-03
  4.4510E+02  1.1299E-01  1.1091E-02
  4.4550E+02  1.1316E-01  1.2555E-02
  4.4590E+02  1.1332E-01  1.4017E-02
  4.4629E+02  1.1346E-01  1.5479E-02
  4.4669E+02  1.1359E-01  1.6939E-02
  4.4708E+02  1.1370E-01  1.8398E-02
  4.4748E+02  1.1380E-01  1.9855E-02
  4.4788E+02  1.1388E-01  2.1311E-02
  4.4827E+02  1.1395E-01  2.2764E-02
  4.4867E+02  1.1400E-01  2.4216E-02
  4.4906E+02  1.1404E-01  2.5665E-02
  4.4946E+02  1.1405E-01  2.7112E-02
  4.4986E+02  1.1406E-01  2.8556E-02
  4.5025E+02  1.1404E-01  2.9997E-02
  4.5065E+02  1.1401E-01  3.1434E-02
  4.5104E+02  1.1396E-01  3.2869E-02
  4.5144E+02  1.1390E-01  3.4299E-02
  4.5184E+02  1.1381E-01  3.5726E-02
  4.5223E+02  1.1372E-01  3.7149E-02
  4.5263E+02  1.1360E-01  3.8567E-02
  4.5302E+02  1.1347E-01  3.9981E-02
  4.5342E+02  1.1331E-01  4.1390E-02
  4.5382E+02  1.1315E-01  4.2794E-02
  4.5421E+02  1.1296E-01  4.4193E-02
  4.5461E+02  1.1276E-01  4.5586E-02
  4.5500E+02  1.1254E-01  4.6974E-02
  4.5540E+02  1.1231E-01  4.8356E-02
  4.5580E+02  1.1205E-01  4.9731E-02
  4.5619E+02  1.1179E-01  5.1101E-02
  4.5659E+02  1.1150E-01  5.2463E-02
  4.5698E+02  1.1120E-01  5.3819E-02
  4.5738E+02  1.1088E-01  5.5169E-02
  4.5778E+02  1.1055E-01  5.6511E-02
  4.5817E+02  1.1020E-01  5.7846E-02
  4.5857E+02  1.0984E-01  5.9173E-02
  4.5896E+02  1.0947E-01  6.0493E-02
  4.5936E+02  1.0907E-01  6.1805E-02
  4.5976E+02  1.0867E-01  6.3109E-02
  4.6015E+02  1.0825E-01  6.4405E-02
  4.6055E+02  1.0782E-01  6.5694E-02
  4.6094E+02  1.0737E-01  6.6973E-02
  4.6134E+02  1.0691E-01  6.8245E-02
  4.6174E+02  1.0644E-01  6.9508E-02
  4.6213E+02  1.0596E-01  7.0762E-02
  4.6253E+02  1.0546E-01  7.2007E-02
  4.6292E+02  1.0495E-01  7.3244E-02
  4.6332E+02  1.0443E-01  7.4472E-02
  4.6372E+02  1.0390E-01  7.5691E-02
  4.6411E+02  1.0336E-01  7.6901E-02
  4.6451E+02  1.0281E-01  7.8102E-02
  4.6490E+02  1.0224E-01  7.9293E-02
  4.6530E+02  1.0167E-01  8.0475E-02
  4.6570E+02  1.0109E-01  8.1648E-02
  4.6609E+02  1.0049E-01  8.2812E-02
  4.6649E+02  9.9889E-02  8.3966E-02
  4.6688E+02  9.9276E-02  8.5111E-02
  4.6728E+02  9.8654E-02  8.6246E-02
  4.6768E+02  9.8022E-02  8.7371E-02
  4.6807E+02  9.7381E-02  8.8487E-02
  4.6847E+02  9.6731E-02  8.9593E-02
  4.6886E+02  9.6071E-02  9.0690E-02
  4.6926E+02  9.5403E-02  9.1776E-02
  4.6966E+02  9.4726E-02  9.2853E-02
  4.7005E+02  9.4041E-02  9.3920E-02
  4.7045E+02  9.3346E-02  9.4977E-02
  4.7084E+02  9.2642E-02  9.6023E-02
  4.7124E+02  9.1930E-02  9.7060E-02
  4.7164E+02  9.1209E-02  9.8086E-02
  4.7203E+02  9.0480E-02  9.9102E-02
  4.7243E+02  8.9741E-02  1.0011E-01
  4.7282E+02  8.8994E-02  1.0110E-01
  4.7322E+02  8.8239E-02  1.0209E-01
  4.7362E+02  8.7474E-02  1.0306E-01
  4.7401E+02  8.6701E-02  1.0403E-01
  4.7441E+02  8.5918E-02  1.0498E-01
  4.7480E+02  8.5127E-02  1.0592E-01
  4.7520E+02  8.4327E-02  1.0685E-01
  4.7560E+02  8.3519E-02  1.0777E-01
  4.7599E+02  8.2701E-02  1.0868E-01
  4.7639E+02  8.1875E-02  1.0958E-01
  4.7678E+02  8.1039E-02  1.1047E-01
  4.7718E+02  8.0195E-02  1.1134E-01
  4.7758E+02  7.9342E-02  1.1220E-01
  4.7797E+02  7.8480E-02  1.1306E-01
  4.7837E+02  7.7610E-02  1.1390E-01
  4.7876E+02  7.6730E-02  1.1472E-01
  4.7916E+02  7.5842E-02  1.1554E-01
  4.7956E+02  7.4945E-02  1.1634E-01
  4.7995E+02  7.4040E-02  1.1714E-01
  4.8035E+02  7.3126E-02  1.1792E-01
  4.8074E+02  7.2204E-02  1.1868E-01
  4.8114E+02  7.1273E-02  1.1944E-01
  4.8154E+02  7.0334E-02  1.2018E-01
  4.8193E+02  6.9387E-02  1.2091E-01
  4.8233E+02  6.8432E-02  1.2163E-01
  4.8272E+02  6.7469E-02  1.2233E-01
  4.8312E+02  6.6499E-02  1.2302E-01
  4.8352E+02  6.5521E-02  1.2370E-01
  4.8391E+02  6.4536E-02  1.2436E-01
  4.8431E+02  6.3544E-02  1.2501E-01
  4.8470E+02  6.2544E-02  1.2565E-01
  4.8510E+02  6.1538E-02  1.2628E-01
  4.8550E+02  6.0525E-02  1.2689E-01
  4.8589E+02  5.9506E-02  1.2749E-01
  4.8629E+02  5.8481E-02  1.2807E-01
  4.8668E+02  5.7450E-02  1.2864E-01
  4.8708E+02  5.6413E-02  1.2920E-01
  4.8748E+02  5.5371E-02  1.2974E-01
  4.8787E+02  5.4324E-02  1.3027E-01
  4.8827E+02  5.3271E-02  1.3078E-01
  4.8866E+02  5.2214E-02  1.3129E-01
  4.8906E+02  5.1153E-02  1.3177E-01
  4.8946E+02  5.0087E-02  1.3225E-01
  4.8985E+02  4.9017E-02  1.3271E-01
  4.9025E+02  4.7943E-02  1.3315E-01
  4.9064E+02  4.6866E-02  1.3358E-01
  4.9104E+02  4.5785E-02  1.3400E-01
  4.9144E+02  4.4702E-02  1.3440E-01
  4.9183E+02  4.3615E-02  1.3479E-01
  4.9223E+02  4.2526E-02  1.3517E-01
  4.9262E+02  4.1435E-02  1.3553E-01
  4.9302E+02  4.0341E-02  1.3588E-01
  4.9342E+02  3.9246E-02  1.3621E-01
  4.9381E+02  3.8148E-02  1.3653E-01
  4.9421E+02  3.7050E-02  1.3684E-01
  4.9460E+02  3.5950E-02  1.3713E-01
  4.9500E+02  3.4848E-02  1.3741E-01
  4.9540E+02  3.3746E-02  1.3767E-01
  4.9579E+02  3.2643E-02  1.3792E-01
  4.9619E+02  3.1540E-02  1.3816E-01
  4.9658E+02  3.0436E-02  1.3838E-01
  4.9698E+02  2.9332E-02  1.3859E-01
  4.9738E+02  2.8228E-02  1.3879E-01
  4.9777E+02  2.7124E-02  1.3897E-01
  4.9817E+02  2.6020E-02  1.3914E-01
  4.9856E+02  2.4916E-02  1.3930E-01
  4.9896E+02  2.3813E-02  1.3944E-01
