# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:52 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3085E+02  5.5529E-03  5.8284E-02
  4.3124E+02  5.4876E-03  5.8148E-02
  4.3164E+02  5.4231E-03  5.8013E-02
  4.3204E+02  5.3594E-03  5.7878E-02
  4.3243E+02  5.2967E-03  5.7744E-02
  4.3283E+02  5.2351E-03  5.7609E-02
  4.3322E+02  5.1748E-03  5.7475E-02
  4.3362E+02  5.1158E-03  5.7341E-02
  4.3402E+02  5.0584E-03  5.7208E-02
  4.3441E+02  5.0025E-03  5.7075E-02
  4.3481E+02  4.9483E-03  5.6942E-02
  4.3520E+02  4.8960E-03  5.6810E-02
  4.3560E+02  4.8455E-03  5.6678E-02
  4.3600E+02  4.7970E-03  5.6546E-02
  4.3639E+02  4.7506E-03  5.6415E-02
  4.3679E+02  4.7062E-03  5.6285E-02
  4.3718E+02  4.6640E-03  5.6155E-02
  4.3758E+02  4.6240E-03  5.6025E-02
  4.3798E+02  4.5862E-03  5.5896E-02
  4.3837E+02  4.5506E-03  5.5768E-02
  4.3877E+02  4.5173E-03  5.5640E-02
  4.3916E+02  4.4862E-03  5.5513E-02
  4.3956E+02  4.4574E-03  5.5386E-02
  4.3996E+02  4.4307E-03  5.5260E-02
  4.4035E+02  4.4063E-03  5.5135E-02
  4.4075E+02  4.3839E-03  5.5010E-02
  4.4114E+02  4.3637E-03  5.4886E-02
  4.4154E+02  4.3455E-03  5.4763E-02
  4.4194E+02  4.3293E-03  5.4640E-02
  4.4233E+02  4.3149E-03  5.4518E-02
  4.4273E+02  4.3024E-03  5.4397E-02
  4.4312E+02  4.2917E-03  5.4277E-02
  4.4352E+02  4.2826E-03  5.4157E-02
  4.4392E+02  4.2751E-03  5.4038E-02
  4.4431E+02  4.2691E-03  5.3920E-02
  4.4471E+02  4.2645E-03  5.3802E-02
  4.4510E+02  4.2611E-03  5.3686E-02
  4.4550E+02  4.2590E-03  5.3570E-02
  4.4590E+02  4.2580E-03  5.3455E-02
  4.4629E+02  4.2580E-03  5.3340E-02
  4.4669E+02  4.2589E-03  5.3226E-02
  4.4708E+02  4.2606E-03  5.3114E-02
  4.4748E+02  4.2630E-03  5.3001E-02
  4.4788E+02  4.2660E-03  5.2890E-02
  4.4827E+02  4.2696E-03  5.2779E-02
  4.4867E+02  4.2737E-03  5.2669E-02
  4.4906E+02  4.2781E-03  5.2560E-02
  4.4946E+02  4.2828E-03  5.2452E-02
  4.4986E+02  4.2877E-03  5.2344E-02
  4.5025E+02  4.2927E-03  5.2237E-02
  4.5065E+02  4.2978E-03  5.2130E-02
  4.5104E+02  4.3029E-03  5.2025E-02
  4.5144E+02  4.3080E-03  5.1920E-02
  4.5184E+02  4.3129E-03  5.1815E-02
  4.5223E+02  4.3177E-03  5.1712E-02
  4.5263E+02  4.3222E-03  5.1609E-02
  4.5302E+02  4.3264E-03  5.1506E-02
  4.5342E+02  4.3303E-03  5.1405E-02
  4.5382E+02  4.3339E-03  5.1304E-02
  4.5421E+02  4.3371E-03  5.1203E-02
  4.5461E+02  4.3399E-03  5.1103E-02
  4.5500E+02  4.3422E-03  5.1004E-02
  4.5540E+02  4.3440E-03  5.0906E-02
  4.5580E+02  4.3454E-03  5.0808E-02
  4.5619E+02  4.3462E-03  5.0710E-02
  4.5659E+02  4.3466E-03  5.0613E-02
  4.5698E+02  4.3464E-03  5.0517E-02
  4.5738E+02  4.3457E-03  5.0421E-02
  4.5778E+02  4.3445E-03  5.0326E-02
  4.5817E+02  4.3428E-03  5.0232E-02
  4.5857E+02  4.3406E-03  5.0138E-02
  4.5896E+02  4.3378E-03  5.0044E-02
  4.5936E+02  4.3347E-03  4.9952E-02
  4.5976E+02  4.3310E-03  4.9859E-02
  4.6015E+02  4.3270E-03  4.9768E-02
  4.6055E+02  4.3226E-03  4.9676E-02
  4.6094E+02  4.3179E-03  4.9586E-02
  4.6134E+02  4.3128E-03  4.9496E-02
  4.6174E+02  4.3075E-03  4.9406E-02
  4.6213E+02  4.3021E-03  4.9317E-02
  4.6253E+02  4.2965E-03  4.9229E-02
  4.6292E+02  4.2908E-03  4.9141E-02
  4.6332E+02  4.2851E-03  4.9054E-02
  4.6372E+02  4.2795E-03  4.8968E-02
  4.6411E+02  4.2740E-03  4.8882E-02
  4.6451E+02  4.2687E-03  4.8796E-02
  4.6490E+02  4.2638E-03  4.8711E-02
  4.6530E+02  4.2592E-03  4.8627E-02
  4.6570E+02  4.2550E-03  4.8544E-02
  4.6609E+02  4.2515E-03  4.8461E-02
  4.6649E+02  4.2485E-03  4.8378E-02
  4.6688E+02  4.2463E-03  4.8297E-02
  4.6728E+02  4.2449E-03  4.8216E-02
  4.6768E+02  4.2444E-03  4.8135E-02
  4.6807E+02  4.2449E-03  4.8056E-02
  4.6847E+02  4.2465E-03  4.7977E-02
  4.6886E+02  4.2492E-03  4.7898E-02
  4.6926E+02  4.2531E-03  4.7820E-02
  4.6966E+02  4.2582E-03  4.7744E-02
  4.7005E+02  4.2648E-03  4.7667E-02
  4.7045E+02  4.2727E-03  4.7592E-02
  4.7084E+02  4.2821E-03  4.7517E-02
  4.7124E+02  4.2930E-03  4.7443E-02
  4.7164E+02  4.3055E-03  4.7370E-02
  4.7203E+02  4.3195E-03  4.7297E-02
  4.7243E+02  4.3351E-03  4.7225E-02
  4.7282E+02  4.3523E-03  4.7154E-02
  4.7322E+02  4.3712E-03  4.7084E-02
  4.7362E+02  4.3916E-03  4.7015E-02
  4.7401E+02  4.4136E-03  4.6946E-02
  4.7441E+02  4.4372E-03  4.6878E-02
  4.7480E+02  4.4623E-03  4.6811E-02
  4.7520E+02  4.4888E-03  4.6745E-02
  4.7560E+02  4.5168E-03  4.6680E-02
  4.7599E+02  4.5462E-03  4.6615E-02
  4.7639E+02  4.5768E-03  4.6551E-02
  4.7678E+02  4.6086E-03  4.6488E-02
  4.7718E+02  4.6416E-03  4.6426E-02
  4.7758E+02  4.6755E-03  4.6365E-02
  4.7797E+02  4.7104E-03  4.6304E-02
  4.7837E+02  4.7460E-03  4.6245E-02
  4.7876E+02  4.7823E-03  4.6186E-02
  4.7916E+02  4.8192E-03  4.6127E-02
  4.7956E+02  4.8564E-03  4.6070E-02
  4.7995E+02  4.8940E-03  4.6014E-02
  4.8035E+02  4.9318E-03  4.5958E-02
  4.8074E+02  4.9695E-03  4.5903E-02
  4.8114E+02  5.0072E-03  4.5849E-02
  4.8154E+02  5.0446E-03  4.5795E-02
  4.8193E+02  5.0817E-03  4.5742E-02
  4.8233E+02  5.1183E-03  4.5690E-02
  4.8272E+02  5.1543E-03  4.5639E-02
  4.8312E+02  5.1896E-03  4.5588E-02
  4.8352E+02  5.2241E-03  4.5538E-02
  4.8391E+02  5.2576E-03  4.5489E-02
  4.8431E+02  5.2901E-03  4.5440E-02
  4.8470E+02  5.3215E-03  4.5392E-02
  4.8510E+02  5.3517E-03  4.5345E-02
  4.8550E+02  5.3807E-03  4.5298E-02
  4.8589E+02  5.4083E-03  4.5252E-02
  4.8629E+02  5.4346E-03  4.5206E-02
  4.8668E+02  5.4595E-03  4.5161E-02
  4.8708E+02  5.4830E-03  4.5117E-02
  4.8748E+02  5.5050E-03  4.5073E-02
  4.8787E+02  5.5256E-03  4.5029E-02
  4.8827E+02  5.5448E-03  4.4986E-02
  4.8866E+02  5.5625E-03  4.4944E-02
  4.8906E+02  5.5789E-03  4.4902E-02
  4.8946E+02  5.5939E-03  4.4861E-02
  4.8985E+02  5.6077E-03  4.4820E-02
  4.9025E+02  5.6201E-03  4.4779E-02
  4.9064E+02  5.6315E-03  4.4739E-02
  4.9104E+02  5.6417E-03  4.4700E-02
  4.9144E+02  5.6509E-03  4.4661E-02
  4.9183E+02  5.6592E-03  4.4622E-02
  4.9223E+02  5.6666E-03  4.4584E-02
  4.9262E+02  5.6733E-03  4.4546E-02
  4.9302E+02  5.6794E-03  4.4509E-02
  4.9342E+02  5.6851E-03  4.4472E-02
  4.9381E+02  5.6903E-03  4.4435E-02
  4.9421E+02  5.6952E-03  4.4399E-02
  4.9460E+02  5.6999E-03  4.4364E-02
  4.9500E+02  5.7046E-03  4.4328E-02
  4.9540E+02  5.7094E-03  4.4294E-02
  4.9579E+02  5.7143E-03  4.4260E-02
  4.9619E+02  5.7196E-03  4.4226E-02
  4.9658E+02  5.7252E-03  4.4192E-02
  4.9698E+02  5.7313E-03  4.4160E-02
  4.9738E+02  5.7380E-03  4.4127E-02
  4.9777E+02  5.7453E-03  4.4095E-02
  4.9817E+02  5.7535E-03  4.4064E-02
  4.9856E+02  5.7624E-03  4.4033E-02
  4.9896E+02  5.7723E-03  4.4003E-02
