# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:32 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1486 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.6792E+02  6.1042E-01  9.8576E-01
  3.6826E+02  6.0919E-01  9.8595E-01
  3.6859E+02  6.0796E-01  9.8613E-01
  3.6893E+02  6.0672E-01  9.8631E-01
  3.6926E+02  6.0549E-01  9.8648E-01
  3.6960E+02  6.0424E-01  9.8666E-01
  3.6994E+02  6.0300E-01  9.8683E-01
  3.7027E+02  6.0175E-01  9.8700E-01
  3.7061E+02  6.0050E-01  9.8717E-01
  3.7094E+02  5.9925E-01  9.8733E-01
  3.7128E+02  5.9799E-01  9.8750E-01
  3.7162E+02  5.9673E-01  9.8766E-01
  3.7195E+02  5.9547E-01  9.8781E-01
  3.7229E+02  5.9420E-01  9.8797E-01
  3.7262E+02  5.9294E-01  9.8812E-01
  3.7296E+02  5.9167E-01  9.8827E-01
  3.7330E+02  5.9039E-01  9.8842E-01
  3.7363E+02  5.8912E-01  9.8857E-01
  3.7397E+02  5.8784E-01  9.8872E-01
  3.7430E+02  5.8656E-01  9.8886E-01
  3.7464E+02  5.8527E-01  9.8900E-01
  3.7498E+02  5.8399E-01  9.8914E-01
  3.7531E+02  5.8270E-01  9.8928E-01
  3.7565E+02  5.8141E-01  9.8941E-01
  3.7598E+02  5.8012E-01  9.8955E-01
  3.7632E+02  5.7882E-01  9.8968E-01
  3.7666E+02  5.7752E-01  9.8981E-01
  3.7699E+02  5.7622E-01  9.8994E-01
  3.7733E+02  5.7492E-01  9.9006E-01
  3.7766E+02  5.7362E-01  9.9019E-01
  3.7800E+02  5.7231E-01  9.9031E-01
  3.7834E+02  5.7100E-01  9.9043E-01
  3.7867E+02  5.6969E-01  9.9055E-01
  3.7901E+02  5.6838E-01  9.9066E-01
  3.7934E+02  5.6706E-01  9.9078E-01
  3.7968E+02  5.6575E-01  9.9089E-01
  3.8002E+02  5.6443E-01  9.9100E-01
  3.8035E+02  5.6311E-01  9.9111E-01
  3.8069E+02  5.6179E-01  9.9122E-01
  3.8102E+02  5.6046E-01  9.9132E-01
  3.8136E+02  5.5914E-01  9.9142E-01
  3.8170E+02  5.5781E-01  9.9152E-01
  3.8203E+02  5.5648E-01  9.9162E-01
  3.8237E+02  5.5515E-01  9.9172E-01
  3.8270E+02  5.5382E-01  9.9182E-01
  3.8304E+02  5.5248E-01  9.9191E-01
  3.8338E+02  5.5115E-01  9.9201E-01
  3.8371E+02  5.4981E-01  9.9210E-01
  3.8405E+02  5.4847E-01  9.9219E-01
  3.8438E+02  5.4713E-01  9.9228E-01
  3.8472E+02  5.4579E-01  9.9237E-01
  3.8506E+02  5.4445E-01  9.9245E-01
  3.8539E+02  5.4311E-01  9.9254E-01
  3.8573E+02  5.4176E-01  9.9262E-01
  3.8606E+02  5.4042E-01  9.9270E-01
  3.8640E+02  5.3907E-01  9.9278E-01
  3.8674E+02  5.3772E-01  9.9286E-01
  3.8707E+02  5.3637E-01  9.9293E-01
  3.8741E+02  5.3502E-01  9.9301E-01
  3.8774E+02  5.3367E-01  9.9308E-01
  3.8808E+02  5.3232E-01  9.9315E-01
  3.8842E+02  5.3097E-01  9.9322E-01
  3.8875E+02  5.2961E-01  9.9329E-01
  3.8909E+02  5.2826E-01  9.9336E-01
  3.8942E+02  5.2690E-01  9.9342E-01
  3.8976E+02  5.2554E-01  9.9349E-01
  3.9010E+02  5.2418E-01  9.9355E-01
  3.9043E+02  5.2283E-01  9.9361E-01
  3.9077E+02  5.2147E-01  9.9367E-01
  3.9110E+02  5.2011E-01  9.9373E-01
  3.9144E+02  5.1875E-01  9.9379E-01
  3.9178E+02  5.1739E-01  9.9385E-01
  3.9211E+02  5.1603E-01  9.9391E-01
  3.9245E+02  5.1467E-01  9.9396E-01
  3.9278E+02  5.1330E-01  9.9401E-01
  3.9312E+02  5.1194E-01  9.9407E-01
  3.9346E+02  5.1058E-01  9.9412E-01
  3.9379E+02  5.0922E-01  9.9417E-01
  3.9413E+02  5.0785E-01  9.9422E-01
  3.9446E+02  5.0649E-01  9.9427E-01
  3.9480E+02  5.0513E-01  9.9432E-01
  3.9514E+02  5.0377E-01  9.9436E-01
  3.9547E+02  5.0240E-01  9.9441E-01
  3.9581E+02  5.0104E-01  9.9445E-01
  3.9614E+02  4.9968E-01  9.9449E-01
  3.9648E+02  4.9831E-01  9.9454E-01
  3.9682E+02  4.9695E-01  9.9458E-01
  3.9715E+02  4.9559E-01  9.9462E-01
  3.9749E+02  4.9423E-01  9.9466E-01
  3.9782E+02  4.9287E-01  9.9470E-01
  3.9816E+02  4.9151E-01  9.9474E-01
  3.9850E+02  4.9014E-01  9.9477E-01
  3.9883E+02  4.8878E-01  9.9481E-01
  3.9917E+02  4.8742E-01  9.9484E-01
  3.9950E+02  4.8607E-01  9.9488E-01
  3.9984E+02  4.8471E-01  9.9491E-01
  4.0018E+02  4.8335E-01  9.9494E-01
  4.0051E+02  4.8199E-01  9.9498E-01
  4.0085E+02  4.8064E-01  9.9501E-01
  4.0118E+02  4.7928E-01  9.9504E-01
  4.0152E+02  4.7793E-01  9.9507E-01
  4.0186E+02  4.7657E-01  9.9510E-01
  4.0219E+02  4.7522E-01  9.9512E-01
  4.0253E+02  4.7387E-01  9.9515E-01
  4.0286E+02  4.7251E-01  9.9518E-01
  4.0320E+02  4.7116E-01  9.9520E-01
  4.0354E+02  4.6982E-01  9.9523E-01
  4.0387E+02  4.6847E-01  9.9525E-01
  4.0421E+02  4.6712E-01  9.9528E-01
  4.0454E+02  4.6577E-01  9.9530E-01
  4.0488E+02  4.6443E-01  9.9532E-01
  4.0522E+02  4.6309E-01  9.9534E-01
  4.0555E+02  4.6174E-01  9.9536E-01
  4.0589E+02  4.6040E-01  9.9538E-01
  4.0622E+02  4.5906E-01  9.9540E-01
  4.0656E+02  4.5772E-01  9.9542E-01
  4.0690E+02  4.5639E-01  9.9544E-01
  4.0723E+02  4.5505E-01  9.9545E-01
  4.0757E+02  4.5372E-01  9.9547E-01
  4.0790E+02  4.5238E-01  9.9548E-01
  4.0824E+02  4.5105E-01  9.9550E-01
  4.0858E+02  4.4972E-01  9.9551E-01
  4.0891E+02  4.4839E-01  9.9553E-01
  4.0925E+02  4.4706E-01  9.9554E-01
  4.0958E+02  4.4573E-01  9.9555E-01
  4.0992E+02  4.4441E-01  9.9556E-01
  4.1026E+02  4.4308E-01  9.9557E-01
  4.1059E+02  4.4176E-01  9.9558E-01
  4.1093E+02  4.4044E-01  9.9559E-01
  4.1126E+02  4.3912E-01  9.9560E-01
  4.1160E+02  4.3780E-01  9.9560E-01
  4.1194E+02  4.3648E-01  9.9561E-01
  4.1227E+02  4.3517E-01  9.9562E-01
  4.1261E+02  4.3385E-01  9.9562E-01
  4.1294E+02  4.3254E-01  9.9563E-01
  4.1328E+02  4.3122E-01  9.9563E-01
  4.1362E+02  4.2991E-01  9.9563E-01
  4.1395E+02  4.2860E-01  9.9563E-01
  4.1429E+02  4.2729E-01  9.9563E-01
  4.1462E+02  4.2598E-01  9.9563E-01
  4.1496E+02  4.2467E-01  9.9563E-01
  4.1530E+02  4.2337E-01  9.9563E-01
  4.1563E+02  4.2206E-01  9.9563E-01
  4.1597E+02  4.2076E-01  9.9562E-01
  4.1630E+02  4.1946E-01  9.9562E-01
  4.1664E+02  4.1815E-01  9.9561E-01
  4.1698E+02  4.1685E-01  9.9561E-01
  4.1731E+02  4.1555E-01  9.9560E-01
  4.1765E+02  4.1425E-01  9.9559E-01
  4.1798E+02  4.1295E-01  9.9558E-01
  4.1832E+02  4.1165E-01  9.9557E-01
  4.1866E+02  4.1036E-01  9.9556E-01
  4.1899E+02  4.0906E-01  9.9555E-01
  4.1933E+02  4.0776E-01  9.9553E-01
  4.1966E+02  4.0647E-01  9.9552E-01
  4.2000E+02  4.0517E-01  9.9550E-01
  4.2034E+02  4.0388E-01  9.9548E-01
  4.2067E+02  4.0259E-01  9.9547E-01
  4.2101E+02  4.0130E-01  9.9545E-01
  4.2134E+02  4.0000E-01  9.9543E-01
  4.2168E+02  3.9871E-01  9.9541E-01
  4.2202E+02  3.9742E-01  9.9538E-01
  4.2235E+02  3.9613E-01  9.9536E-01
  4.2269E+02  3.9484E-01  9.9533E-01
  4.2302E+02  3.9355E-01  9.9531E-01
  4.2336E+02  3.9226E-01  9.9528E-01
  4.2370E+02  3.9097E-01  9.9525E-01
  4.2403E+02  3.8968E-01  9.9522E-01
  4.2437E+02  3.8839E-01  9.9519E-01
  4.2470E+02  3.8711E-01  9.9516E-01
  4.2504E+02  3.8582E-01  9.9513E-01
  4.2538E+02  3.8453E-01  9.9509E-01
  4.2571E+02  3.8324E-01  9.9506E-01
  4.2605E+02  3.8196E-01  9.9502E-01
  4.2638E+02  3.8067E-01  9.9498E-01
  4.2672E+02  3.7938E-01  9.9494E-01
  4.2706E+02  3.7810E-01  9.9490E-01
  4.2739E+02  3.7681E-01  9.9486E-01
  4.2773E+02  3.7552E-01  9.9482E-01
  4.2806E+02  3.7424E-01  9.9477E-01
  4.2840E+02  3.7295E-01  9.9472E-01
  4.2874E+02  3.7166E-01  9.9468E-01
  4.2907E+02  3.7038E-01  9.9463E-01
  4.2941E+02  3.6909E-01  9.9458E-01
  4.2974E+02  3.6781E-01  9.9452E-01
  4.3008E+02  3.6652E-01  9.9447E-01
  4.3042E+02  3.6523E-01  9.9442E-01
  4.3075E+02  3.6395E-01  9.9436E-01
  4.3109E+02  3.6266E-01  9.9430E-01
  4.3142E+02  3.6137E-01  9.9424E-01
  4.3176E+02  3.6009E-01  9.9418E-01
  4.3210E+02  3.5880E-01  9.9412E-01
  4.3243E+02  3.5751E-01  9.9406E-01
  4.3277E+02  3.5623E-01  9.9399E-01
  4.3310E+02  3.5494E-01  9.9392E-01
  4.3344E+02  3.5365E-01  9.9385E-01
  4.3378E+02  3.5236E-01  9.9379E-01
  4.3411E+02  3.5108E-01  9.9371E-01
  4.3445E+02  3.4979E-01  9.9364E-01
  4.3478E+02  3.4850E-01  9.9357E-01
  4.3512E+02  3.4721E-01  9.9349E-01
  4.3546E+02  3.4592E-01  9.9341E-01
  4.3579E+02  3.4464E-01  9.9333E-01
  4.3613E+02  3.4335E-01  9.9325E-01
  4.3646E+02  3.4206E-01  9.9317E-01
  4.3680E+02  3.4077E-01  9.9309E-01
  4.3714E+02  3.3948E-01  9.9300E-01
  4.3747E+02  3.3819E-01  9.9292E-01
  4.3781E+02  3.3690E-01  9.9283E-01
  4.3814E+02  3.3562E-01  9.9274E-01
  4.3848E+02  3.3433E-01  9.9265E-01
  4.3882E+02  3.3304E-01  9.9255E-01
  4.3915E+02  3.3175E-01  9.9246E-01
  4.3949E+02  3.3046E-01  9.9236E-01
  4.3982E+02  3.2917E-01  9.9226E-01
  4.4016E+02  3.2788E-01  9.9216E-01
  4.4050E+02  3.2659E-01  9.9206E-01
  4.4083E+02  3.2530E-01  9.9196E-01
  4.4117E+02  3.2401E-01  9.9186E-01
  4.4150E+02  3.2272E-01  9.9175E-01
  4.4184E+02  3.2143E-01  9.9164E-01
  4.4218E+02  3.2015E-01  9.9153E-01
  4.4251E+02  3.1886E-01  9.9142E-01
  4.4285E+02  3.1757E-01  9.9131E-01
  4.4318E+02  3.1628E-01  9.9120E-01
  4.4352E+02  3.1499E-01  9.9108E-01
  4.4386E+02  3.1370E-01  9.9096E-01
  4.4419E+02  3.1241E-01  9.9084E-01
  4.4453E+02  3.1113E-01  9.9072E-01
  4.4486E+02  3.0984E-01  9.9060E-01
  4.4520E+02  3.0855E-01  9.9048E-01
  4.4554E+02  3.0726E-01  9.9035E-01
  4.4587E+02  3.0598E-01  9.9022E-01
  4.4621E+02  3.0469E-01  9.9010E-01
  4.4654E+02  3.0340E-01  9.8996E-01
  4.4688E+02  3.0212E-01  9.8983E-01
  4.4722E+02  3.0083E-01  9.8970E-01
  4.4755E+02  2.9954E-01  9.8956E-01
  4.4789E+02  2.9826E-01  9.8943E-01
  4.4822E+02  2.9697E-01  9.8929E-01
  4.4856E+02  2.9569E-01  9.8915E-01
  4.4890E+02  2.9440E-01  9.8901E-01
  4.4923E+02  2.9312E-01  9.8886E-01
  4.4957E+02  2.9184E-01  9.8872E-01
  4.4990E+02  2.9055E-01  9.8857E-01
  4.5024E+02  2.8927E-01  9.8842E-01
  4.5058E+02  2.8799E-01  9.8827E-01
  4.5091E+02  2.8671E-01  9.8812E-01
  4.5125E+02  2.8542E-01  9.8797E-01
  4.5158E+02  2.8414E-01  9.8781E-01
  4.5192E+02  2.8286E-01  9.8766E-01
  4.5226E+02  2.8158E-01  9.8750E-01
  4.5259E+02  2.8030E-01  9.8734E-01
  4.5293E+02  2.7902E-01  9.8718E-01
  4.5326E+02  2.7775E-01  9.8702E-01
  4.5360E+02  2.7647E-01  9.8685E-01
  4.5394E+02  2.7519E-01  9.8669E-01
  4.5427E+02  2.7392E-01  9.8652E-01
  4.5461E+02  2.7264E-01  9.8635E-01
  4.5494E+02  2.7136E-01  9.8618E-01
  4.5528E+02  2.7009E-01  9.8601E-01
  4.5562E+02  2.6882E-01  9.8583E-01
  4.5595E+02  2.6754E-01  9.8566E-01
  4.5629E+02  2.6627E-01  9.8548E-01
  4.5662E+02  2.6500E-01  9.8530E-01
  4.5696E+02  2.6373E-01  9.8513E-01
  4.5730E+02  2.6246E-01  9.8494E-01
  4.5763E+02  2.6119E-01  9.8476E-01
  4.5797E+02  2.5992E-01  9.8458E-01
  4.5830E+02  2.5866E-01  9.8439E-01
  4.5864E+02  2.5739E-01  9.8421E-01
  4.5898E+02  2.5613E-01  9.8402E-01
  4.5931E+02  2.5486E-01  9.8383E-01
  4.5965E+02  2.5360E-01  9.8364E-01
  4.5998E+02  2.5234E-01  9.8344E-01
  4.6032E+02  2.5108E-01  9.8325E-01
  4.6066E+02  2.4981E-01  9.8306E-01
  4.6099E+02  2.4856E-01  9.8286E-01
  4.6133E+02  2.4730E-01  9.8266E-01
  4.6166E+02  2.4604E-01  9.8246E-01
  4.6200E+02  2.4478E-01  9.8226E-01
  4.6234E+02  2.4353E-01  9.8206E-01
  4.6267E+02  2.4228E-01  9.8185E-01
  4.6301E+02  2.4102E-01  9.8165E-01
  4.6334E+02  2.3977E-01  9.8144E-01
  4.6368E+02  2.3852E-01  9.8123E-01
  4.6402E+02  2.3727E-01  9.8102E-01
  4.6435E+02  2.3603E-01  9.8081E-01
  4.6469E+02  2.3478E-01  9.8060E-01
  4.6502E+02  2.3353E-01  9.8039E-01
  4.6536E+02  2.3229E-01  9.8017E-01
  4.6570E+02  2.3105E-01  9.7996E-01
  4.6603E+02  2.2981E-01  9.7974E-01
  4.6637E+02  2.2857E-01  9.7952E-01
  4.6670E+02  2.2733E-01  9.7930E-01
  4.6704E+02  2.2609E-01  9.7908E-01
  4.6738E+02  2.2485E-01  9.7886E-01
  4.6771E+02  2.2362E-01  9.7863E-01
  4.6805E+02  2.2238E-01  9.7841E-01
  4.6838E+02  2.2115E-01  9.7818E-01
  4.6872E+02  2.1992E-01  9.7795E-01
  4.6906E+02  2.1869E-01  9.7773E-01
  4.6939E+02  2.1746E-01  9.7750E-01
  4.6973E+02  2.1624E-01  9.7726E-01
  4.7006E+02  2.1501E-01  9.7703E-01
  4.7040E+02  2.1379E-01  9.7680E-01
  4.7074E+02  2.1256E-01  9.7656E-01
  4.7107E+02  2.1134E-01  9.7632E-01
  4.7141E+02  2.1012E-01  9.7609E-01
  4.7174E+02  2.0891E-01  9.7585E-01
  4.7208E+02  2.0769E-01  9.7561E-01
  4.7242E+02  2.0647E-01  9.7536E-01
  4.7275E+02  2.0526E-01  9.7512E-01
  4.7309E+02  2.0405E-01  9.7488E-01
  4.7342E+02  2.0283E-01  9.7463E-01
  4.7376E+02  2.0162E-01  9.7439E-01
  4.7410E+02  2.0042E-01  9.7414E-01
  4.7443E+02  1.9921E-01  9.7389E-01
  4.7477E+02  1.9800E-01  9.7364E-01
  4.7510E+02  1.9680E-01  9.7339E-01
  4.7544E+02  1.9559E-01  9.7313E-01
  4.7578E+02  1.9439E-01  9.7288E-01
  4.7611E+02  1.9319E-01  9.7263E-01
  4.7645E+02  1.9199E-01  9.7237E-01
  4.7678E+02  1.9080E-01  9.7211E-01
  4.7712E+02  1.8960E-01  9.7185E-01
  4.7746E+02  1.8841E-01  9.7160E-01
  4.7779E+02  1.8721E-01  9.7133E-01
  4.7813E+02  1.8602E-01  9.7107E-01
  4.7846E+02  1.8483E-01  9.7081E-01
  4.7880E+02  1.8364E-01  9.7055E-01
  4.7914E+02  1.8245E-01  9.7028E-01
  4.7947E+02  1.8127E-01  9.7001E-01
  4.7981E+02  1.8008E-01  9.6975E-01
  4.8014E+02  1.7890E-01  9.6948E-01
  4.8048E+02  1.7771E-01  9.6921E-01
  4.8082E+02  1.7653E-01  9.6894E-01
  4.8115E+02  1.7535E-01  9.6867E-01
  4.8149E+02  1.7417E-01  9.6839E-01
  4.8182E+02  1.7300E-01  9.6812E-01
  4.8216E+02  1.7182E-01  9.6784E-01
  4.8250E+02  1.7065E-01  9.6757E-01
  4.8283E+02  1.6947E-01  9.6729E-01
  4.8317E+02  1.6830E-01  9.6701E-01
  4.8350E+02  1.6713E-01  9.6673E-01
  4.8384E+02  1.6596E-01  9.6645E-01
  4.8418E+02  1.6479E-01  9.6617E-01
  4.8451E+02  1.6363E-01  9.6589E-01
  4.8485E+02  1.6246E-01  9.6561E-01
  4.8518E+02  1.6130E-01  9.6532E-01
  4.8552E+02  1.6013E-01  9.6504E-01
  4.8586E+02  1.5897E-01  9.6475E-01
  4.8619E+02  1.5781E-01  9.6446E-01
  4.8653E+02  1.5665E-01  9.6418E-01
  4.8686E+02  1.5549E-01  9.6389E-01
  4.8720E+02  1.5434E-01  9.6360E-01
  4.8754E+02  1.5318E-01  9.6330E-01
  4.8787E+02  1.5203E-01  9.6301E-01
  4.8821E+02  1.5087E-01  9.6272E-01
  4.8854E+02  1.4972E-01  9.6242E-01
  4.8888E+02  1.4857E-01  9.6213E-01
  4.8922E+02  1.4742E-01  9.6183E-01
  4.8955E+02  1.4628E-01  9.6153E-01
  4.8989E+02  1.4513E-01  9.6124E-01
  4.9022E+02  1.4398E-01  9.6094E-01
  4.9056E+02  1.4284E-01  9.6064E-01
  4.9090E+02  1.4170E-01  9.6033E-01
  4.9123E+02  1.4055E-01  9.6003E-01
  4.9157E+02  1.3941E-01  9.5973E-01
  4.9190E+02  1.3827E-01  9.5942E-01
  4.9224E+02  1.3713E-01  9.5912E-01
  4.9258E+02  1.3600E-01  9.5881E-01
  4.9291E+02  1.3486E-01  9.5850E-01
  4.9325E+02  1.3373E-01  9.5820E-01
  4.9358E+02  1.3259E-01  9.5789E-01
  4.9392E+02  1.3146E-01  9.5758E-01
  4.9426E+02  1.3033E-01  9.5726E-01
  4.9459E+02  1.2920E-01  9.5695E-01
  4.9493E+02  1.2807E-01  9.5664E-01
  4.9526E+02  1.2694E-01  9.5632E-01
  4.9560E+02  1.2581E-01  9.5601E-01
  4.9594E+02  1.2469E-01  9.5569E-01
  4.9627E+02  1.2356E-01  9.5537E-01
  4.9661E+02  1.2244E-01  9.5506E-01
  4.9694E+02  1.2132E-01  9.5474E-01
  4.9728E+02  1.2019E-01  9.5442E-01
  4.9762E+02  1.1907E-01  9.5409E-01
  4.9795E+02  1.1795E-01  9.5377E-01
  4.9829E+02  1.1684E-01  9.5345E-01
  4.9862E+02  1.1572E-01  9.5312E-01
  4.9896E+02  1.1460E-01  9.5280E-01
