# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:45 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1699E+02  9.8903E-02 -2.7531E-02
  4.1738E+02  9.9350E-02 -2.5967E-02
  4.1778E+02  9.9782E-02 -2.4401E-02
  4.1818E+02  1.0020E-01 -2.2833E-02
  4.1857E+02  1.0060E-01 -2.1262E-02
  4.1897E+02  1.0098E-01 -1.9690E-02
  4.1936E+02  1.0135E-01 -1.8115E-02
  4.1976E+02  1.0170E-01 -1.6539E-02
  4.2016E+02  1.0204E-01 -1.4962E-02
  4.2055E+02  1.0236E-01 -1.3383E-02
  4.2095E+02  1.0266E-01 -1.1803E-02
  4.2134E+02  1.0295E-01 -1.0223E-02
  4.2174E+02  1.0322E-01 -8.6419E-03
  4.2214E+02  1.0347E-01 -7.0604E-03
  4.2253E+02  1.0370E-01 -5.4789E-03
  4.2293E+02  1.0392E-01 -3.8975E-03
  4.2332E+02  1.0411E-01 -2.3164E-03
  4.2372E+02  1.0429E-01 -7.3586E-04
  4.2412E+02  1.0445E-01  8.4379E-04
  4.2451E+02  1.0459E-01  2.4223E-03
  4.2491E+02  1.0472E-01  3.9995E-03
  4.2530E+02  1.0482E-01  5.5751E-03
  4.2570E+02  1.0491E-01  7.1488E-03
  4.2610E+02  1.0497E-01  8.7204E-03
  4.2649E+02  1.0502E-01  1.0290E-02
  4.2689E+02  1.0505E-01  1.1856E-02
  4.2728E+02  1.0505E-01  1.3420E-02
  4.2768E+02  1.0504E-01  1.4980E-02
  4.2808E+02  1.0501E-01  1.6537E-02
  4.2847E+02  1.0496E-01  1.8090E-02
  4.2887E+02  1.0490E-01  1.9639E-02
  4.2926E+02  1.0481E-01  2.1184E-02
  4.2966E+02  1.0470E-01  2.2724E-02
  4.3006E+02  1.0458E-01  2.4260E-02
  4.3045E+02  1.0444E-01  2.5790E-02
  4.3085E+02  1.0427E-01  2.7316E-02
  4.3124E+02  1.0410E-01  2.8836E-02
  4.3164E+02  1.0390E-01  3.0350E-02
  4.3204E+02  1.0369E-01  3.1859E-02
  4.3243E+02  1.0346E-01  3.3361E-02
  4.3283E+02  1.0321E-01  3.4858E-02
  4.3322E+02  1.0294E-01  3.6348E-02
  4.3362E+02  1.0267E-01  3.7831E-02
  4.3402E+02  1.0237E-01  3.9307E-02
  4.3441E+02  1.0206E-01  4.0777E-02
  4.3481E+02  1.0173E-01  4.2239E-02
  4.3520E+02  1.0139E-01  4.3694E-02
  4.3560E+02  1.0104E-01  4.5142E-02
  4.3600E+02  1.0067E-01  4.6583E-02
  4.3639E+02  1.0029E-01  4.8015E-02
  4.3679E+02  9.9892E-02  4.9441E-02
  4.3718E+02  9.9483E-02  5.0858E-02
  4.3758E+02  9.9062E-02  5.2267E-02
  4.3798E+02  9.8628E-02  5.3669E-02
  4.3837E+02  9.8182E-02  5.5062E-02
  4.3877E+02  9.7725E-02  5.6447E-02
  4.3916E+02  9.7255E-02  5.7824E-02
  4.3956E+02  9.6774E-02  5.9193E-02
  4.3996E+02  9.6282E-02  6.0553E-02
  4.4035E+02  9.5778E-02  6.1905E-02
  4.4075E+02  9.5264E-02  6.3249E-02
  4.4114E+02  9.4738E-02  6.4583E-02
  4.4154E+02  9.4202E-02  6.5910E-02
  4.4194E+02  9.3655E-02  6.7227E-02
  4.4233E+02  9.3097E-02  6.8535E-02
  4.4273E+02  9.2528E-02  6.9835E-02
  4.4312E+02  9.1949E-02  7.1126E-02
  4.4352E+02  9.1358E-02  7.2407E-02
  4.4392E+02  9.0757E-02  7.3680E-02
  4.4431E+02  9.0145E-02  7.4943E-02
  4.4471E+02  8.9522E-02  7.6197E-02
  4.4510E+02  8.8889E-02  7.7441E-02
  4.4550E+02  8.8244E-02  7.8676E-02
  4.4590E+02  8.7587E-02  7.9902E-02
  4.4629E+02  8.6920E-02  8.1117E-02
  4.4669E+02  8.6241E-02  8.2323E-02
  4.4708E+02  8.5550E-02  8.3518E-02
  4.4748E+02  8.4848E-02  8.4703E-02
  4.4788E+02  8.4134E-02  8.5878E-02
  4.4827E+02  8.3408E-02  8.7043E-02
  4.4867E+02  8.2670E-02  8.8197E-02
  4.4906E+02  8.1921E-02  8.9340E-02
  4.4946E+02  8.1159E-02  9.0472E-02
  4.4986E+02  8.0385E-02  9.1593E-02
  4.5025E+02  7.9599E-02  9.2703E-02
  4.5065E+02  7.8800E-02  9.3801E-02
  4.5104E+02  7.7989E-02  9.4887E-02
  4.5144E+02  7.7167E-02  9.5962E-02
  4.5184E+02  7.6332E-02  9.7025E-02
  4.5223E+02  7.5484E-02  9.8076E-02
  4.5263E+02  7.4625E-02  9.9115E-02
  4.5302E+02  7.3754E-02  1.0014E-01
  4.5342E+02  7.2870E-02  1.0115E-01
  4.5382E+02  7.1976E-02  1.0215E-01
  4.5421E+02  7.1069E-02  1.0314E-01
  4.5461E+02  7.0151E-02  1.0412E-01
  4.5500E+02  6.9222E-02  1.0508E-01
  4.5540E+02  6.8281E-02  1.0603E-01
  4.5580E+02  6.7330E-02  1.0696E-01
  4.5619E+02  6.6368E-02  1.0788E-01
  4.5659E+02  6.5396E-02  1.0879E-01
  4.5698E+02  6.4414E-02  1.0968E-01
  4.5738E+02  6.3422E-02  1.1056E-01
  4.5778E+02  6.2421E-02  1.1142E-01
  4.5817E+02  6.1410E-02  1.1227E-01
  4.5857E+02  6.0391E-02  1.1311E-01
  4.5896E+02  5.9363E-02  1.1393E-01
  4.5936E+02  5.8327E-02  1.1473E-01
  4.5976E+02  5.7283E-02  1.1552E-01
  4.6015E+02  5.6232E-02  1.1630E-01
  4.6055E+02  5.5174E-02  1.1706E-01
  4.6094E+02  5.4108E-02  1.1781E-01
  4.6134E+02  5.3037E-02  1.1854E-01
  4.6174E+02  5.1959E-02  1.1926E-01
  4.6213E+02  5.0876E-02  1.1996E-01
  4.6253E+02  4.9787E-02  1.2065E-01
  4.6292E+02  4.8693E-02  1.2132E-01
  4.6332E+02  4.7595E-02  1.2198E-01
  4.6372E+02  4.6492E-02  1.2262E-01
  4.6411E+02  4.5385E-02  1.2325E-01
  4.6451E+02  4.4274E-02  1.2386E-01
  4.6490E+02  4.3160E-02  1.2446E-01
  4.6530E+02  4.2042E-02  1.2504E-01
  4.6570E+02  4.0922E-02  1.2561E-01
  4.6609E+02  3.9799E-02  1.2616E-01
  4.6649E+02  3.8674E-02  1.2670E-01
  4.6688E+02  3.7546E-02  1.2722E-01
  4.6728E+02  3.6416E-02  1.2773E-01
  4.6768E+02  3.5284E-02  1.2822E-01
  4.6807E+02  3.4151E-02  1.2870E-01
  4.6847E+02  3.3017E-02  1.2916E-01
  4.6886E+02  3.1881E-02  1.2961E-01
  4.6926E+02  3.0743E-02  1.3004E-01
  4.6966E+02  2.9605E-02  1.3046E-01
  4.7005E+02  2.8466E-02  1.3086E-01
  4.7045E+02  2.7326E-02  1.3125E-01
  4.7084E+02  2.6186E-02  1.3163E-01
  4.7124E+02  2.5045E-02  1.3199E-01
  4.7164E+02  2.3903E-02  1.3234E-01
  4.7203E+02  2.2761E-02  1.3267E-01
  4.7243E+02  2.1618E-02  1.3299E-01
  4.7282E+02  2.0475E-02  1.3329E-01
  4.7322E+02  1.9332E-02  1.3358E-01
  4.7362E+02  1.8189E-02  1.3385E-01
  4.7401E+02  1.7045E-02  1.3411E-01
  4.7441E+02  1.5901E-02  1.3436E-01
  4.7480E+02  1.4757E-02  1.3459E-01
  4.7520E+02  1.3613E-02  1.3481E-01
  4.7560E+02  1.2468E-02  1.3501E-01
  4.7599E+02  1.1324E-02  1.3520E-01
  4.7639E+02  1.0179E-02  1.3537E-01
  4.7678E+02  9.0346E-03  1.3553E-01
  4.7718E+02  7.8900E-03  1.3568E-01
  4.7758E+02  6.7456E-03  1.3581E-01
  4.7797E+02  5.6012E-03  1.3592E-01
  4.7837E+02  4.4570E-03  1.3603E-01
  4.7876E+02  3.3130E-03  1.3611E-01
  4.7916E+02  2.1693E-03  1.3619E-01
  4.7956E+02  1.0259E-03  1.3625E-01
  4.7995E+02 -1.1700E-04  1.3629E-01
  4.8035E+02 -1.2594E-03  1.3632E-01
  4.8074E+02 -2.4012E-03  1.3634E-01
  4.8114E+02 -3.5422E-03  1.3634E-01
  4.8154E+02 -4.6824E-03  1.3633E-01
  4.8193E+02 -5.8216E-03  1.3630E-01
  4.8233E+02 -6.9598E-03  1.3626E-01
  4.8272E+02 -8.0967E-03  1.3620E-01
  4.8312E+02 -9.2322E-03  1.3613E-01
  4.8352E+02 -1.0366E-02  1.3605E-01
  4.8391E+02 -1.1498E-02  1.3595E-01
  4.8431E+02 -1.2629E-02  1.3583E-01
  4.8470E+02 -1.3757E-02  1.3571E-01
  4.8510E+02 -1.4883E-02  1.3557E-01
  4.8550E+02 -1.6007E-02  1.3541E-01
  4.8589E+02 -1.7128E-02  1.3524E-01
  4.8629E+02 -1.8246E-02  1.3505E-01
  4.8668E+02 -1.9361E-02  1.3485E-01
  4.8708E+02 -2.0472E-02  1.3464E-01
  4.8748E+02 -2.1581E-02  1.3441E-01
  4.8787E+02 -2.2685E-02  1.3417E-01
  4.8827E+02 -2.3786E-02  1.3392E-01
  4.8866E+02 -2.4882E-02  1.3365E-01
  4.8906E+02 -2.5974E-02  1.3337E-01
  4.8946E+02 -2.7061E-02  1.3307E-01
  4.8985E+02 -2.8143E-02  1.3276E-01
  4.9025E+02 -2.9220E-02  1.3244E-01
  4.9064E+02 -3.0292E-02  1.3210E-01
  4.9104E+02 -3.1359E-02  1.3175E-01
  4.9144E+02 -3.2419E-02  1.3138E-01
  4.9183E+02 -3.3473E-02  1.3101E-01
  4.9223E+02 -3.4522E-02  1.3062E-01
  4.9262E+02 -3.5563E-02  1.3021E-01
  4.9302E+02 -3.6598E-02  1.2979E-01
  4.9342E+02 -3.7626E-02  1.2937E-01
  4.9381E+02 -3.8647E-02  1.2892E-01
  4.9421E+02 -3.9661E-02  1.2847E-01
  4.9460E+02 -4.0667E-02  1.2800E-01
  4.9500E+02 -4.1665E-02  1.2752E-01
  4.9540E+02 -4.2656E-02  1.2703E-01
  4.9579E+02 -4.3638E-02  1.2653E-01
  4.9619E+02 -4.4612E-02  1.2601E-01
  4.9658E+02 -4.5578E-02  1.2548E-01
  4.9698E+02 -4.6536E-02  1.2494E-01
  4.9738E+02 -4.7484E-02  1.2439E-01
  4.9777E+02 -4.8424E-02  1.2383E-01
  4.9817E+02 -4.9355E-02  1.2326E-01
  4.9856E+02 -5.0276E-02  1.2267E-01
  4.9896E+02 -5.1189E-02  1.2208E-01
