# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:07 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1897E+02 -1.0210E-01 -7.7731E-02
  4.1936E+02 -1.0074E-01 -7.8604E-02
  4.1976E+02 -9.9363E-02 -7.9465E-02
  4.2016E+02 -9.7980E-02 -8.0313E-02
  4.2055E+02 -9.6589E-02 -8.1149E-02
  4.2095E+02 -9.5191E-02 -8.1971E-02
  4.2134E+02 -9.3785E-02 -8.2781E-02
  4.2174E+02 -9.2374E-02 -8.3577E-02
  4.2214E+02 -9.0956E-02 -8.4361E-02
  4.2253E+02 -8.9533E-02 -8.5131E-02
  4.2293E+02 -8.8104E-02 -8.5889E-02
  4.2332E+02 -8.6671E-02 -8.6633E-02
  4.2372E+02 -8.5233E-02 -8.7365E-02
  4.2412E+02 -8.3791E-02 -8.8083E-02
  4.2451E+02 -8.2346E-02 -8.8788E-02
  4.2491E+02 -8.0898E-02 -8.9480E-02
  4.2530E+02 -7.9447E-02 -9.0159E-02
  4.2570E+02 -7.7994E-02 -9.0825E-02
  4.2610E+02 -7.6538E-02 -9.1477E-02
  4.2649E+02 -7.5082E-02 -9.2117E-02
  4.2689E+02 -7.3623E-02 -9.2744E-02
  4.2728E+02 -7.2164E-02 -9.3358E-02
  4.2768E+02 -7.0704E-02 -9.3959E-02
  4.2808E+02 -6.9243E-02 -9.4547E-02
  4.2847E+02 -6.7781E-02 -9.5122E-02
  4.2887E+02 -6.6319E-02 -9.5684E-02
  4.2926E+02 -6.4857E-02 -9.6233E-02
  4.2966E+02 -6.3395E-02 -9.6770E-02
  4.3006E+02 -6.1933E-02 -9.7294E-02
  4.3045E+02 -6.0471E-02 -9.7806E-02
  4.3085E+02 -5.9008E-02 -9.8305E-02
  4.3124E+02 -5.7546E-02 -9.8791E-02
  4.3164E+02 -5.6083E-02 -9.9264E-02
  4.3204E+02 -5.4620E-02 -9.9725E-02
  4.3243E+02 -5.3156E-02 -1.0017E-01
  4.3283E+02 -5.1692E-02 -1.0061E-01
  4.3322E+02 -5.0226E-02 -1.0103E-01
  4.3362E+02 -4.8760E-02 -1.0144E-01
  4.3402E+02 -4.7293E-02 -1.0184E-01
  4.3441E+02 -4.5824E-02 -1.0223E-01
  4.3481E+02 -4.4354E-02 -1.0260E-01
  4.3520E+02 -4.2882E-02 -1.0296E-01
  4.3560E+02 -4.1408E-02 -1.0331E-01
  4.3600E+02 -3.9932E-02 -1.0364E-01
  4.3639E+02 -3.8453E-02 -1.0397E-01
  4.3679E+02 -3.6972E-02 -1.0428E-01
  4.3718E+02 -3.5488E-02 -1.0457E-01
  4.3758E+02 -3.4000E-02 -1.0486E-01
  4.3798E+02 -3.2510E-02 -1.0513E-01
  4.3837E+02 -3.1017E-02 -1.0539E-01
  4.3877E+02 -2.9520E-02 -1.0563E-01
  4.3916E+02 -2.8020E-02 -1.0586E-01
  4.3956E+02 -2.6517E-02 -1.0608E-01
  4.3996E+02 -2.5010E-02 -1.0629E-01
  4.4035E+02 -2.3500E-02 -1.0648E-01
  4.4075E+02 -2.1987E-02 -1.0666E-01
  4.4114E+02 -2.0471E-02 -1.0682E-01
  4.4154E+02 -1.8952E-02 -1.0698E-01
  4.4194E+02 -1.7429E-02 -1.0711E-01
  4.4233E+02 -1.5905E-02 -1.0724E-01
  4.4273E+02 -1.4378E-02 -1.0735E-01
  4.4312E+02 -1.2848E-02 -1.0745E-01
  4.4352E+02 -1.1317E-02 -1.0753E-01
  4.4392E+02 -9.7847E-03 -1.0760E-01
  4.4431E+02 -8.2511E-03 -1.0766E-01
  4.4471E+02 -6.7167E-03 -1.0770E-01
  4.4510E+02 -5.1820E-03 -1.0773E-01
  4.4550E+02 -3.6474E-03 -1.0774E-01
  4.4590E+02 -2.1133E-03 -1.0774E-01
  4.4629E+02 -5.8019E-04 -1.0773E-01
  4.4669E+02  9.5149E-04 -1.0770E-01
  4.4708E+02  2.4813E-03 -1.0766E-01
  4.4748E+02  4.0087E-03 -1.0761E-01
  4.4788E+02  5.5333E-03 -1.0754E-01
  4.4827E+02  7.0547E-03 -1.0746E-01
  4.4867E+02  8.5723E-03 -1.0736E-01
  4.4906E+02  1.0086E-02 -1.0725E-01
  4.4946E+02  1.1595E-02 -1.0713E-01
  4.4986E+02  1.3098E-02 -1.0700E-01
  4.5025E+02  1.4597E-02 -1.0685E-01
  4.5065E+02  1.6089E-02 -1.0669E-01
  4.5104E+02  1.7576E-02 -1.0651E-01
  4.5144E+02  1.9056E-02 -1.0632E-01
  4.5184E+02  2.0529E-02 -1.0612E-01
  4.5223E+02  2.1995E-02 -1.0591E-01
  4.5263E+02  2.3454E-02 -1.0568E-01
  4.5302E+02  2.4905E-02 -1.0545E-01
  4.5342E+02  2.6349E-02 -1.0520E-01
  4.5382E+02  2.7784E-02 -1.0493E-01
  4.5421E+02  2.9212E-02 -1.0466E-01
  4.5461E+02  3.0632E-02 -1.0437E-01
  4.5500E+02  3.2044E-02 -1.0408E-01
  4.5540E+02  3.3447E-02 -1.0377E-01
  4.5580E+02  3.4842E-02 -1.0344E-01
  4.5619E+02  3.6230E-02 -1.0311E-01
  4.5659E+02  3.7609E-02 -1.0277E-01
  4.5698E+02  3.8980E-02 -1.0241E-01
  4.5738E+02  4.0343E-02 -1.0205E-01
  4.5778E+02  4.1698E-02 -1.0167E-01
  4.5817E+02  4.3046E-02 -1.0128E-01
  4.5857E+02  4.4386E-02 -1.0088E-01
  4.5896E+02  4.5718E-02 -1.0047E-01
  4.5936E+02  4.7044E-02 -1.0005E-01
  4.5976E+02  4.8362E-02 -9.9616E-02
  4.6015E+02  4.9674E-02 -9.9173E-02
  4.6055E+02  5.0978E-02 -9.8720E-02
  4.6094E+02  5.2276E-02 -9.8257E-02
  4.6134E+02  5.3568E-02 -9.7783E-02
  4.6174E+02  5.4854E-02 -9.7298E-02
  4.6213E+02  5.6133E-02 -9.6804E-02
  4.6253E+02  5.7407E-02 -9.6299E-02
  4.6292E+02  5.8675E-02 -9.5783E-02
  4.6332E+02  5.9937E-02 -9.5258E-02
  4.6372E+02  6.1193E-02 -9.4722E-02
  4.6411E+02  6.2444E-02 -9.4176E-02
  4.6451E+02  6.3690E-02 -9.3619E-02
  4.6490E+02  6.4930E-02 -9.3053E-02
  4.6530E+02  6.6165E-02 -9.2476E-02
  4.6570E+02  6.7395E-02 -9.1890E-02
  4.6609E+02  6.8619E-02 -9.1293E-02
  4.6649E+02  6.9838E-02 -9.0686E-02
  4.6688E+02  7.1052E-02 -9.0069E-02
  4.6728E+02  7.2260E-02 -8.9442E-02
  4.6768E+02  7.3462E-02 -8.8804E-02
  4.6807E+02  7.4659E-02 -8.8157E-02
  4.6847E+02  7.5850E-02 -8.7500E-02
  4.6886E+02  7.7035E-02 -8.6833E-02
  4.6926E+02  7.8214E-02 -8.6156E-02
  4.6966E+02  7.9386E-02 -8.5469E-02
  4.7005E+02  8.0552E-02 -8.4773E-02
  4.7045E+02  8.1711E-02 -8.4066E-02
  4.7084E+02  8.2862E-02 -8.3350E-02
  4.7124E+02  8.4007E-02 -8.2624E-02
  4.7164E+02  8.5144E-02 -8.1889E-02
  4.7203E+02  8.6273E-02 -8.1144E-02
  4.7243E+02  8.7394E-02 -8.0389E-02
  4.7282E+02  8.8506E-02 -7.9626E-02
  4.7322E+02  8.9610E-02 -7.8853E-02
  4.7362E+02  9.0705E-02 -7.8071E-02
  4.7401E+02  9.1791E-02 -7.7279E-02
  4.7441E+02  9.2867E-02 -7.6479E-02
  4.7480E+02  9.3933E-02 -7.5670E-02
  4.7520E+02  9.4990E-02 -7.4852E-02
  4.7560E+02  9.6036E-02 -7.4026E-02
  4.7599E+02  9.7071E-02 -7.3191E-02
  4.7639E+02  9.8096E-02 -7.2348E-02
  4.7678E+02  9.9110E-02 -7.1496E-02
  4.7718E+02  1.0011E-01 -7.0636E-02
  4.7758E+02  1.0110E-01 -6.9769E-02
  4.7797E+02  1.0208E-01 -6.8893E-02
  4.7837E+02  1.0305E-01 -6.8010E-02
  4.7876E+02  1.0401E-01 -6.7119E-02
  4.7916E+02  1.0495E-01 -6.6221E-02
  4.7956E+02  1.0588E-01 -6.5315E-02
  4.7995E+02  1.0680E-01 -6.4403E-02
  4.8035E+02  1.0771E-01 -6.3483E-02
  4.8074E+02  1.0860E-01 -6.2557E-02
  4.8114E+02  1.0948E-01 -6.1624E-02
  4.8154E+02  1.1035E-01 -6.0684E-02
  4.8193E+02  1.1121E-01 -5.9738E-02
  4.8233E+02  1.1205E-01 -5.8786E-02
  4.8272E+02  1.1288E-01 -5.7827E-02
  4.8312E+02  1.1370E-01 -5.6863E-02
  4.8352E+02  1.1451E-01 -5.5893E-02
  4.8391E+02  1.1530E-01 -5.4917E-02
  4.8431E+02  1.1608E-01 -5.3935E-02
  4.8470E+02  1.1685E-01 -5.2948E-02
  4.8510E+02  1.1761E-01 -5.1956E-02
  4.8550E+02  1.1835E-01 -5.0959E-02
  4.8589E+02  1.1909E-01 -4.9956E-02
  4.8629E+02  1.1981E-01 -4.8949E-02
  4.8668E+02  1.2051E-01 -4.7936E-02
  4.8708E+02  1.2121E-01 -4.6919E-02
  4.8748E+02  1.2189E-01 -4.5898E-02
  4.8787E+02  1.2257E-01 -4.4872E-02
  4.8827E+02  1.2323E-01 -4.3841E-02
  4.8866E+02  1.2388E-01 -4.2806E-02
  4.8906E+02  1.2451E-01 -4.1767E-02
  4.8946E+02  1.2514E-01 -4.0724E-02
  4.8985E+02  1.2575E-01 -3.9676E-02
  4.9025E+02  1.2636E-01 -3.8625E-02
  4.9064E+02  1.2695E-01 -3.7570E-02
  4.9104E+02  1.2753E-01 -3.6511E-02
  4.9144E+02  1.2810E-01 -3.5448E-02
  4.9183E+02  1.2866E-01 -3.4382E-02
  4.9223E+02  1.2921E-01 -3.3313E-02
  4.9262E+02  1.2975E-01 -3.2240E-02
  4.9302E+02  1.3027E-01 -3.1163E-02
  4.9342E+02  1.3079E-01 -3.0083E-02
  4.9381E+02  1.3129E-01 -2.9001E-02
  4.9421E+02  1.3178E-01 -2.7915E-02
  4.9460E+02  1.3227E-01 -2.6826E-02
  4.9500E+02  1.3274E-01 -2.5734E-02
  4.9540E+02  1.3320E-01 -2.4639E-02
  4.9579E+02  1.3365E-01 -2.3542E-02
  4.9619E+02  1.3409E-01 -2.2442E-02
  4.9658E+02  1.3451E-01 -2.1339E-02
  4.9698E+02  1.3493E-01 -2.0234E-02
  4.9738E+02  1.3533E-01 -1.9126E-02
  4.9777E+02  1.3573E-01 -1.8016E-02
  4.9817E+02  1.3611E-01 -1.6904E-02
  4.9856E+02  1.3648E-01 -1.5790E-02
  4.9896E+02  1.3684E-01 -1.4674E-02
