# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:13 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1936E+02 -1.1651E-01 -5.3016E-02
  4.1976E+02 -1.1539E-01 -5.4099E-02
  4.2016E+02 -1.1425E-01 -5.5171E-02
  4.2055E+02 -1.1310E-01 -5.6233E-02
  4.2095E+02 -1.1194E-01 -5.7285E-02
  4.2134E+02 -1.1078E-01 -5.8325E-02
  4.2174E+02 -1.0960E-01 -5.9355E-02
  4.2214E+02 -1.0842E-01 -6.0374E-02
  4.2253E+02 -1.0723E-01 -6.1382E-02
  4.2293E+02 -1.0603E-01 -6.2379E-02
  4.2332E+02 -1.0483E-01 -6.3365E-02
  4.2372E+02 -1.0361E-01 -6.4340E-02
  4.2412E+02 -1.0240E-01 -6.5304E-02
  4.2451E+02 -1.0117E-01 -6.6256E-02
  4.2491E+02 -9.9945E-02 -6.7198E-02
  4.2530E+02 -9.8712E-02 -6.8129E-02
  4.2570E+02 -9.7474E-02 -6.9048E-02
  4.2610E+02 -9.6231E-02 -6.9956E-02
  4.2649E+02 -9.4985E-02 -7.0854E-02
  4.2689E+02 -9.3735E-02 -7.1740E-02
  4.2728E+02 -9.2482E-02 -7.2614E-02
  4.2768E+02 -9.1225E-02 -7.3478E-02
  4.2808E+02 -8.9966E-02 -7.4331E-02
  4.2847E+02 -8.8704E-02 -7.5172E-02
  4.2887E+02 -8.7439E-02 -7.6003E-02
  4.2926E+02 -8.6172E-02 -7.6822E-02
  4.2966E+02 -8.4903E-02 -7.7630E-02
  4.3006E+02 -8.3631E-02 -7.8427E-02
  4.3045E+02 -8.2356E-02 -7.9213E-02
  4.3085E+02 -8.1079E-02 -7.9989E-02
  4.3124E+02 -7.9800E-02 -8.0753E-02
  4.3164E+02 -7.8517E-02 -8.1505E-02
  4.3204E+02 -7.7233E-02 -8.2247E-02
  4.3243E+02 -7.5945E-02 -8.2978E-02
  4.3283E+02 -7.4654E-02 -8.3698E-02
  4.3322E+02 -7.3360E-02 -8.4406E-02
  4.3362E+02 -7.2062E-02 -8.5104E-02
  4.3402E+02 -7.0761E-02 -8.5790E-02
  4.3441E+02 -6.9456E-02 -8.6465E-02
  4.3481E+02 -6.8147E-02 -8.7129E-02
  4.3520E+02 -6.6833E-02 -8.7782E-02
  4.3560E+02 -6.5515E-02 -8.8423E-02
  4.3600E+02 -6.4191E-02 -8.9052E-02
  4.3639E+02 -6.2863E-02 -8.9670E-02
  4.3679E+02 -6.1530E-02 -9.0277E-02
  4.3718E+02 -6.0191E-02 -9.0872E-02
  4.3758E+02 -5.8846E-02 -9.1455E-02
  4.3798E+02 -5.7495E-02 -9.2027E-02
  4.3837E+02 -5.6139E-02 -9.2586E-02
  4.3877E+02 -5.4776E-02 -9.3134E-02
  4.3916E+02 -5.3408E-02 -9.3669E-02
  4.3956E+02 -5.2033E-02 -9.4192E-02
  4.3996E+02 -5.0651E-02 -9.4703E-02
  4.4035E+02 -4.9264E-02 -9.5202E-02
  4.4075E+02 -4.7871E-02 -9.5688E-02
  4.4114E+02 -4.6471E-02 -9.6162E-02
  4.4154E+02 -4.5066E-02 -9.6623E-02
  4.4194E+02 -4.3655E-02 -9.7071E-02
  4.4233E+02 -4.2238E-02 -9.7506E-02
  4.4273E+02 -4.0816E-02 -9.7929E-02
  4.4312E+02 -3.9389E-02 -9.8339E-02
  4.4352E+02 -3.7957E-02 -9.8735E-02
  4.4392E+02 -3.6520E-02 -9.9119E-02
  4.4431E+02 -3.5080E-02 -9.9490E-02
  4.4471E+02 -3.3636E-02 -9.9847E-02
  4.4510E+02 -3.2188E-02 -1.0019E-01
  4.4550E+02 -3.0738E-02 -1.0052E-01
  4.4590E+02 -2.9285E-02 -1.0084E-01
  4.4629E+02 -2.7830E-02 -1.0114E-01
  4.4669E+02 -2.6374E-02 -1.0144E-01
  4.4708E+02 -2.4916E-02 -1.0171E-01
  4.4748E+02 -2.3458E-02 -1.0198E-01
  4.4788E+02 -2.2000E-02 -1.0223E-01
  4.4827E+02 -2.0542E-02 -1.0247E-01
  4.4867E+02 -1.9085E-02 -1.0269E-01
  4.4906E+02 -1.7629E-02 -1.0290E-01
  4.4946E+02 -1.6175E-02 -1.0310E-01
  4.4986E+02 -1.4723E-02 -1.0329E-01
  4.5025E+02 -1.3274E-02 -1.0346E-01
  4.5065E+02 -1.1827E-02 -1.0362E-01
  4.5104E+02 -1.0384E-02 -1.0377E-01
  4.5144E+02 -8.9444E-03 -1.0390E-01
  4.5184E+02 -7.5087E-03 -1.0402E-01
  4.5223E+02 -6.0772E-03 -1.0413E-01
  4.5263E+02 -4.6502E-03 -1.0423E-01
  4.5302E+02 -3.2278E-03 -1.0431E-01
  4.5342E+02 -1.8103E-03 -1.0439E-01
  4.5382E+02 -3.9781E-04 -1.0444E-01
  4.5421E+02  1.0095E-03 -1.0449E-01
  4.5461E+02  2.4116E-03 -1.0453E-01
  4.5500E+02  3.8084E-03 -1.0455E-01
  4.5540E+02  5.1999E-03 -1.0456E-01
  4.5580E+02  6.5860E-03 -1.0456E-01
  4.5619E+02  7.9667E-03 -1.0455E-01
  4.5659E+02  9.3423E-03 -1.0453E-01
  4.5698E+02  1.0713E-02 -1.0449E-01
  4.5738E+02  1.2078E-02 -1.0444E-01
  4.5778E+02  1.3438E-02 -1.0439E-01
  4.5817E+02  1.4793E-02 -1.0432E-01
  4.5857E+02  1.6144E-02 -1.0424E-01
  4.5896E+02  1.7490E-02 -1.0414E-01
  4.5936E+02  1.8832E-02 -1.0404E-01
  4.5976E+02  2.0169E-02 -1.0393E-01
  4.6015E+02  2.1503E-02 -1.0380E-01
  4.6055E+02  2.2833E-02 -1.0366E-01
  4.6094E+02  2.4159E-02 -1.0352E-01
  4.6134E+02  2.5481E-02 -1.0336E-01
  4.6174E+02  2.6800E-02 -1.0319E-01
  4.6213E+02  2.8116E-02 -1.0301E-01
  4.6253E+02  2.9429E-02 -1.0281E-01
  4.6292E+02  3.0740E-02 -1.0261E-01
  4.6332E+02  3.2047E-02 -1.0240E-01
  4.6372E+02  3.3352E-02 -1.0217E-01
  4.6411E+02  3.4654E-02 -1.0194E-01
  4.6451E+02  3.5954E-02 -1.0169E-01
  4.6490E+02  3.7252E-02 -1.0143E-01
  4.6530E+02  3.8547E-02 -1.0116E-01
  4.6570E+02  3.9840E-02 -1.0088E-01
  4.6609E+02  4.1130E-02 -1.0059E-01
  4.6649E+02  4.2418E-02 -1.0029E-01
  4.6688E+02  4.3703E-02 -9.9972E-02
  4.6728E+02  4.4986E-02 -9.9647E-02
  4.6768E+02  4.6266E-02 -9.9311E-02
  4.6807E+02  4.7544E-02 -9.8964E-02
  4.6847E+02  4.8818E-02 -9.8606E-02
  4.6886E+02  5.0089E-02 -9.8237E-02
  4.6926E+02  5.1357E-02 -9.7857E-02
  4.6966E+02  5.2622E-02 -9.7466E-02
  4.7005E+02  5.3882E-02 -9.7063E-02
  4.7045E+02  5.5139E-02 -9.6650E-02
  4.7084E+02  5.6391E-02 -9.6225E-02
  4.7124E+02  5.7638E-02 -9.5790E-02
  4.7164E+02  5.8881E-02 -9.5344E-02
  4.7203E+02  6.0119E-02 -9.4886E-02
  4.7243E+02  6.1351E-02 -9.4418E-02
  4.7282E+02  6.2577E-02 -9.3940E-02
  4.7322E+02  6.3797E-02 -9.3450E-02
  4.7362E+02  6.5011E-02 -9.2950E-02
  4.7401E+02  6.6218E-02 -9.2440E-02
  4.7441E+02  6.7419E-02 -9.1918E-02
  4.7480E+02  6.8612E-02 -9.1387E-02
  4.7520E+02  6.9797E-02 -9.0845E-02
  4.7560E+02  7.0974E-02 -9.0293E-02
  4.7599E+02  7.2144E-02 -8.9731E-02
  4.7639E+02  7.3305E-02 -8.9159E-02
  4.7678E+02  7.4457E-02 -8.8577E-02
  4.7718E+02  7.5601E-02 -8.7985E-02
  4.7758E+02  7.6735E-02 -8.7384E-02
  4.7797E+02  7.7860E-02 -8.6773E-02
  4.7837E+02  7.8976E-02 -8.6152E-02
  4.7876E+02  8.0082E-02 -8.5522E-02
  4.7916E+02  8.1178E-02 -8.4883E-02
  4.7956E+02  8.2264E-02 -8.4235E-02
  4.7995E+02  8.3340E-02 -8.3578E-02
  4.8035E+02  8.4406E-02 -8.2912E-02
  4.8074E+02  8.5461E-02 -8.2238E-02
  4.8114E+02  8.6506E-02 -8.1555E-02
  4.8154E+02  8.7541E-02 -8.0863E-02
  4.8193E+02  8.8565E-02 -8.0163E-02
  4.8233E+02  8.9579E-02 -7.9455E-02
  4.8272E+02  9.0583E-02 -7.8739E-02
  4.8312E+02  9.1576E-02 -7.8014E-02
  4.8352E+02  9.2559E-02 -7.7282E-02
  4.8391E+02  9.3531E-02 -7.6542E-02
  4.8431E+02  9.4493E-02 -7.5795E-02
  4.8470E+02  9.5444E-02 -7.5040E-02
  4.8510E+02  9.6385E-02 -7.4277E-02
  4.8550E+02  9.7316E-02 -7.3507E-02
  4.8589E+02  9.8237E-02 -7.2730E-02
  4.8629E+02  9.9148E-02 -7.1946E-02
  4.8668E+02  1.0005E-01 -7.1155E-02
  4.8708E+02  1.0094E-01 -7.0356E-02
  4.8748E+02  1.0182E-01 -6.9551E-02
  4.8787E+02  1.0269E-01 -6.8739E-02
  4.8827E+02  1.0356E-01 -6.7921E-02
  4.8866E+02  1.0441E-01 -6.7096E-02
  4.8906E+02  1.0525E-01 -6.6264E-02
  4.8946E+02  1.0608E-01 -6.5426E-02
  4.8985E+02  1.0691E-01 -6.4581E-02
  4.9025E+02  1.0772E-01 -6.3730E-02
  4.9064E+02  1.0853E-01 -6.2873E-02
  4.9104E+02  1.0932E-01 -6.2009E-02
  4.9144E+02  1.1011E-01 -6.1140E-02
  4.9183E+02  1.1089E-01 -6.0264E-02
  4.9223E+02  1.1166E-01 -5.9383E-02
  4.9262E+02  1.1242E-01 -5.8495E-02
  4.9302E+02  1.1317E-01 -5.7602E-02
  4.9342E+02  1.1391E-01 -5.6703E-02
  4.9381E+02  1.1464E-01 -5.5798E-02
  4.9421E+02  1.1536E-01 -5.4887E-02
  4.9460E+02  1.1608E-01 -5.3971E-02
  4.9500E+02  1.1678E-01 -5.3050E-02
  4.9540E+02  1.1748E-01 -5.2123E-02
  4.9579E+02  1.1816E-01 -5.1190E-02
  4.9619E+02  1.1884E-01 -5.0253E-02
  4.9658E+02  1.1950E-01 -4.9310E-02
  4.9698E+02  1.2016E-01 -4.8362E-02
  4.9738E+02  1.2081E-01 -4.7409E-02
  4.9777E+02  1.2144E-01 -4.6451E-02
  4.9817E+02  1.2207E-01 -4.5488E-02
  4.9856E+02  1.2268E-01 -4.4520E-02
  4.9896E+02  1.2329E-01 -4.3548E-02
