# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:27 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2016E+02 -1.1979E-01 -9.3004E-03
  4.2055E+02 -1.1910E-01 -1.0523E-02
  4.2095E+02 -1.1840E-01 -1.1739E-02
  4.2134E+02 -1.1770E-01 -1.2948E-02
  4.2174E+02 -1.1698E-01 -1.4150E-02
  4.2214E+02 -1.1625E-01 -1.5346E-02
  4.2253E+02 -1.1551E-01 -1.6534E-02
  4.2293E+02 -1.1476E-01 -1.7716E-02
  4.2332E+02 -1.1401E-01 -1.8890E-02
  4.2372E+02 -1.1324E-01 -2.0057E-02
  4.2412E+02 -1.1247E-01 -2.1217E-02
  4.2451E+02 -1.1169E-01 -2.2370E-02
  4.2491E+02 -1.1091E-01 -2.3515E-02
  4.2530E+02 -1.1012E-01 -2.4653E-02
  4.2570E+02 -1.0932E-01 -2.5783E-02
  4.2610E+02 -1.0851E-01 -2.6906E-02
  4.2649E+02 -1.0770E-01 -2.8022E-02
  4.2689E+02 -1.0689E-01 -2.9130E-02
  4.2728E+02 -1.0607E-01 -3.0230E-02
  4.2768E+02 -1.0524E-01 -3.1324E-02
  4.2808E+02 -1.0441E-01 -3.2409E-02
  4.2847E+02 -1.0357E-01 -3.3487E-02
  4.2887E+02 -1.0273E-01 -3.4558E-02
  4.2926E+02 -1.0189E-01 -3.5620E-02
  4.2966E+02 -1.0104E-01 -3.6676E-02
  4.3006E+02 -1.0019E-01 -3.7723E-02
  4.3045E+02 -9.9329E-02 -3.8763E-02
  4.3085E+02 -9.8467E-02 -3.9796E-02
  4.3124E+02 -9.7600E-02 -4.0820E-02
  4.3164E+02 -9.6728E-02 -4.1837E-02
  4.3204E+02 -9.5852E-02 -4.2847E-02
  4.3243E+02 -9.4970E-02 -4.3848E-02
  4.3283E+02 -9.4083E-02 -4.4842E-02
  4.3322E+02 -9.3190E-02 -4.5827E-02
  4.3362E+02 -9.2292E-02 -4.6805E-02
  4.3402E+02 -9.1388E-02 -4.7775E-02
  4.3441E+02 -9.0477E-02 -4.8737E-02
  4.3481E+02 -8.9560E-02 -4.9691E-02
  4.3520E+02 -8.8635E-02 -5.0636E-02
  4.3560E+02 -8.7704E-02 -5.1573E-02
  4.3600E+02 -8.6765E-02 -5.2502E-02
  4.3639E+02 -8.5819E-02 -5.3423E-02
  4.3679E+02 -8.4864E-02 -5.4334E-02
  4.3718E+02 -8.3902E-02 -5.5238E-02
  4.3758E+02 -8.2931E-02 -5.6132E-02
  4.3798E+02 -8.1951E-02 -5.7018E-02
  4.3837E+02 -8.0962E-02 -5.7894E-02
  4.3877E+02 -7.9965E-02 -5.8762E-02
  4.3916E+02 -7.8958E-02 -5.9620E-02
  4.3956E+02 -7.7942E-02 -6.0469E-02
  4.3996E+02 -7.6917E-02 -6.1309E-02
  4.4035E+02 -7.5883E-02 -6.2139E-02
  4.4075E+02 -7.4839E-02 -6.2959E-02
  4.4114E+02 -7.3786E-02 -6.3770E-02
  4.4154E+02 -7.2724E-02 -6.4571E-02
  4.4194E+02 -7.1653E-02 -6.5361E-02
  4.4233E+02 -7.0573E-02 -6.6142E-02
  4.4273E+02 -6.9485E-02 -6.6912E-02
  4.4312E+02 -6.8388E-02 -6.7672E-02
  4.4352E+02 -6.7283E-02 -6.8422E-02
  4.4392E+02 -6.6170E-02 -6.9161E-02
  4.4431E+02 -6.5050E-02 -6.9890E-02
  4.4471E+02 -6.3922E-02 -7.0607E-02
  4.4510E+02 -6.2788E-02 -7.1315E-02
  4.4550E+02 -6.1647E-02 -7.2011E-02
  4.4590E+02 -6.0501E-02 -7.2696E-02
  4.4629E+02 -5.9349E-02 -7.3371E-02
  4.4669E+02 -5.8192E-02 -7.4035E-02
  4.4708E+02 -5.7030E-02 -7.4687E-02
  4.4748E+02 -5.5864E-02 -7.5329E-02
  4.4788E+02 -5.4695E-02 -7.5960E-02
  4.4827E+02 -5.3522E-02 -7.6579E-02
  4.4867E+02 -5.2346E-02 -7.7188E-02
  4.4906E+02 -5.1169E-02 -7.7785E-02
  4.4946E+02 -4.9989E-02 -7.8372E-02
  4.4986E+02 -4.8808E-02 -7.8947E-02
  4.5025E+02 -4.7626E-02 -7.9512E-02
  4.5065E+02 -4.6443E-02 -8.0066E-02
  4.5104E+02 -4.5260E-02 -8.0608E-02
  4.5144E+02 -4.4077E-02 -8.1140E-02
  4.5184E+02 -4.2895E-02 -8.1661E-02
  4.5223E+02 -4.1713E-02 -8.2171E-02
  4.5263E+02 -4.0532E-02 -8.2671E-02
  4.5302E+02 -3.9352E-02 -8.3159E-02
  4.5342E+02 -3.8173E-02 -8.3637E-02
  4.5382E+02 -3.6996E-02 -8.4105E-02
  4.5421E+02 -3.5820E-02 -8.4562E-02
  4.5461E+02 -3.4646E-02 -8.5008E-02
  4.5500E+02 -3.3474E-02 -8.5444E-02
  4.5540E+02 -3.2303E-02 -8.5869E-02
  4.5580E+02 -3.1135E-02 -8.6285E-02
  4.5619E+02 -2.9967E-02 -8.6689E-02
  4.5659E+02 -2.8802E-02 -8.7084E-02
  4.5698E+02 -2.7638E-02 -8.7468E-02
  4.5738E+02 -2.6475E-02 -8.7842E-02
  4.5778E+02 -2.5314E-02 -8.8206E-02
  4.5817E+02 -2.4153E-02 -8.8560E-02
  4.5857E+02 -2.2994E-02 -8.8903E-02
  4.5896E+02 -2.1836E-02 -8.9237E-02
  4.5936E+02 -2.0678E-02 -8.9560E-02
  4.5976E+02 -1.9520E-02 -8.9873E-02
  4.6015E+02 -1.8363E-02 -9.0176E-02
  4.6055E+02 -1.7205E-02 -9.0469E-02
  4.6094E+02 -1.6047E-02 -9.0752E-02
  4.6134E+02 -1.4889E-02 -9.1024E-02
  4.6174E+02 -1.3730E-02 -9.1286E-02
  4.6213E+02 -1.2571E-02 -9.1538E-02
  4.6253E+02 -1.1410E-02 -9.1780E-02
  4.6292E+02 -1.0248E-02 -9.2012E-02
  4.6332E+02 -9.0841E-03 -9.2233E-02
  4.6372E+02 -7.9191E-03 -9.2444E-02
  4.6411E+02 -6.7525E-03 -9.2644E-02
  4.6451E+02 -5.5841E-03 -9.2834E-02
  4.6490E+02 -4.4139E-03 -9.3014E-02
  4.6530E+02 -3.2419E-03 -9.3183E-02
  4.6570E+02 -2.0679E-03 -9.3341E-02
  4.6609E+02 -8.9206E-04 -9.3489E-02
  4.6649E+02  2.8565E-04 -9.3626E-02
  4.6688E+02  1.4652E-03 -9.3753E-02
  4.6728E+02  2.6465E-03 -9.3868E-02
  4.6768E+02  3.8294E-03 -9.3973E-02
  4.6807E+02  5.0138E-03 -9.4067E-02
  4.6847E+02  6.1996E-03 -9.4150E-02
  4.6886E+02  7.3865E-03 -9.4222E-02
  4.6926E+02  8.5744E-03 -9.4284E-02
  4.6966E+02  9.7631E-03 -9.4334E-02
  4.7005E+02  1.0952E-02 -9.4373E-02
  4.7045E+02  1.2142E-02 -9.4401E-02
  4.7084E+02  1.3331E-02 -9.4419E-02
  4.7124E+02  1.4520E-02 -9.4425E-02
  4.7164E+02  1.5709E-02 -9.4420E-02
  4.7203E+02  1.6896E-02 -9.4405E-02
  4.7243E+02  1.8083E-02 -9.4378E-02
  4.7282E+02  1.9268E-02 -9.4341E-02
  4.7322E+02  2.0450E-02 -9.4292E-02
  4.7362E+02  2.1631E-02 -9.4233E-02
  4.7401E+02  2.2809E-02 -9.4162E-02
  4.7441E+02  2.3984E-02 -9.4081E-02
  4.7480E+02  2.5156E-02 -9.3989E-02
  4.7520E+02  2.6325E-02 -9.3887E-02
  4.7560E+02  2.7489E-02 -9.3773E-02
  4.7599E+02  2.8650E-02 -9.3649E-02
  4.7639E+02  2.9806E-02 -9.3515E-02
  4.7678E+02  3.0957E-02 -9.3370E-02
  4.7718E+02  3.2103E-02 -9.3215E-02
  4.7758E+02  3.3245E-02 -9.3049E-02
  4.7797E+02  3.4380E-02 -9.2873E-02
  4.7837E+02  3.5510E-02 -9.2687E-02
  4.7876E+02  3.6635E-02 -9.2491E-02
  4.7916E+02  3.7753E-02 -9.2285E-02
  4.7956E+02  3.8865E-02 -9.2068E-02
  4.7995E+02  3.9971E-02 -9.1842E-02
  4.8035E+02  4.1070E-02 -9.1607E-02
  4.8074E+02  4.2164E-02 -9.1361E-02
  4.8114E+02  4.3250E-02 -9.1106E-02
  4.8154E+02  4.4330E-02 -9.0842E-02
  4.8193E+02  4.5403E-02 -9.0568E-02
  4.8233E+02  4.6470E-02 -9.0285E-02
  4.8272E+02  4.7530E-02 -8.9992E-02
  4.8312E+02  4.8583E-02 -8.9691E-02
  4.8352E+02  4.9630E-02 -8.9380E-02
  4.8391E+02  5.0671E-02 -8.9060E-02
  4.8431E+02  5.1704E-02 -8.8732E-02
  4.8470E+02  5.2732E-02 -8.8394E-02
  4.8510E+02  5.3753E-02 -8.8048E-02
  4.8550E+02  5.4767E-02 -8.7693E-02
  4.8589E+02  5.5776E-02 -8.7329E-02
  4.8629E+02  5.6778E-02 -8.6957E-02
  4.8668E+02  5.7774E-02 -8.6576E-02
  4.8708E+02  5.8765E-02 -8.6186E-02
  4.8748E+02  5.9749E-02 -8.5788E-02
  4.8787E+02  6.0728E-02 -8.5382E-02
  4.8827E+02  6.1701E-02 -8.4967E-02
  4.8866E+02  6.2668E-02 -8.4544E-02
  4.8906E+02  6.3630E-02 -8.4113E-02
  4.8946E+02  6.4586E-02 -8.3673E-02
  4.8985E+02  6.5537E-02 -8.3225E-02
  4.9025E+02  6.6483E-02 -8.2769E-02
  4.9064E+02  6.7423E-02 -8.2305E-02
  4.9104E+02  6.8358E-02 -8.1832E-02
  4.9144E+02  6.9287E-02 -8.1352E-02
  4.9183E+02  7.0211E-02 -8.0864E-02
  4.9223E+02  7.1130E-02 -8.0367E-02
  4.9262E+02  7.2043E-02 -7.9863E-02
  4.9302E+02  7.2951E-02 -7.9350E-02
  4.9342E+02  7.3854E-02 -7.8830E-02
  4.9381E+02  7.4751E-02 -7.8302E-02
  4.9421E+02  7.5643E-02 -7.7766E-02
  4.9460E+02  7.6529E-02 -7.7222E-02
  4.9500E+02  7.7409E-02 -7.6670E-02
  4.9540E+02  7.8284E-02 -7.6111E-02
  4.9579E+02  7.9152E-02 -7.5544E-02
  4.9619E+02  8.0015E-02 -7.4969E-02
  4.9658E+02  8.0871E-02 -7.4387E-02
  4.9698E+02  8.1721E-02 -7.3797E-02
  4.9738E+02  8.2564E-02 -7.3199E-02
  4.9777E+02  8.3401E-02 -7.2595E-02
  4.9817E+02  8.4231E-02 -7.1983E-02
  4.9856E+02  8.5055E-02 -7.1363E-02
  4.9896E+02  8.5871E-02 -7.0736E-02
