# CREATED BY GENE DIAGNOSTICS TOOL on Sun Feb 10 22:30:32 2019
# diag: gamdiag, run(s): act, time window: 0-1499.98(4055 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/GAM/198.992/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.0915365
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.8423E+02  2.5350E-01 -9.6137E-01
  5.8460E+02  2.5967E-01 -9.5751E-01
  5.8497E+02  2.6579E-01 -9.5360E-01
  5.8534E+02  2.7188E-01 -9.4967E-01
  5.8571E+02  2.7792E-01 -9.4570E-01
  5.8608E+02  2.8392E-01 -9.4170E-01
  5.8645E+02  2.8987E-01 -9.3766E-01
  5.8682E+02  2.9579E-01 -9.3359E-01
  5.8719E+02  3.0166E-01 -9.2949E-01
  5.8756E+02  3.0749E-01 -9.2536E-01
  5.8793E+02  3.1327E-01 -9.2120E-01
  5.8830E+02  3.1901E-01 -9.1700E-01
  5.8867E+02  3.2471E-01 -9.1277E-01
  5.8904E+02  3.3037E-01 -9.0852E-01
  5.8941E+02  3.3598E-01 -9.0423E-01
  5.8978E+02  3.4155E-01 -8.9992E-01
  5.9015E+02  3.4707E-01 -8.9557E-01
  5.9052E+02  3.5255E-01 -8.9120E-01
  5.9089E+02  3.5799E-01 -8.8679E-01
  5.9126E+02  3.6338E-01 -8.8236E-01
  5.9163E+02  3.6873E-01 -8.7791E-01
  5.9200E+02  3.7403E-01 -8.7342E-01
  5.9237E+02  3.7929E-01 -8.6891E-01
  5.9274E+02  3.8450E-01 -8.6437E-01
  5.9311E+02  3.8967E-01 -8.5980E-01
  5.9348E+02  3.9480E-01 -8.5521E-01
  5.9385E+02  3.9988E-01 -8.5060E-01
  5.9422E+02  4.0492E-01 -8.4596E-01
  5.9459E+02  4.0991E-01 -8.4129E-01
  5.9496E+02  4.1486E-01 -8.3660E-01
  5.9533E+02  4.1976E-01 -8.3188E-01
  5.9570E+02  4.2462E-01 -8.2715E-01
  5.9607E+02  4.2944E-01 -8.2238E-01
  5.9644E+02  4.3420E-01 -8.1760E-01
  5.9681E+02  4.3893E-01 -8.1279E-01
  5.9718E+02  4.4361E-01 -8.0796E-01
  5.9755E+02  4.4824E-01 -8.0311E-01
  5.9792E+02  4.5283E-01 -7.9824E-01
  5.9829E+02  4.5737E-01 -7.9335E-01
  5.9866E+02  4.6187E-01 -7.8843E-01
  5.9903E+02  4.6632E-01 -7.8350E-01
  5.9940E+02  4.7073E-01 -7.7855E-01
  5.9977E+02  4.7509E-01 -7.7357E-01
  6.0014E+02  4.7941E-01 -7.6858E-01
  6.0051E+02  4.8368E-01 -7.6357E-01
  6.0088E+02  4.8791E-01 -7.5854E-01
  6.0125E+02  4.9209E-01 -7.5349E-01
  6.0162E+02  4.9623E-01 -7.4842E-01
  6.0199E+02  5.0032E-01 -7.4334E-01
  6.0236E+02  5.0437E-01 -7.3824E-01
  6.0273E+02  5.0837E-01 -7.3312E-01
  6.0310E+02  5.1232E-01 -7.2799E-01
  6.0347E+02  5.1623E-01 -7.2284E-01
  6.0384E+02  5.2010E-01 -7.1767E-01
  6.0421E+02  5.2391E-01 -7.1249E-01
  6.0458E+02  5.2769E-01 -7.0730E-01
  6.0495E+02  5.3142E-01 -7.0209E-01
  6.0532E+02  5.3510E-01 -6.9686E-01
  6.0569E+02  5.3874E-01 -6.9163E-01
  6.0606E+02  5.4233E-01 -6.8637E-01
  6.0643E+02  5.4587E-01 -6.8111E-01
  6.0680E+02  5.4937E-01 -6.7583E-01
  6.0717E+02  5.5283E-01 -6.7054E-01
  6.0754E+02  5.5624E-01 -6.6524E-01
  6.0791E+02  5.5961E-01 -6.5993E-01
  6.0828E+02  5.6293E-01 -6.5460E-01
  6.0865E+02  5.6620E-01 -6.4927E-01
  6.0902E+02  5.6943E-01 -6.4392E-01
  6.0939E+02  5.7261E-01 -6.3856E-01
  6.0976E+02  5.7575E-01 -6.3319E-01
  6.1013E+02  5.7885E-01 -6.2782E-01
  6.1050E+02  5.8190E-01 -6.2243E-01
  6.1087E+02  5.8490E-01 -6.1704E-01
  6.1124E+02  5.8786E-01 -6.1163E-01
  6.1161E+02  5.9077E-01 -6.0622E-01
  6.1198E+02  5.9364E-01 -6.0080E-01
  6.1235E+02  5.9646E-01 -5.9537E-01
  6.1272E+02  5.9924E-01 -5.8994E-01
  6.1309E+02  6.0198E-01 -5.8450E-01
  6.1346E+02  6.0467E-01 -5.7905E-01
  6.1383E+02  6.0731E-01 -5.7359E-01
  6.1420E+02  6.0991E-01 -5.6813E-01
  6.1457E+02  6.1247E-01 -5.6267E-01
  6.1494E+02  6.1498E-01 -5.5720E-01
  6.1531E+02  6.1744E-01 -5.5172E-01
  6.1568E+02  6.1987E-01 -5.4624E-01
  6.1605E+02  6.2224E-01 -5.4076E-01
  6.1642E+02  6.2458E-01 -5.3527E-01
  6.1679E+02  6.2687E-01 -5.2977E-01
  6.1716E+02  6.2911E-01 -5.2428E-01
  6.1753E+02  6.3131E-01 -5.1878E-01
  6.1790E+02  6.3347E-01 -5.1328E-01
  6.1827E+02  6.3559E-01 -5.0777E-01
  6.1864E+02  6.3766E-01 -5.0227E-01
  6.1901E+02  6.3968E-01 -4.9676E-01
  6.1938E+02  6.4167E-01 -4.9125E-01
  6.1975E+02  6.4361E-01 -4.8574E-01
  6.2012E+02  6.4550E-01 -4.8023E-01
  6.2049E+02  6.4735E-01 -4.7472E-01
  6.2086E+02  6.4916E-01 -4.6921E-01
  6.2123E+02  6.5093E-01 -4.6370E-01
  6.2160E+02  6.5266E-01 -4.5819E-01
  6.2197E+02  6.5434E-01 -4.5268E-01
  6.2234E+02  6.5598E-01 -4.4717E-01
  6.2271E+02  6.5757E-01 -4.4166E-01
  6.2308E+02  6.5912E-01 -4.3616E-01
  6.2345E+02  6.6064E-01 -4.3066E-01
  6.2382E+02  6.6210E-01 -4.2516E-01
  6.2419E+02  6.6353E-01 -4.1966E-01
  6.2456E+02  6.6492E-01 -4.1416E-01
  6.2493E+02  6.6626E-01 -4.0867E-01
  6.2530E+02  6.6756E-01 -4.0318E-01
  6.2567E+02  6.6882E-01 -3.9769E-01
  6.2604E+02  6.7004E-01 -3.9221E-01
  6.2641E+02  6.7122E-01 -3.8674E-01
  6.2678E+02  6.7235E-01 -3.8127E-01
  6.2715E+02  6.7345E-01 -3.7580E-01
  6.2752E+02  6.7450E-01 -3.7034E-01
  6.2789E+02  6.7551E-01 -3.6488E-01
  6.2826E+02  6.7649E-01 -3.5943E-01
  6.2863E+02  6.7742E-01 -3.5398E-01
  6.2900E+02  6.7831E-01 -3.4854E-01
  6.2937E+02  6.7916E-01 -3.4311E-01
  6.2974E+02  6.7997E-01 -3.3769E-01
  6.3011E+02  6.8075E-01 -3.3227E-01
  6.3048E+02  6.8148E-01 -3.2686E-01
  6.3085E+02  6.8217E-01 -3.2145E-01
  6.3122E+02  6.8282E-01 -3.1606E-01
  6.3159E+02  6.8344E-01 -3.1067E-01
  6.3196E+02  6.8401E-01 -3.0529E-01
  6.3233E+02  6.8455E-01 -2.9992E-01
  6.3270E+02  6.8504E-01 -2.9456E-01
  6.3307E+02  6.8550E-01 -2.8921E-01
  6.3344E+02  6.8592E-01 -2.8386E-01
  6.3381E+02  6.8630E-01 -2.7853E-01
  6.3418E+02  6.8664E-01 -2.7320E-01
  6.3455E+02  6.8695E-01 -2.6789E-01
  6.3492E+02  6.8722E-01 -2.6259E-01
  6.3529E+02  6.8745E-01 -2.5729E-01
  6.3566E+02  6.8764E-01 -2.5201E-01
  6.3603E+02  6.8779E-01 -2.4674E-01
  6.3640E+02  6.8791E-01 -2.4148E-01
  6.3677E+02  6.8799E-01 -2.3623E-01
  6.3714E+02  6.8803E-01 -2.3099E-01
  6.3751E+02  6.8804E-01 -2.2577E-01
  6.3788E+02  6.8801E-01 -2.2055E-01
  6.3825E+02  6.8794E-01 -2.1535E-01
  6.3862E+02  6.8784E-01 -2.1017E-01
  6.3899E+02  6.8770E-01 -2.0499E-01
  6.3936E+02  6.8753E-01 -1.9983E-01
  6.3973E+02  6.8732E-01 -1.9468E-01
  6.4010E+02  6.8708E-01 -1.8954E-01
  6.4047E+02  6.8680E-01 -1.8442E-01
  6.4084E+02  6.8648E-01 -1.7932E-01
  6.4121E+02  6.8613E-01 -1.7422E-01
  6.4158E+02  6.8575E-01 -1.6914E-01
  6.4195E+02  6.8533E-01 -1.6408E-01
  6.4232E+02  6.8487E-01 -1.5903E-01
  6.4269E+02  6.8438E-01 -1.5399E-01
  6.4306E+02  6.8386E-01 -1.4897E-01
  6.4343E+02  6.8331E-01 -1.4397E-01
  6.4380E+02  6.8272E-01 -1.3898E-01
  6.4417E+02  6.8210E-01 -1.3401E-01
  6.4454E+02  6.8144E-01 -1.2905E-01
  6.4491E+02  6.8075E-01 -1.2411E-01
  6.4528E+02  6.8003E-01 -1.1918E-01
  6.4565E+02  6.7927E-01 -1.1428E-01
  6.4602E+02  6.7849E-01 -1.0938E-01
  6.4639E+02  6.7767E-01 -1.0451E-01
  6.4676E+02  6.7682E-01 -9.9653E-02
  6.4713E+02  6.7593E-01 -9.4813E-02
  6.4750E+02  6.7502E-01 -8.9991E-02
  6.4787E+02  6.7407E-01 -8.5186E-02
  6.4824E+02  6.7310E-01 -8.0399E-02
  6.4861E+02  6.7209E-01 -7.5631E-02
  6.4898E+02  6.7105E-01 -7.0880E-02
  6.4935E+02  6.6998E-01 -6.6149E-02
  6.4972E+02  6.6888E-01 -6.1435E-02
  6.5009E+02  6.6775E-01 -5.6741E-02
  6.5046E+02  6.6659E-01 -5.2065E-02
  6.5083E+02  6.6539E-01 -4.7409E-02
  6.5120E+02  6.6417E-01 -4.2771E-02
  6.5157E+02  6.6292E-01 -3.8154E-02
  6.5194E+02  6.6165E-01 -3.3555E-02
  6.5231E+02  6.6034E-01 -2.8977E-02
  6.5268E+02  6.5900E-01 -2.4419E-02
  6.5305E+02  6.5763E-01 -1.9880E-02
  6.5342E+02  6.5624E-01 -1.5362E-02
  6.5379E+02  6.5482E-01 -1.0865E-02
  6.5416E+02  6.5337E-01 -6.3875E-03
  6.5453E+02  6.5189E-01 -1.9312E-03
  6.5490E+02  6.5038E-01  2.5043E-03
  6.5527E+02  6.4885E-01  6.9188E-03
  6.5564E+02  6.4729E-01  1.1312E-02
  6.5601E+02  6.4570E-01  1.5684E-02
  6.5638E+02  6.4409E-01  2.0035E-02
  6.5675E+02  6.4245E-01  2.4364E-02
  6.5712E+02  6.4078E-01  2.8671E-02
  6.5749E+02  6.3909E-01  3.2957E-02
  6.5786E+02  6.3737E-01  3.7220E-02
  6.5823E+02  6.3562E-01  4.1461E-02
  6.5860E+02  6.3385E-01  4.5680E-02
  6.5897E+02  6.3206E-01  4.9877E-02
  6.5934E+02  6.3024E-01  5.4051E-02
  6.5971E+02  6.2839E-01  5.8203E-02
  6.6008E+02  6.2652E-01  6.2332E-02
  6.6045E+02  6.2463E-01  6.6438E-02
  6.6082E+02  6.2271E-01  7.0521E-02
  6.6119E+02  6.2077E-01  7.4580E-02
  6.6156E+02  6.1880E-01  7.8617E-02
  6.6193E+02  6.1681E-01  8.2630E-02
  6.6230E+02  6.1480E-01  8.6620E-02
  6.6267E+02  6.1276E-01  9.0587E-02
  6.6304E+02  6.1071E-01  9.4529E-02
  6.6341E+02  6.0863E-01  9.8448E-02
  6.6378E+02  6.0652E-01  1.0234E-01
  6.6415E+02  6.0440E-01  1.0621E-01
  6.6452E+02  6.0225E-01  1.1006E-01
  6.6489E+02  6.0008E-01  1.1389E-01
  6.6526E+02  5.9789E-01  1.1768E-01
  6.6563E+02  5.9568E-01  1.2146E-01
  6.6600E+02  5.9345E-01  1.2521E-01
  6.6637E+02  5.9120E-01  1.2893E-01
  6.6674E+02  5.8893E-01  1.3264E-01
  6.6711E+02  5.8663E-01  1.3631E-01
  6.6748E+02  5.8432E-01  1.3996E-01
  6.6785E+02  5.8199E-01  1.4359E-01
  6.6822E+02  5.7963E-01  1.4719E-01
  6.6859E+02  5.7726E-01  1.5077E-01
  6.6896E+02  5.7487E-01  1.5432E-01
  6.6933E+02  5.7246E-01  1.5785E-01
  6.6970E+02  5.7003E-01  1.6135E-01
  6.7007E+02  5.6758E-01  1.6483E-01
  6.7044E+02  5.6512E-01  1.6828E-01
  6.7081E+02  5.6263E-01  1.7170E-01
  6.7118E+02  5.6013E-01  1.7511E-01
  6.7155E+02  5.5761E-01  1.7848E-01
  6.7192E+02  5.5508E-01  1.8183E-01
  6.7229E+02  5.5252E-01  1.8515E-01
  6.7266E+02  5.4995E-01  1.8845E-01
  6.7303E+02  5.4737E-01  1.9172E-01
  6.7340E+02  5.4476E-01  1.9497E-01
  6.7377E+02  5.4214E-01  1.9819E-01
  6.7414E+02  5.3951E-01  2.0139E-01
  6.7451E+02  5.3686E-01  2.0456E-01
  6.7488E+02  5.3419E-01  2.0770E-01
  6.7525E+02  5.3151E-01  2.1082E-01
  6.7562E+02  5.2881E-01  2.1391E-01
  6.7599E+02  5.2610E-01  2.1697E-01
  6.7636E+02  5.2337E-01  2.2001E-01
  6.7673E+02  5.2063E-01  2.2303E-01
  6.7710E+02  5.1788E-01  2.2601E-01
  6.7747E+02  5.1511E-01  2.2897E-01
  6.7784E+02  5.1232E-01  2.3191E-01
  6.7821E+02  5.0953E-01  2.3481E-01
  6.7858E+02  5.0672E-01  2.3770E-01
  6.7895E+02  5.0389E-01  2.4055E-01
  6.7932E+02  5.0106E-01  2.4338E-01
  6.7969E+02  4.9821E-01  2.4618E-01
  6.8006E+02  4.9535E-01  2.4896E-01
  6.8043E+02  4.9247E-01  2.5171E-01
  6.8080E+02  4.8959E-01  2.5443E-01
  6.8117E+02  4.8669E-01  2.5713E-01
  6.8154E+02  4.8378E-01  2.5980E-01
  6.8191E+02  4.8086E-01  2.6244E-01
  6.8228E+02  4.7793E-01  2.6506E-01
  6.8265E+02  4.7498E-01  2.6765E-01
  6.8302E+02  4.7203E-01  2.7021E-01
  6.8339E+02  4.6907E-01  2.7275E-01
  6.8376E+02  4.6609E-01  2.7526E-01
  6.8413E+02  4.6311E-01  2.7774E-01
  6.8450E+02  4.6011E-01  2.8020E-01
  6.8487E+02  4.5711E-01  2.8263E-01
  6.8524E+02  4.5409E-01  2.8503E-01
  6.8561E+02  4.5107E-01  2.8741E-01
  6.8598E+02  4.4804E-01  2.8976E-01
  6.8635E+02  4.4499E-01  2.9208E-01
  6.8672E+02  4.4194E-01  2.9438E-01
  6.8709E+02  4.3888E-01  2.9665E-01
  6.8746E+02  4.3582E-01  2.9889E-01
  6.8783E+02  4.3274E-01  3.0111E-01
  6.8820E+02  4.2966E-01  3.0330E-01
  6.8857E+02  4.2657E-01  3.0546E-01
  6.8894E+02  4.2347E-01  3.0759E-01
  6.8931E+02  4.2036E-01  3.0970E-01
  6.8968E+02  4.1725E-01  3.1179E-01
  6.9005E+02  4.1413E-01  3.1384E-01
  6.9042E+02  4.1100E-01  3.1587E-01
  6.9079E+02  4.0787E-01  3.1788E-01
  6.9116E+02  4.0473E-01  3.1985E-01
  6.9153E+02  4.0159E-01  3.2180E-01
  6.9190E+02  3.9844E-01  3.2373E-01
  6.9227E+02  3.9528E-01  3.2562E-01
  6.9264E+02  3.9212E-01  3.2749E-01
  6.9301E+02  3.8895E-01  3.2934E-01
  6.9338E+02  3.8578E-01  3.3116E-01
  6.9375E+02  3.8260E-01  3.3295E-01
  6.9412E+02  3.7942E-01  3.3471E-01
  6.9449E+02  3.7623E-01  3.3645E-01
  6.9486E+02  3.7304E-01  3.3816E-01
  6.9523E+02  3.6984E-01  3.3985E-01
  6.9560E+02  3.6664E-01  3.4151E-01
  6.9597E+02  3.6344E-01  3.4314E-01
  6.9634E+02  3.6023E-01  3.4475E-01
  6.9671E+02  3.5702E-01  3.4633E-01
  6.9708E+02  3.5381E-01  3.4788E-01
  6.9745E+02  3.5059E-01  3.4941E-01
  6.9782E+02  3.4738E-01  3.5091E-01
  6.9819E+02  3.4415E-01  3.5239E-01
  6.9856E+02  3.4093E-01  3.5384E-01
  6.9893E+02  3.3771E-01  3.5526E-01
  6.9930E+02  3.3448E-01  3.5666E-01
  6.9967E+02  3.3125E-01  3.5803E-01
  7.0004E+02  3.2802E-01  3.5938E-01
  7.0041E+02  3.2478E-01  3.6070E-01
  7.0078E+02  3.2155E-01  3.6199E-01
  7.0115E+02  3.1832E-01  3.6326E-01
  7.0152E+02  3.1508E-01  3.6450E-01
  7.0189E+02  3.1185E-01  3.6572E-01
  7.0226E+02  3.0861E-01  3.6692E-01
  7.0263E+02  3.0537E-01  3.6808E-01
  7.0300E+02  3.0213E-01  3.6923E-01
  7.0337E+02  2.9890E-01  3.7034E-01
  7.0374E+02  2.9566E-01  3.7143E-01
  7.0411E+02  2.9243E-01  3.7250E-01
  7.0448E+02  2.8919E-01  3.7354E-01
  7.0485E+02  2.8596E-01  3.7456E-01
  7.0522E+02  2.8272E-01  3.7555E-01
  7.0559E+02  2.7949E-01  3.7652E-01
  7.0596E+02  2.7626E-01  3.7746E-01
  7.0633E+02  2.7303E-01  3.7837E-01
  7.0670E+02  2.6980E-01  3.7927E-01
  7.0707E+02  2.6657E-01  3.8013E-01
  7.0744E+02  2.6335E-01  3.8098E-01
  7.0781E+02  2.6013E-01  3.8180E-01
  7.0818E+02  2.5691E-01  3.8259E-01
  7.0855E+02  2.5369E-01  3.8336E-01
  7.0892E+02  2.5048E-01  3.8411E-01
  7.0929E+02  2.4727E-01  3.8483E-01
  7.0966E+02  2.4406E-01  3.8553E-01
  7.1003E+02  2.4085E-01  3.8620E-01
  7.1040E+02  2.3765E-01  3.8685E-01
  7.1077E+02  2.3445E-01  3.8748E-01
  7.1114E+02  2.3126E-01  3.8808E-01
  7.1151E+02  2.2807E-01  3.8866E-01
  7.1188E+02  2.2488E-01  3.8922E-01
  7.1225E+02  2.2170E-01  3.8975E-01
  7.1262E+02  2.1852E-01  3.9026E-01
  7.1299E+02  2.1535E-01  3.9074E-01
  7.1336E+02  2.1218E-01  3.9121E-01
  7.1373E+02  2.0902E-01  3.9165E-01
  7.1410E+02  2.0586E-01  3.9206E-01
  7.1447E+02  2.0270E-01  3.9246E-01
  7.1484E+02  1.9955E-01  3.9283E-01
  7.1521E+02  1.9641E-01  3.9317E-01
  7.1558E+02  1.9327E-01  3.9350E-01
  7.1595E+02  1.9014E-01  3.9380E-01
  7.1632E+02  1.8701E-01  3.9408E-01
  7.1669E+02  1.8389E-01  3.9434E-01
  7.1706E+02  1.8078E-01  3.9458E-01
  7.1743E+02  1.7767E-01  3.9479E-01
  7.1780E+02  1.7457E-01  3.9498E-01
  7.1817E+02  1.7147E-01  3.9515E-01
  7.1854E+02  1.6838E-01  3.9530E-01
  7.1891E+02  1.6530E-01  3.9543E-01
  7.1928E+02  1.6223E-01  3.9553E-01
  7.1965E+02  1.5916E-01  3.9561E-01
  7.2002E+02  1.5610E-01  3.9568E-01
  7.2039E+02  1.5304E-01  3.9572E-01
  7.2076E+02  1.5000E-01  3.9573E-01
  7.2113E+02  1.4696E-01  3.9573E-01
  7.2150E+02  1.4393E-01  3.9571E-01
  7.2187E+02  1.4091E-01  3.9566E-01
  7.2224E+02  1.3789E-01  3.9560E-01
  7.2261E+02  1.3488E-01  3.9551E-01
  7.2298E+02  1.3188E-01  3.9541E-01
  7.2335E+02  1.2889E-01  3.9528E-01
  7.2372E+02  1.2591E-01  3.9513E-01
  7.2409E+02  1.2294E-01  3.9496E-01
  7.2446E+02  1.1997E-01  3.9478E-01
  7.2483E+02  1.1701E-01  3.9457E-01
  7.2520E+02  1.1407E-01  3.9434E-01
  7.2557E+02  1.1113E-01  3.9409E-01
  7.2594E+02  1.0820E-01  3.9382E-01
  7.2631E+02  1.0528E-01  3.9354E-01
  7.2668E+02  1.0237E-01  3.9323E-01
  7.2705E+02  9.9467E-02  3.9290E-01
  7.2742E+02  9.6575E-02  3.9256E-01
  7.2779E+02  9.3693E-02  3.9219E-01
  7.2816E+02  9.0820E-02  3.9181E-01
  7.2853E+02  8.7958E-02  3.9141E-01
  7.2890E+02  8.5105E-02  3.9098E-01
  7.2927E+02  8.2263E-02  3.9054E-01
  7.2964E+02  7.9430E-02  3.9008E-01
  7.3001E+02  7.6608E-02  3.8961E-01
  7.3038E+02  7.3797E-02  3.8911E-01
  7.3075E+02  7.0996E-02  3.8859E-01
  7.3112E+02  6.8206E-02  3.8806E-01
  7.3149E+02  6.5426E-02  3.8751E-01
  7.3186E+02  6.2658E-02  3.8694E-01
  7.3223E+02  5.9900E-02  3.8635E-01
  7.3260E+02  5.7153E-02  3.8575E-01
  7.3297E+02  5.4418E-02  3.8513E-01
  7.3334E+02  5.1694E-02  3.8449E-01
  7.3371E+02  4.8981E-02  3.8383E-01
  7.3408E+02  4.6279E-02  3.8316E-01
  7.3445E+02  4.3589E-02  3.8247E-01
  7.3482E+02  4.0911E-02  3.8176E-01
  7.3519E+02  3.8245E-02  3.8103E-01
  7.3556E+02  3.5590E-02  3.8029E-01
  7.3593E+02  3.2947E-02  3.7953E-01
  7.3630E+02  3.0317E-02  3.7876E-01
  7.3667E+02  2.7698E-02  3.7796E-01
  7.3704E+02  2.5092E-02  3.7716E-01
  7.3741E+02  2.2497E-02  3.7633E-01
  7.3778E+02  1.9916E-02  3.7549E-01
  7.3815E+02  1.7346E-02  3.7464E-01
  7.3852E+02  1.4789E-02  3.7377E-01
  7.3889E+02  1.2245E-02  3.7288E-01
  7.3926E+02  9.7139E-03  3.7198E-01
  7.3963E+02  7.1952E-03  3.7106E-01
  7.4000E+02  4.6894E-03  3.7013E-01
  7.4037E+02  2.1965E-03  3.6918E-01
  7.4074E+02 -2.8331E-04  3.6821E-01
  7.4111E+02 -2.7500E-03  3.6724E-01
  7.4148E+02 -5.2036E-03  3.6624E-01
  7.4185E+02 -7.6439E-03  3.6524E-01
  7.4222E+02 -1.0071E-02  3.6421E-01
  7.4259E+02 -1.2485E-02  3.6318E-01
  7.4296E+02 -1.4885E-02  3.6213E-01
  7.4333E+02 -1.7271E-02  3.6106E-01
  7.4370E+02 -1.9644E-02  3.5999E-01
  7.4407E+02 -2.2004E-02  3.5889E-01
  7.4444E+02 -2.4349E-02  3.5779E-01
  7.4481E+02 -2.6681E-02  3.5667E-01
  7.4518E+02 -2.8999E-02  3.5554E-01
  7.4555E+02 -3.1303E-02  3.5439E-01
  7.4592E+02 -3.3593E-02  3.5323E-01
  7.4629E+02 -3.5869E-02  3.5206E-01
  7.4666E+02 -3.8131E-02  3.5087E-01
  7.4703E+02 -4.0379E-02  3.4968E-01
  7.4740E+02 -4.2613E-02  3.4847E-01
  7.4777E+02 -4.4832E-02  3.4724E-01
  7.4814E+02 -4.7037E-02  3.4601E-01
  7.4851E+02 -4.9228E-02  3.4476E-01
  7.4888E+02 -5.1404E-02  3.4350E-01
  7.4925E+02 -5.3566E-02  3.4223E-01
  7.4962E+02 -5.5713E-02  3.4095E-01
  7.4999E+02 -5.7846E-02  3.3965E-01
  7.5036E+02 -5.9964E-02  3.3835E-01
  7.5073E+02 -6.2068E-02  3.3703E-01
  7.5110E+02 -6.4157E-02  3.3570E-01
  7.5147E+02 -6.6231E-02  3.3436E-01
  7.5184E+02 -6.8290E-02  3.3301E-01
  7.5221E+02 -7.0335E-02  3.3165E-01
  7.5258E+02 -7.2364E-02  3.3028E-01
  7.5295E+02 -7.4379E-02  3.2889E-01
  7.5332E+02 -7.6379E-02  3.2750E-01
  7.5369E+02 -7.8364E-02  3.2610E-01
  7.5406E+02 -8.0334E-02  3.2468E-01
  7.5443E+02 -8.2289E-02  3.2326E-01
  7.5480E+02 -8.4229E-02  3.2182E-01
  7.5517E+02 -8.6153E-02  3.2038E-01
  7.5554E+02 -8.8063E-02  3.1892E-01
  7.5591E+02 -8.9957E-02  3.1746E-01
  7.5628E+02 -9.1837E-02  3.1599E-01
  7.5665E+02 -9.3701E-02  3.1451E-01
  7.5702E+02 -9.5550E-02  3.1301E-01
  7.5739E+02 -9.7383E-02  3.1151E-01
  7.5776E+02 -9.9201E-02  3.1000E-01
  7.5813E+02 -1.0100E-01  3.0848E-01
  7.5850E+02 -1.0279E-01  3.0696E-01
  7.5887E+02 -1.0456E-01  3.0542E-01
  7.5924E+02 -1.0632E-01  3.0388E-01
  7.5961E+02 -1.0806E-01  3.0232E-01
  7.5998E+02 -1.0979E-01  3.0076E-01
  7.6035E+02 -1.1150E-01  2.9920E-01
  7.6072E+02 -1.1320E-01  2.9762E-01
  7.6109E+02 -1.1487E-01  2.9603E-01
  7.6146E+02 -1.1654E-01  2.9444E-01
  7.6183E+02 -1.1819E-01  2.9284E-01
  7.6220E+02 -1.1982E-01  2.9124E-01
  7.6257E+02 -1.2144E-01  2.8962E-01
  7.6294E+02 -1.2304E-01  2.8800E-01
  7.6331E+02 -1.2463E-01  2.8637E-01
  7.6368E+02 -1.2620E-01  2.8474E-01
  7.6405E+02 -1.2775E-01  2.8309E-01
  7.6442E+02 -1.2929E-01  2.8144E-01
  7.6479E+02 -1.3082E-01  2.7979E-01
  7.6516E+02 -1.3233E-01  2.7813E-01
  7.6553E+02 -1.3382E-01  2.7646E-01
  7.6590E+02 -1.3530E-01  2.7478E-01
  7.6627E+02 -1.3676E-01  2.7310E-01
  7.6664E+02 -1.3821E-01  2.7142E-01
  7.6701E+02 -1.3964E-01  2.6972E-01
  7.6738E+02 -1.4105E-01  2.6803E-01
  7.6775E+02 -1.4245E-01  2.6632E-01
  7.6812E+02 -1.4384E-01  2.6461E-01
  7.6849E+02 -1.4521E-01  2.6290E-01
  7.6886E+02 -1.4656E-01  2.6118E-01
  7.6923E+02 -1.4789E-01  2.5945E-01
  7.6960E+02 -1.4922E-01  2.5772E-01
  7.6997E+02 -1.5052E-01  2.5599E-01
  7.7034E+02 -1.5181E-01  2.5425E-01
  7.7071E+02 -1.5309E-01  2.5251E-01
  7.7108E+02 -1.5435E-01  2.5076E-01
  7.7145E+02 -1.5559E-01  2.4901E-01
  7.7182E+02 -1.5682E-01  2.4725E-01
  7.7219E+02 -1.5803E-01  2.4549E-01
  7.7256E+02 -1.5922E-01  2.4372E-01
  7.7293E+02 -1.6041E-01  2.4196E-01
  7.7330E+02 -1.6157E-01  2.4018E-01
  7.7367E+02 -1.6272E-01  2.3841E-01
  7.7404E+02 -1.6385E-01  2.3663E-01
  7.7441E+02 -1.6497E-01  2.3484E-01
  7.7478E+02 -1.6608E-01  2.3306E-01
  7.7515E+02 -1.6716E-01  2.3127E-01
  7.7552E+02 -1.6824E-01  2.2948E-01
  7.7589E+02 -1.6929E-01  2.2768E-01
  7.7626E+02 -1.7033E-01  2.2588E-01
  7.7663E+02 -1.7136E-01  2.2408E-01
  7.7700E+02 -1.7237E-01  2.2228E-01
  7.7737E+02 -1.7336E-01  2.2047E-01
  7.7774E+02 -1.7434E-01  2.1866E-01
  7.7811E+02 -1.7531E-01  2.1685E-01
  7.7848E+02 -1.7626E-01  2.1504E-01
  7.7885E+02 -1.7719E-01  2.1323E-01
  7.7922E+02 -1.7811E-01  2.1141E-01
  7.7959E+02 -1.7901E-01  2.0959E-01
  7.7996E+02 -1.7990E-01  2.0777E-01
  7.8033E+02 -1.8077E-01  2.0595E-01
  7.8070E+02 -1.8163E-01  2.0413E-01
  7.8107E+02 -1.8247E-01  2.0230E-01
  7.8144E+02 -1.8330E-01  2.0048E-01
  7.8181E+02 -1.8411E-01  1.9865E-01
  7.8218E+02 -1.8490E-01  1.9683E-01
  7.8255E+02 -1.8568E-01  1.9500E-01
  7.8292E+02 -1.8645E-01  1.9317E-01
