# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:33 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.8861E+02 -1.0151E-01 -1.5206E-01
  3.8898E+02 -9.9828E-02 -1.5261E-01
  3.8934E+02 -9.8144E-02 -1.5315E-01
  3.8971E+02 -9.6457E-02 -1.5367E-01
  3.9008E+02 -9.4765E-02 -1.5417E-01
  3.9045E+02 -9.3070E-02 -1.5466E-01
  3.9082E+02 -9.1371E-02 -1.5513E-01
  3.9118E+02 -8.9669E-02 -1.5558E-01
  3.9155E+02 -8.7964E-02 -1.5602E-01
  3.9192E+02 -8.6256E-02 -1.5644E-01
  3.9229E+02 -8.4546E-02 -1.5684E-01
  3.9266E+02 -8.2834E-02 -1.5722E-01
  3.9302E+02 -8.1119E-02 -1.5759E-01
  3.9339E+02 -7.9403E-02 -1.5794E-01
  3.9376E+02 -7.7685E-02 -1.5827E-01
  3.9413E+02 -7.5965E-02 -1.5859E-01
  3.9450E+02 -7.4245E-02 -1.5889E-01
  3.9486E+02 -7.2523E-02 -1.5917E-01
  3.9523E+02 -7.0800E-02 -1.5944E-01
  3.9560E+02 -6.9076E-02 -1.5969E-01
  3.9597E+02 -6.7352E-02 -1.5992E-01
  3.9634E+02 -6.5628E-02 -1.6013E-01
  3.9670E+02 -6.3903E-02 -1.6033E-01
  3.9707E+02 -6.2178E-02 -1.6052E-01
  3.9744E+02 -6.0453E-02 -1.6068E-01
  3.9781E+02 -5.8729E-02 -1.6083E-01
  3.9818E+02 -5.7004E-02 -1.6096E-01
  3.9854E+02 -5.5280E-02 -1.6108E-01
  3.9891E+02 -5.3557E-02 -1.6118E-01
  3.9928E+02 -5.1835E-02 -1.6126E-01
  3.9965E+02 -5.0113E-02 -1.6133E-01
  4.0002E+02 -4.8392E-02 -1.6138E-01
  4.0038E+02 -4.6673E-02 -1.6141E-01
  4.0075E+02 -4.4955E-02 -1.6142E-01
  4.0112E+02 -4.3238E-02 -1.6142E-01
  4.0149E+02 -4.1522E-02 -1.6141E-01
  4.0186E+02 -3.9808E-02 -1.6137E-01
  4.0222E+02 -3.8096E-02 -1.6132E-01
  4.0259E+02 -3.6386E-02 -1.6126E-01
  4.0296E+02 -3.4677E-02 -1.6117E-01
  4.0333E+02 -3.2971E-02 -1.6107E-01
  4.0370E+02 -3.1267E-02 -1.6096E-01
  4.0406E+02 -2.9565E-02 -1.6082E-01
  4.0443E+02 -2.7865E-02 -1.6068E-01
  4.0480E+02 -2.6168E-02 -1.6051E-01
  4.0517E+02 -2.4474E-02 -1.6033E-01
  4.0554E+02 -2.2782E-02 -1.6013E-01
  4.0590E+02 -2.1094E-02 -1.5991E-01
  4.0627E+02 -1.9408E-02 -1.5968E-01
  4.0664E+02 -1.7726E-02 -1.5944E-01
  4.0701E+02 -1.6047E-02 -1.5917E-01
  4.0738E+02 -1.4371E-02 -1.5889E-01
  4.0774E+02 -1.2699E-02 -1.5860E-01
  4.0811E+02 -1.1031E-02 -1.5828E-01
  4.0848E+02 -9.3662E-03 -1.5796E-01
  4.0885E+02 -7.7056E-03 -1.5761E-01
  4.0922E+02 -6.0492E-03 -1.5725E-01
  4.0958E+02 -4.3971E-03 -1.5688E-01
  4.0995E+02 -2.7494E-03 -1.5648E-01
  4.1032E+02 -1.1062E-03 -1.5607E-01
  4.1069E+02  5.3220E-04 -1.5565E-01
  4.1106E+02  2.1658E-03 -1.5521E-01
  4.1142E+02  3.7944E-03 -1.5476E-01
  4.1179E+02  5.4178E-03 -1.5428E-01
  4.1216E+02  7.0359E-03 -1.5380E-01
  4.1253E+02  8.6485E-03 -1.5330E-01
  4.1290E+02  1.0256E-02 -1.5278E-01
  4.1326E+02  1.1857E-02 -1.5225E-01
  4.1363E+02  1.3452E-02 -1.5170E-01
  4.1400E+02  1.5042E-02 -1.5113E-01
  4.1437E+02  1.6625E-02 -1.5056E-01
  4.1474E+02  1.8201E-02 -1.4996E-01
  4.1510E+02  1.9772E-02 -1.4935E-01
  4.1547E+02  2.1335E-02 -1.4873E-01
  4.1584E+02  2.2892E-02 -1.4809E-01
  4.1621E+02  2.4442E-02 -1.4744E-01
  4.1658E+02  2.5985E-02 -1.4677E-01
  4.1694E+02  2.7520E-02 -1.4609E-01
  4.1731E+02  2.9048E-02 -1.4540E-01
  4.1768E+02  3.0569E-02 -1.4469E-01
  4.1805E+02  3.2082E-02 -1.4396E-01
  4.1842E+02  3.3587E-02 -1.4323E-01
  4.1878E+02  3.5084E-02 -1.4247E-01
  4.1915E+02  3.6573E-02 -1.4171E-01
  4.1952E+02  3.8054E-02 -1.4093E-01
  4.1989E+02  3.9526E-02 -1.4013E-01
  4.2026E+02  4.0990E-02 -1.3933E-01
  4.2062E+02  4.2446E-02 -1.3851E-01
  4.2099E+02  4.3892E-02 -1.3767E-01
  4.2136E+02  4.5330E-02 -1.3683E-01
  4.2173E+02  4.6759E-02 -1.3597E-01
  4.2210E+02  4.8178E-02 -1.3510E-01
  4.2246E+02  4.9589E-02 -1.3421E-01
  4.2283E+02  5.0990E-02 -1.3331E-01
  4.2320E+02  5.2381E-02 -1.3240E-01
  4.2357E+02  5.3763E-02 -1.3148E-01
  4.2394E+02  5.5135E-02 -1.3054E-01
  4.2430E+02  5.6498E-02 -1.2959E-01
  4.2467E+02  5.7850E-02 -1.2863E-01
  4.2504E+02  5.9192E-02 -1.2766E-01
  4.2541E+02  6.0525E-02 -1.2668E-01
  4.2578E+02  6.1847E-02 -1.2568E-01
  4.2614E+02  6.3158E-02 -1.2467E-01
  4.2651E+02  6.4459E-02 -1.2365E-01
  4.2688E+02  6.5750E-02 -1.2262E-01
  4.2725E+02  6.7029E-02 -1.2158E-01
  4.2762E+02  6.8298E-02 -1.2052E-01
  4.2798E+02  6.9556E-02 -1.1946E-01
  4.2835E+02  7.0803E-02 -1.1838E-01
  4.2872E+02  7.2039E-02 -1.1730E-01
  4.2909E+02  7.3263E-02 -1.1620E-01
  4.2946E+02  7.4477E-02 -1.1509E-01
  4.2982E+02  7.5679E-02 -1.1397E-01
  4.3019E+02  7.6869E-02 -1.1284E-01
  4.3056E+02  7.8048E-02 -1.1170E-01
  4.3093E+02  7.9215E-02 -1.1056E-01
  4.3130E+02  8.0370E-02 -1.0940E-01
  4.3166E+02  8.1513E-02 -1.0823E-01
  4.3203E+02  8.2644E-02 -1.0705E-01
  4.3240E+02  8.3764E-02 -1.0586E-01
  4.3277E+02  8.4871E-02 -1.0466E-01
  4.3314E+02  8.5965E-02 -1.0345E-01
  4.3350E+02  8.7048E-02 -1.0224E-01
  4.3387E+02  8.8117E-02 -1.0101E-01
  4.3424E+02  8.9175E-02 -9.9778E-02
  4.3461E+02  9.0219E-02 -9.8535E-02
  4.3498E+02  9.1251E-02 -9.7284E-02
  4.3534E+02  9.2270E-02 -9.6023E-02
  4.3571E+02  9.3277E-02 -9.4755E-02
  4.3608E+02  9.4270E-02 -9.3479E-02
  4.3645E+02  9.5250E-02 -9.2194E-02
  4.3682E+02  9.6217E-02 -9.0901E-02
  4.3718E+02  9.7171E-02 -8.9601E-02
  4.3755E+02  9.8112E-02 -8.8293E-02
  4.3792E+02  9.9039E-02 -8.6978E-02
  4.3829E+02  9.9953E-02 -8.5656E-02
  4.3866E+02  1.0085E-01 -8.4326E-02
  4.3902E+02  1.0174E-01 -8.2989E-02
  4.3939E+02  1.0261E-01 -8.1646E-02
  4.3976E+02  1.0347E-01 -8.0295E-02
  4.4013E+02  1.0432E-01 -7.8938E-02
  4.4050E+02  1.0515E-01 -7.7575E-02
  4.4086E+02  1.0597E-01 -7.6206E-02
  4.4123E+02  1.0677E-01 -7.4830E-02
  4.4160E+02  1.0756E-01 -7.3448E-02
  4.4197E+02  1.0834E-01 -7.2061E-02
  4.4234E+02  1.0910E-01 -7.0667E-02
  4.4270E+02  1.0985E-01 -6.9269E-02
  4.4307E+02  1.1059E-01 -6.7864E-02
  4.4344E+02  1.1131E-01 -6.6455E-02
  4.4381E+02  1.1201E-01 -6.5040E-02
  4.4418E+02  1.1271E-01 -6.3621E-02
  4.4454E+02  1.1338E-01 -6.2196E-02
  4.4491E+02  1.1405E-01 -6.0767E-02
  4.4528E+02  1.1470E-01 -5.9333E-02
  4.4565E+02  1.1533E-01 -5.7895E-02
  4.4602E+02  1.1595E-01 -5.6453E-02
  4.4638E+02  1.1656E-01 -5.5006E-02
  4.4675E+02  1.1715E-01 -5.3556E-02
  4.4712E+02  1.1773E-01 -5.2101E-02
  4.4749E+02  1.1829E-01 -5.0643E-02
  4.4786E+02  1.1884E-01 -4.9181E-02
  4.4822E+02  1.1938E-01 -4.7716E-02
  4.4859E+02  1.1990E-01 -4.6247E-02
  4.4896E+02  1.2040E-01 -4.4775E-02
  4.4933E+02  1.2089E-01 -4.3301E-02
  4.4970E+02  1.2137E-01 -4.1823E-02
  4.5006E+02  1.2183E-01 -4.0342E-02
  4.5043E+02  1.2228E-01 -3.8859E-02
  4.5080E+02  1.2272E-01 -3.7374E-02
  4.5117E+02  1.2313E-01 -3.5886E-02
  4.5154E+02  1.2354E-01 -3.4396E-02
  4.5190E+02  1.2393E-01 -3.2903E-02
  4.5227E+02  1.2431E-01 -3.1409E-02
  4.5264E+02  1.2467E-01 -2.9914E-02
  4.5301E+02  1.2501E-01 -2.8416E-02
  4.5338E+02  1.2535E-01 -2.6917E-02
  4.5374E+02  1.2567E-01 -2.5417E-02
  4.5411E+02  1.2597E-01 -2.3915E-02
  4.5448E+02  1.2626E-01 -2.2413E-02
  4.5485E+02  1.2653E-01 -2.0909E-02
  4.5522E+02  1.2679E-01 -1.9405E-02
  4.5558E+02  1.2704E-01 -1.7900E-02
  4.5595E+02  1.2727E-01 -1.6395E-02
  4.5632E+02  1.2749E-01 -1.4889E-02
  4.5669E+02  1.2769E-01 -1.3383E-02
  4.5706E+02  1.2788E-01 -1.1877E-02
  4.5742E+02  1.2805E-01 -1.0371E-02
  4.5779E+02  1.2821E-01 -8.8660E-03
  4.5816E+02  1.2836E-01 -7.3609E-03
  4.5853E+02  1.2849E-01 -5.8565E-03
  4.5890E+02  1.2861E-01 -4.3528E-03
  4.5926E+02  1.2871E-01 -2.8500E-03
  4.5963E+02  1.2880E-01 -1.3483E-03
  4.6000E+02  1.2887E-01  1.5228E-04
  4.6037E+02  1.2893E-01  1.6515E-03
  4.6074E+02  1.2897E-01  3.1492E-03
  4.6110E+02  1.2900E-01  4.6453E-03
  4.6147E+02  1.2902E-01  6.1395E-03
  4.6184E+02  1.2902E-01  7.6318E-03
  4.6221E+02  1.2901E-01  9.1220E-03
  4.6258E+02  1.2898E-01  1.0610E-02
  4.6294E+02  1.2894E-01  1.2096E-02
  4.6331E+02  1.2889E-01  1.3579E-02
  4.6368E+02  1.2882E-01  1.5059E-02
  4.6405E+02  1.2874E-01  1.6536E-02
  4.6442E+02  1.2864E-01  1.8011E-02
  4.6478E+02  1.2853E-01  1.9482E-02
  4.6515E+02  1.2841E-01  2.0950E-02
  4.6552E+02  1.2827E-01  2.2415E-02
  4.6589E+02  1.2812E-01  2.3876E-02
  4.6626E+02  1.2795E-01  2.5334E-02
  4.6662E+02  1.2778E-01  2.6787E-02
  4.6699E+02  1.2758E-01  2.8237E-02
  4.6736E+02  1.2738E-01  2.9683E-02
  4.6773E+02  1.2716E-01  3.1124E-02
  4.6810E+02  1.2692E-01  3.2561E-02
  4.6846E+02  1.2668E-01  3.3994E-02
  4.6883E+02  1.2642E-01  3.5422E-02
  4.6920E+02  1.2614E-01  3.6845E-02
  4.6957E+02  1.2586E-01  3.8264E-02
  4.6994E+02  1.2556E-01  3.9678E-02
  4.7030E+02  1.2524E-01  4.1086E-02
  4.7067E+02  1.2492E-01  4.2490E-02
  4.7104E+02  1.2458E-01  4.3888E-02
  4.7141E+02  1.2423E-01  4.5281E-02
  4.7178E+02  1.2386E-01  4.6668E-02
  4.7214E+02  1.2349E-01  4.8050E-02
  4.7251E+02  1.2310E-01  4.9426E-02
  4.7288E+02  1.2270E-01  5.0796E-02
  4.7325E+02  1.2228E-01  5.2160E-02
  4.7362E+02  1.2185E-01  5.3518E-02
  4.7398E+02  1.2141E-01  5.4870E-02
  4.7435E+02  1.2096E-01  5.6216E-02
  4.7472E+02  1.2050E-01  5.7556E-02
  4.7509E+02  1.2002E-01  5.8889E-02
  4.7546E+02  1.1954E-01  6.0215E-02
  4.7582E+02  1.1904E-01  6.1535E-02
  4.7619E+02  1.1852E-01  6.2848E-02
  4.7656E+02  1.1800E-01  6.4154E-02
  4.7693E+02  1.1746E-01  6.5453E-02
  4.7730E+02  1.1692E-01  6.6745E-02
  4.7766E+02  1.1636E-01  6.8030E-02
  4.7803E+02  1.1579E-01  6.9308E-02
  4.7840E+02  1.1521E-01  7.0578E-02
  4.7877E+02  1.1462E-01  7.1840E-02
  4.7914E+02  1.1401E-01  7.3096E-02
  4.7950E+02  1.1340E-01  7.4343E-02
  4.7987E+02  1.1277E-01  7.5583E-02
  4.8024E+02  1.1213E-01  7.6814E-02
  4.8061E+02  1.1149E-01  7.8038E-02
  4.8098E+02  1.1083E-01  7.9254E-02
  4.8134E+02  1.1016E-01  8.0461E-02
  4.8171E+02  1.0948E-01  8.1660E-02
  4.8208E+02  1.0879E-01  8.2851E-02
  4.8245E+02  1.0808E-01  8.4033E-02
  4.8282E+02  1.0737E-01  8.5206E-02
  4.8318E+02  1.0665E-01  8.6371E-02
  4.8355E+02  1.0592E-01  8.7526E-02
  4.8392E+02  1.0517E-01  8.8673E-02
  4.8429E+02  1.0442E-01  8.9811E-02
  4.8466E+02  1.0366E-01  9.0939E-02
  4.8502E+02  1.0288E-01  9.2059E-02
  4.8539E+02  1.0210E-01  9.3169E-02
  4.8576E+02  1.0131E-01  9.4269E-02
  4.8613E+02  1.0051E-01  9.5360E-02
  4.8650E+02  9.9694E-02  9.6441E-02
  4.8686E+02  9.8873E-02  9.7512E-02
  4.8723E+02  9.8042E-02  9.8574E-02
  4.8760E+02  9.7201E-02  9.9625E-02
  4.8797E+02  9.6352E-02  1.0067E-01
  4.8834E+02  9.5493E-02  1.0170E-01
  4.8870E+02  9.4626E-02  1.0272E-01
  4.8907E+02  9.3749E-02  1.0373E-01
  4.8944E+02  9.2864E-02  1.0473E-01
  4.8981E+02  9.1970E-02  1.0572E-01
  4.9018E+02  9.1067E-02  1.0670E-01
  4.9054E+02  9.0156E-02  1.0767E-01
  4.9091E+02  8.9237E-02  1.0862E-01
  4.9128E+02  8.8309E-02  1.0957E-01
  4.9165E+02  8.7374E-02  1.1051E-01
  4.9202E+02  8.6430E-02  1.1143E-01
  4.9238E+02  8.5479E-02  1.1235E-01
  4.9275E+02  8.4519E-02  1.1325E-01
  4.9312E+02  8.3553E-02  1.1414E-01
  4.9349E+02  8.2578E-02  1.1502E-01
  4.9386E+02  8.1597E-02  1.1589E-01
  4.9422E+02  8.0608E-02  1.1675E-01
  4.9459E+02  7.9612E-02  1.1759E-01
  4.9496E+02  7.8609E-02  1.1843E-01
  4.9533E+02  7.7599E-02  1.1925E-01
  4.9570E+02  7.6583E-02  1.2006E-01
  4.9606E+02  7.5560E-02  1.2086E-01
  4.9643E+02  7.4531E-02  1.2165E-01
  4.9680E+02  7.3496E-02  1.2243E-01
  4.9717E+02  7.2454E-02  1.2319E-01
  4.9754E+02  7.1406E-02  1.2395E-01
  4.9790E+02  7.0353E-02  1.2469E-01
  4.9827E+02  6.9294E-02  1.2542E-01
  4.9864E+02  6.8229E-02  1.2614E-01
