# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:52 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9082E+02 -2.0745E-01  2.1816E-02
  3.9118E+02 -2.0720E-01  2.0228E-02
  3.9155E+02 -2.0694E-01  1.8643E-02
  3.9192E+02 -2.0666E-01  1.7061E-02
  3.9229E+02 -2.0637E-01  1.5482E-02
  3.9266E+02 -2.0606E-01  1.3907E-02
  3.9302E+02 -2.0575E-01  1.2334E-02
  3.9339E+02 -2.0541E-01  1.0765E-02
  3.9376E+02 -2.0507E-01  9.1999E-03
  3.9413E+02 -2.0471E-01  7.6379E-03
  3.9450E+02 -2.0434E-01  6.0797E-03
  3.9486E+02 -2.0395E-01  4.5251E-03
  3.9523E+02 -2.0355E-01  2.9745E-03
  3.9560E+02 -2.0314E-01  1.4277E-03
  3.9597E+02 -2.0272E-01 -1.1491E-04
  3.9634E+02 -2.0228E-01 -1.6534E-03
  3.9670E+02 -2.0183E-01 -3.1876E-03
  3.9707E+02 -2.0136E-01 -4.7174E-03
  3.9744E+02 -2.0089E-01 -6.2427E-03
  3.9781E+02 -2.0040E-01 -7.7634E-03
  3.9818E+02 -1.9989E-01 -9.2794E-03
  3.9854E+02 -1.9938E-01 -1.0790E-02
  3.9891E+02 -1.9885E-01 -1.2297E-02
  3.9928E+02 -1.9831E-01 -1.3798E-02
  3.9965E+02 -1.9776E-01 -1.5293E-02
  4.0002E+02 -1.9719E-01 -1.6784E-02
  4.0038E+02 -1.9661E-01 -1.8269E-02
  4.0075E+02 -1.9602E-01 -1.9748E-02
  4.0112E+02 -1.9542E-01 -2.1221E-02
  4.0149E+02 -1.9480E-01 -2.2689E-02
  4.0186E+02 -1.9417E-01 -2.4151E-02
  4.0222E+02 -1.9353E-01 -2.5606E-02
  4.0259E+02 -1.9288E-01 -2.7055E-02
  4.0296E+02 -1.9221E-01 -2.8498E-02
  4.0333E+02 -1.9153E-01 -2.9935E-02
  4.0370E+02 -1.9084E-01 -3.1364E-02
  4.0406E+02 -1.9014E-01 -3.2787E-02
  4.0443E+02 -1.8942E-01 -3.4203E-02
  4.0480E+02 -1.8869E-01 -3.5612E-02
  4.0517E+02 -1.8795E-01 -3.7014E-02
  4.0554E+02 -1.8720E-01 -3.8409E-02
  4.0590E+02 -1.8644E-01 -3.9796E-02
  4.0627E+02 -1.8566E-01 -4.1175E-02
  4.0664E+02 -1.8487E-01 -4.2547E-02
  4.0701E+02 -1.8407E-01 -4.3912E-02
  4.0738E+02 -1.8326E-01 -4.5268E-02
  4.0774E+02 -1.8244E-01 -4.6617E-02
  4.0811E+02 -1.8160E-01 -4.7957E-02
  4.0848E+02 -1.8075E-01 -4.9289E-02
  4.0885E+02 -1.7989E-01 -5.0613E-02
  4.0922E+02 -1.7902E-01 -5.1929E-02
  4.0958E+02 -1.7814E-01 -5.3236E-02
  4.0995E+02 -1.7724E-01 -5.4534E-02
  4.1032E+02 -1.7634E-01 -5.5824E-02
  4.1069E+02 -1.7542E-01 -5.7105E-02
  4.1106E+02 -1.7449E-01 -5.8377E-02
  4.1142E+02 -1.7355E-01 -5.9640E-02
  4.1179E+02 -1.7260E-01 -6.0894E-02
  4.1216E+02 -1.7164E-01 -6.2139E-02
  4.1253E+02 -1.7067E-01 -6.3374E-02
  4.1290E+02 -1.6969E-01 -6.4601E-02
  4.1326E+02 -1.6869E-01 -6.5817E-02
  4.1363E+02 -1.6769E-01 -6.7025E-02
  4.1400E+02 -1.6668E-01 -6.8223E-02
  4.1437E+02 -1.6565E-01 -6.9411E-02
  4.1474E+02 -1.6462E-01 -7.0590E-02
  4.1510E+02 -1.6357E-01 -7.1759E-02
  4.1547E+02 -1.6251E-01 -7.2918E-02
  4.1584E+02 -1.6145E-01 -7.4067E-02
  4.1621E+02 -1.6037E-01 -7.5206E-02
  4.1658E+02 -1.5929E-01 -7.6335E-02
  4.1694E+02 -1.5819E-01 -7.7454E-02
  4.1731E+02 -1.5709E-01 -7.8563E-02
  4.1768E+02 -1.5598E-01 -7.9661E-02
  4.1805E+02 -1.5485E-01 -8.0749E-02
  4.1842E+02 -1.5372E-01 -8.1827E-02
  4.1878E+02 -1.5258E-01 -8.2895E-02
  4.1915E+02 -1.5143E-01 -8.3951E-02
  4.1952E+02 -1.5027E-01 -8.4998E-02
  4.1989E+02 -1.4910E-01 -8.6034E-02
  4.2026E+02 -1.4792E-01 -8.7059E-02
  4.2062E+02 -1.4674E-01 -8.8073E-02
  4.2099E+02 -1.4555E-01 -8.9076E-02
  4.2136E+02 -1.4434E-01 -9.0069E-02
  4.2173E+02 -1.4313E-01 -9.1051E-02
  4.2210E+02 -1.4192E-01 -9.2022E-02
  4.2246E+02 -1.4069E-01 -9.2981E-02
  4.2283E+02 -1.3945E-01 -9.3930E-02
  4.2320E+02 -1.3821E-01 -9.4868E-02
  4.2357E+02 -1.3696E-01 -9.5794E-02
  4.2394E+02 -1.3571E-01 -9.6709E-02
  4.2430E+02 -1.3444E-01 -9.7613E-02
  4.2467E+02 -1.3317E-01 -9.8505E-02
  4.2504E+02 -1.3189E-01 -9.9386E-02
  4.2541E+02 -1.3061E-01 -1.0026E-01
  4.2578E+02 -1.2931E-01 -1.0111E-01
  4.2614E+02 -1.2801E-01 -1.0196E-01
  4.2651E+02 -1.2671E-01 -1.0280E-01
  4.2688E+02 -1.2539E-01 -1.0362E-01
  4.2725E+02 -1.2407E-01 -1.0443E-01
  4.2762E+02 -1.2275E-01 -1.0523E-01
  4.2798E+02 -1.2142E-01 -1.0602E-01
  4.2835E+02 -1.2008E-01 -1.0679E-01
  4.2872E+02 -1.1873E-01 -1.0756E-01
  4.2909E+02 -1.1738E-01 -1.0831E-01
  4.2946E+02 -1.1603E-01 -1.0905E-01
  4.2982E+02 -1.1466E-01 -1.0978E-01
  4.3019E+02 -1.1330E-01 -1.1050E-01
  4.3056E+02 -1.1192E-01 -1.1120E-01
  4.3093E+02 -1.1055E-01 -1.1189E-01
  4.3130E+02 -1.0916E-01 -1.1257E-01
  4.3166E+02 -1.0777E-01 -1.1324E-01
  4.3203E+02 -1.0638E-01 -1.1390E-01
  4.3240E+02 -1.0498E-01 -1.1454E-01
  4.3277E+02 -1.0358E-01 -1.1517E-01
  4.3314E+02 -1.0217E-01 -1.1579E-01
  4.3350E+02 -1.0076E-01 -1.1640E-01
  4.3387E+02 -9.9345E-02 -1.1699E-01
  4.3424E+02 -9.7925E-02 -1.1758E-01
  4.3461E+02 -9.6501E-02 -1.1815E-01
  4.3498E+02 -9.5072E-02 -1.1871E-01
  4.3534E+02 -9.3640E-02 -1.1925E-01
  4.3571E+02 -9.2204E-02 -1.1978E-01
  4.3608E+02 -9.0765E-02 -1.2031E-01
  4.3645E+02 -8.9322E-02 -1.2081E-01
  4.3682E+02 -8.7876E-02 -1.2131E-01
  4.3718E+02 -8.6427E-02 -1.2179E-01
  4.3755E+02 -8.4974E-02 -1.2227E-01
  4.3792E+02 -8.3519E-02 -1.2272E-01
  4.3829E+02 -8.2060E-02 -1.2317E-01
  4.3866E+02 -8.0599E-02 -1.2360E-01
  4.3902E+02 -7.9136E-02 -1.2403E-01
  4.3939E+02 -7.7669E-02 -1.2444E-01
  4.3976E+02 -7.6201E-02 -1.2483E-01
  4.4013E+02 -7.4730E-02 -1.2522E-01
  4.4050E+02 -7.3257E-02 -1.2559E-01
  4.4086E+02 -7.1782E-02 -1.2595E-01
  4.4123E+02 -7.0305E-02 -1.2629E-01
  4.4160E+02 -6.8826E-02 -1.2663E-01
  4.4197E+02 -6.7346E-02 -1.2695E-01
  4.4234E+02 -6.5864E-02 -1.2726E-01
  4.4270E+02 -6.4381E-02 -1.2756E-01
  4.4307E+02 -6.2896E-02 -1.2784E-01
  4.4344E+02 -6.1410E-02 -1.2811E-01
  4.4381E+02 -5.9922E-02 -1.2837E-01
  4.4418E+02 -5.8434E-02 -1.2862E-01
  4.4454E+02 -5.6945E-02 -1.2885E-01
  4.4491E+02 -5.5455E-02 -1.2907E-01
  4.4528E+02 -5.3964E-02 -1.2928E-01
  4.4565E+02 -5.2473E-02 -1.2948E-01
  4.4602E+02 -5.0981E-02 -1.2966E-01
  4.4638E+02 -4.9489E-02 -1.2983E-01
  4.4675E+02 -4.7996E-02 -1.2999E-01
  4.4712E+02 -4.6504E-02 -1.3014E-01
  4.4749E+02 -4.5011E-02 -1.3027E-01
  4.4786E+02 -4.3518E-02 -1.3039E-01
  4.4822E+02 -4.2025E-02 -1.3050E-01
  4.4859E+02 -4.0533E-02 -1.3060E-01
  4.4896E+02 -3.9041E-02 -1.3068E-01
  4.4933E+02 -3.7549E-02 -1.3075E-01
  4.4970E+02 -3.6058E-02 -1.3081E-01
  4.5006E+02 -3.4568E-02 -1.3086E-01
  4.5043E+02 -3.3078E-02 -1.3089E-01
  4.5080E+02 -3.1589E-02 -1.3091E-01
  4.5117E+02 -3.0102E-02 -1.3092E-01
  4.5154E+02 -2.8615E-02 -1.3092E-01
  4.5190E+02 -2.7130E-02 -1.3090E-01
  4.5227E+02 -2.5645E-02 -1.3087E-01
  4.5264E+02 -2.4163E-02 -1.3083E-01
  4.5301E+02 -2.2681E-02 -1.3077E-01
  4.5338E+02 -2.1202E-02 -1.3071E-01
  4.5374E+02 -1.9724E-02 -1.3063E-01
  4.5411E+02 -1.8248E-02 -1.3054E-01
  4.5448E+02 -1.6774E-02 -1.3044E-01
  4.5485E+02 -1.5302E-02 -1.3032E-01
  4.5522E+02 -1.3832E-02 -1.3019E-01
  4.5558E+02 -1.2365E-02 -1.3005E-01
  4.5595E+02 -1.0899E-02 -1.2990E-01
  4.5632E+02 -9.4369E-03 -1.2974E-01
  4.5669E+02 -7.9770E-03 -1.2956E-01
  4.5706E+02 -6.5198E-03 -1.2937E-01
  4.5742E+02 -5.0655E-03 -1.2917E-01
  4.5779E+02 -3.6141E-03 -1.2896E-01
  4.5816E+02 -2.1658E-03 -1.2874E-01
  4.5853E+02 -7.2074E-04 -1.2850E-01
  4.5890E+02  7.2107E-04 -1.2825E-01
  4.5926E+02  2.1595E-03 -1.2799E-01
  4.5963E+02  3.5944E-03 -1.2772E-01
  4.6000E+02  5.0257E-03 -1.2744E-01
  4.6037E+02  6.4532E-03 -1.2714E-01
  4.6074E+02  7.8770E-03 -1.2684E-01
  4.6110E+02  9.2968E-03 -1.2652E-01
  4.6147E+02  1.0713E-02 -1.2619E-01
  4.6184E+02  1.2124E-02 -1.2585E-01
  4.6221E+02  1.3532E-02 -1.2550E-01
  4.6258E+02  1.4935E-02 -1.2514E-01
  4.6294E+02  1.6333E-02 -1.2476E-01
  4.6331E+02  1.7727E-02 -1.2438E-01
  4.6368E+02  1.9117E-02 -1.2398E-01
  4.6405E+02  2.0501E-02 -1.2358E-01
  4.6442E+02  2.1881E-02 -1.2316E-01
  4.6478E+02  2.3256E-02 -1.2273E-01
  4.6515E+02  2.4626E-02 -1.2229E-01
  4.6552E+02  2.5991E-02 -1.2184E-01
  4.6589E+02  2.7351E-02 -1.2138E-01
  4.6626E+02  2.8705E-02 -1.2091E-01
  4.6662E+02  3.0054E-02 -1.2042E-01
  4.6699E+02  3.1397E-02 -1.1993E-01
  4.6736E+02  3.2735E-02 -1.1943E-01
  4.6773E+02  3.4068E-02 -1.1891E-01
  4.6810E+02  3.5394E-02 -1.1839E-01
  4.6846E+02  3.6715E-02 -1.1785E-01
  4.6883E+02  3.8030E-02 -1.1731E-01
  4.6920E+02  3.9339E-02 -1.1675E-01
  4.6957E+02  4.0642E-02 -1.1619E-01
  4.6994E+02  4.1939E-02 -1.1561E-01
  4.7030E+02  4.3229E-02 -1.1503E-01
  4.7067E+02  4.4514E-02 -1.1443E-01
  4.7104E+02  4.5792E-02 -1.1383E-01
  4.7141E+02  4.7063E-02 -1.1321E-01
  4.7178E+02  4.8328E-02 -1.1259E-01
  4.7214E+02  4.9587E-02 -1.1195E-01
  4.7251E+02  5.0838E-02 -1.1131E-01
  4.7288E+02  5.2084E-02 -1.1065E-01
  4.7325E+02  5.3322E-02 -1.0999E-01
  4.7362E+02  5.4553E-02 -1.0932E-01
  4.7398E+02  5.5778E-02 -1.0863E-01
  4.7435E+02  5.6995E-02 -1.0794E-01
  4.7472E+02  5.8205E-02 -1.0724E-01
  4.7509E+02  5.9408E-02 -1.0653E-01
  4.7546E+02  6.0604E-02 -1.0581E-01
  4.7582E+02  6.1792E-02 -1.0508E-01
  4.7619E+02  6.2973E-02 -1.0434E-01
  4.7656E+02  6.4147E-02 -1.0359E-01
  4.7693E+02  6.5313E-02 -1.0283E-01
  4.7730E+02  6.6471E-02 -1.0207E-01
  4.7766E+02  6.7621E-02 -1.0129E-01
  4.7803E+02  6.8764E-02 -1.0051E-01
  4.7840E+02  6.9899E-02 -9.9716E-02
  4.7877E+02  7.1026E-02 -9.8915E-02
  4.7914E+02  7.2144E-02 -9.8106E-02
  4.7950E+02  7.3255E-02 -9.7288E-02
  4.7987E+02  7.4358E-02 -9.6461E-02
  4.8024E+02  7.5452E-02 -9.5626E-02
  4.8061E+02  7.6537E-02 -9.4783E-02
  4.8098E+02  7.7615E-02 -9.3932E-02
  4.8134E+02  7.8683E-02 -9.3072E-02
  4.8171E+02  7.9744E-02 -9.2205E-02
  4.8208E+02  8.0795E-02 -9.1330E-02
  4.8245E+02  8.1838E-02 -9.0447E-02
  4.8282E+02  8.2872E-02 -8.9556E-02
  4.8318E+02  8.3897E-02 -8.8658E-02
  4.8355E+02  8.4913E-02 -8.7752E-02
  4.8392E+02  8.5920E-02 -8.6838E-02
  4.8429E+02  8.6918E-02 -8.5918E-02
  4.8466E+02  8.7906E-02 -8.4990E-02
  4.8502E+02  8.8886E-02 -8.4055E-02
  4.8539E+02  8.9856E-02 -8.3113E-02
  4.8576E+02  9.0816E-02 -8.2165E-02
  4.8613E+02  9.1768E-02 -8.1209E-02
  4.8650E+02  9.2709E-02 -8.0247E-02
  4.8686E+02  9.3642E-02 -7.9278E-02
  4.8723E+02  9.4564E-02 -7.8303E-02
  4.8760E+02  9.5477E-02 -7.7321E-02
  4.8797E+02  9.6380E-02 -7.6333E-02
  4.8834E+02  9.7273E-02 -7.5339E-02
  4.8870E+02  9.8157E-02 -7.4339E-02
  4.8907E+02  9.9030E-02 -7.3333E-02
  4.8944E+02  9.9894E-02 -7.2321E-02
  4.8981E+02  1.0075E-01 -7.1303E-02
  4.9018E+02  1.0159E-01 -7.0280E-02
  4.9054E+02  1.0243E-01 -6.9251E-02
  4.9091E+02  1.0325E-01 -6.8217E-02
  4.9128E+02  1.0406E-01 -6.7177E-02
  4.9165E+02  1.0487E-01 -6.6132E-02
  4.9202E+02  1.0566E-01 -6.5082E-02
  4.9238E+02  1.0644E-01 -6.4027E-02
  4.9275E+02  1.0721E-01 -6.2967E-02
  4.9312E+02  1.0798E-01 -6.1902E-02
  4.9349E+02  1.0873E-01 -6.0832E-02
  4.9386E+02  1.0947E-01 -5.9757E-02
  4.9422E+02  1.1020E-01 -5.8678E-02
  4.9459E+02  1.1092E-01 -5.7594E-02
  4.9496E+02  1.1163E-01 -5.6506E-02
  4.9533E+02  1.1233E-01 -5.5413E-02
  4.9570E+02  1.1302E-01 -5.4316E-02
  4.9606E+02  1.1370E-01 -5.3215E-02
  4.9643E+02  1.1437E-01 -5.2110E-02
  4.9680E+02  1.1503E-01 -5.1000E-02
  4.9717E+02  1.1568E-01 -4.9887E-02
  4.9754E+02  1.1632E-01 -4.8770E-02
  4.9790E+02  1.1694E-01 -4.7649E-02
  4.9827E+02  1.1756E-01 -4.6524E-02
  4.9864E+02  1.1817E-01 -4.5395E-02
