# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:24 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.8787E+02  8.5833E-02 -1.3160E-01
  3.8824E+02  8.7108E-02 -1.3027E-01
  3.8861E+02  8.8368E-02 -1.2893E-01
  3.8898E+02  8.9612E-02 -1.2758E-01
  3.8934E+02  9.0841E-02 -1.2621E-01
  3.8971E+02  9.2053E-02 -1.2483E-01
  3.9008E+02  9.3250E-02 -1.2344E-01
  3.9045E+02  9.4430E-02 -1.2204E-01
  3.9082E+02  9.5594E-02 -1.2062E-01
  3.9118E+02  9.6741E-02 -1.1920E-01
  3.9155E+02  9.7871E-02 -1.1776E-01
  3.9192E+02  9.8985E-02 -1.1631E-01
  3.9229E+02  1.0008E-01 -1.1485E-01
  3.9266E+02  1.0116E-01 -1.1338E-01
  3.9302E+02  1.0222E-01 -1.1191E-01
  3.9339E+02  1.0327E-01 -1.1042E-01
  3.9376E+02  1.0429E-01 -1.0892E-01
  3.9413E+02  1.0530E-01 -1.0741E-01
  3.9450E+02  1.0629E-01 -1.0590E-01
  3.9486E+02  1.0726E-01 -1.0437E-01
  3.9523E+02  1.0822E-01 -1.0284E-01
  3.9560E+02  1.0916E-01 -1.0129E-01
  3.9597E+02  1.1007E-01 -9.9743E-02
  3.9634E+02  1.1098E-01 -9.8185E-02
  3.9670E+02  1.1186E-01 -9.6619E-02
  3.9707E+02  1.1272E-01 -9.5045E-02
  3.9744E+02  1.1357E-01 -9.3464E-02
  3.9781E+02  1.1439E-01 -9.1876E-02
  3.9818E+02  1.1520E-01 -9.0281E-02
  3.9854E+02  1.1599E-01 -8.8679E-02
  3.9891E+02  1.1676E-01 -8.7071E-02
  3.9928E+02  1.1752E-01 -8.5456E-02
  3.9965E+02  1.1825E-01 -8.3835E-02
  4.0002E+02  1.1897E-01 -8.2208E-02
  4.0038E+02  1.1967E-01 -8.0576E-02
  4.0075E+02  1.2035E-01 -7.8938E-02
  4.0112E+02  1.2101E-01 -7.7295E-02
  4.0149E+02  1.2165E-01 -7.5646E-02
  4.0186E+02  1.2228E-01 -7.3993E-02
  4.0222E+02  1.2288E-01 -7.2335E-02
  4.0259E+02  1.2347E-01 -7.0672E-02
  4.0296E+02  1.2404E-01 -6.9005E-02
  4.0333E+02  1.2459E-01 -6.7333E-02
  4.0370E+02  1.2512E-01 -6.5658E-02
  4.0406E+02  1.2564E-01 -6.3978E-02
  4.0443E+02  1.2613E-01 -6.2295E-02
  4.0480E+02  1.2661E-01 -6.0608E-02
  4.0517E+02  1.2707E-01 -5.8918E-02
  4.0554E+02  1.2751E-01 -5.7225E-02
  4.0590E+02  1.2794E-01 -5.5529E-02
  4.0627E+02  1.2834E-01 -5.3830E-02
  4.0664E+02  1.2873E-01 -5.2128E-02
  4.0701E+02  1.2910E-01 -5.0424E-02
  4.0738E+02  1.2945E-01 -4.8718E-02
  4.0774E+02  1.2978E-01 -4.7010E-02
  4.0811E+02  1.3009E-01 -4.5300E-02
  4.0848E+02  1.3039E-01 -4.3588E-02
  4.0885E+02  1.3067E-01 -4.1874E-02
  4.0922E+02  1.3093E-01 -4.0160E-02
  4.0958E+02  1.3117E-01 -3.8444E-02
  4.0995E+02  1.3140E-01 -3.6727E-02
  4.1032E+02  1.3160E-01 -3.5010E-02
  4.1069E+02  1.3179E-01 -3.3291E-02
  4.1106E+02  1.3196E-01 -3.1573E-02
  4.1142E+02  1.3211E-01 -2.9854E-02
  4.1179E+02  1.3225E-01 -2.8136E-02
  4.1216E+02  1.3237E-01 -2.6417E-02
  4.1253E+02  1.3246E-01 -2.4699E-02
  4.1290E+02  1.3255E-01 -2.2982E-02
  4.1326E+02  1.3261E-01 -2.1265E-02
  4.1363E+02  1.3265E-01 -1.9550E-02
  4.1400E+02  1.3268E-01 -1.7836E-02
  4.1437E+02  1.3269E-01 -1.6123E-02
  4.1474E+02  1.3268E-01 -1.4411E-02
  4.1510E+02  1.3266E-01 -1.2702E-02
  4.1547E+02  1.3262E-01 -1.0994E-02
  4.1584E+02  1.3255E-01 -9.2892E-03
  4.1621E+02  1.3248E-01 -7.5863E-03
  4.1658E+02  1.3238E-01 -5.8861E-03
  4.1694E+02  1.3227E-01 -4.1887E-03
  4.1731E+02  1.3214E-01 -2.4944E-03
  4.1768E+02  1.3199E-01 -8.0320E-04
  4.1805E+02  1.3182E-01  8.8455E-04
  4.1842E+02  1.3164E-01  2.5687E-03
  4.1878E+02  1.3144E-01  4.2490E-03
  4.1915E+02  1.3122E-01  5.9254E-03
  4.1952E+02  1.3099E-01  7.5975E-03
  4.1989E+02  1.3074E-01  9.2652E-03
  4.2026E+02  1.3047E-01  1.0928E-02
  4.2062E+02  1.3018E-01  1.2587E-02
  4.2099E+02  1.2988E-01  1.4240E-02
  4.2136E+02  1.2956E-01  1.5889E-02
  4.2173E+02  1.2922E-01  1.7532E-02
  4.2210E+02  1.2887E-01  1.9169E-02
  4.2246E+02  1.2850E-01  2.0801E-02
  4.2283E+02  1.2811E-01  2.2427E-02
  4.2320E+02  1.2771E-01  2.4046E-02
  4.2357E+02  1.2729E-01  2.5660E-02
  4.2394E+02  1.2686E-01  2.7267E-02
  4.2430E+02  1.2641E-01  2.8868E-02
  4.2467E+02  1.2594E-01  3.0462E-02
  4.2504E+02  1.2546E-01  3.2049E-02
  4.2541E+02  1.2496E-01  3.3629E-02
  4.2578E+02  1.2444E-01  3.5201E-02
  4.2614E+02  1.2391E-01  3.6766E-02
  4.2651E+02  1.2337E-01  3.8324E-02
  4.2688E+02  1.2281E-01  3.9874E-02
  4.2725E+02  1.2223E-01  4.1415E-02
  4.2762E+02  1.2164E-01  4.2949E-02
  4.2798E+02  1.2103E-01  4.4475E-02
  4.2835E+02  1.2041E-01  4.5992E-02
  4.2872E+02  1.1977E-01  4.7500E-02
  4.2909E+02  1.1912E-01  4.9000E-02
  4.2946E+02  1.1845E-01  5.0491E-02
  4.2982E+02  1.1777E-01  5.1973E-02
  4.3019E+02  1.1708E-01  5.3446E-02
  4.3056E+02  1.1637E-01  5.4909E-02
  4.3093E+02  1.1564E-01  5.6363E-02
  4.3130E+02  1.1490E-01  5.7808E-02
  4.3166E+02  1.1415E-01  5.9242E-02
  4.3203E+02  1.1338E-01  6.0667E-02
  4.3240E+02  1.1260E-01  6.2082E-02
  4.3277E+02  1.1181E-01  6.3486E-02
  4.3314E+02  1.1100E-01  6.4880E-02
  4.3350E+02  1.1018E-01  6.6264E-02
  4.3387E+02  1.0935E-01  6.7636E-02
  4.3424E+02  1.0850E-01  6.8999E-02
  4.3461E+02  1.0764E-01  7.0350E-02
  4.3498E+02  1.0676E-01  7.1690E-02
  4.3534E+02  1.0588E-01  7.3019E-02
  4.3571E+02  1.0498E-01  7.4336E-02
  4.3608E+02  1.0406E-01  7.5643E-02
  4.3645E+02  1.0314E-01  7.6937E-02
  4.3682E+02  1.0220E-01  7.8220E-02
  4.3718E+02  1.0125E-01  7.9491E-02
  4.3755E+02  1.0029E-01  8.0750E-02
  4.3792E+02  9.9319E-02  8.1997E-02
  4.3829E+02  9.8334E-02  8.3232E-02
  4.3866E+02  9.7337E-02  8.4454E-02
  4.3902E+02  9.6328E-02  8.5664E-02
  4.3939E+02  9.5309E-02  8.6862E-02
  4.3976E+02  9.4278E-02  8.8046E-02
  4.4013E+02  9.3236E-02  8.9218E-02
  4.4050E+02  9.2182E-02  9.0377E-02
  4.4086E+02  9.1119E-02  9.1523E-02
  4.4123E+02  9.0044E-02  9.2656E-02
  4.4160E+02  8.8959E-02  9.3776E-02
  4.4197E+02  8.7864E-02  9.4882E-02
  4.4234E+02  8.6758E-02  9.5975E-02
  4.4270E+02  8.5642E-02  9.7054E-02
  4.4307E+02  8.4517E-02  9.8120E-02
  4.4344E+02  8.3382E-02  9.9172E-02
  4.4381E+02  8.2237E-02  1.0021E-01
  4.4418E+02  8.1083E-02  1.0124E-01
  4.4454E+02  7.9920E-02  1.0225E-01
  4.4491E+02  7.8748E-02  1.0324E-01
  4.4528E+02  7.7567E-02  1.0422E-01
  4.4565E+02  7.6377E-02  1.0519E-01
  4.4602E+02  7.5179E-02  1.0615E-01
  4.4638E+02  7.3973E-02  1.0709E-01
  4.4675E+02  7.2758E-02  1.0801E-01
  4.4712E+02  7.1535E-02  1.0892E-01
  4.4749E+02  7.0305E-02  1.0982E-01
  4.4786E+02  6.9067E-02  1.1070E-01
  4.4822E+02  6.7822E-02  1.1157E-01
  4.4859E+02  6.6569E-02  1.1242E-01
  4.4896E+02  6.5310E-02  1.1326E-01
  4.4933E+02  6.4043E-02  1.1408E-01
  4.4970E+02  6.2770E-02  1.1489E-01
  4.5006E+02  6.1491E-02  1.1568E-01
  4.5043E+02  6.0205E-02  1.1646E-01
  4.5080E+02  5.8913E-02  1.1722E-01
  4.5117E+02  5.7615E-02  1.1797E-01
  4.5154E+02  5.6311E-02  1.1870E-01
  4.5190E+02  5.5001E-02  1.1942E-01
  4.5227E+02  5.3686E-02  1.2012E-01
  4.5264E+02  5.2366E-02  1.2081E-01
  4.5301E+02  5.1041E-02  1.2148E-01
  4.5338E+02  4.9711E-02  1.2214E-01
  4.5374E+02  4.8376E-02  1.2278E-01
  4.5411E+02  4.7036E-02  1.2341E-01
  4.5448E+02  4.5692E-02  1.2402E-01
  4.5485E+02  4.4344E-02  1.2461E-01
  4.5522E+02  4.2992E-02  1.2519E-01
  4.5558E+02  4.1636E-02  1.2576E-01
  4.5595E+02  4.0277E-02  1.2631E-01
  4.5632E+02  3.8913E-02  1.2684E-01
  4.5669E+02  3.7547E-02  1.2736E-01
  4.5706E+02  3.6177E-02  1.2786E-01
  4.5742E+02  3.4804E-02  1.2835E-01
  4.5779E+02  3.3429E-02  1.2882E-01
  4.5816E+02  3.2050E-02  1.2927E-01
  4.5853E+02  3.0670E-02  1.2971E-01
  4.5890E+02  2.9286E-02  1.3014E-01
  4.5926E+02  2.7901E-02  1.3054E-01
  4.5963E+02  2.6514E-02  1.3094E-01
  4.6000E+02  2.5124E-02  1.3131E-01
  4.6037E+02  2.3733E-02  1.3167E-01
  4.6074E+02  2.2341E-02  1.3202E-01
  4.6110E+02  2.0947E-02  1.3235E-01
  4.6147E+02  1.9552E-02  1.3266E-01
  4.6184E+02  1.8156E-02  1.3296E-01
  4.6221E+02  1.6759E-02  1.3324E-01
  4.6258E+02  1.5362E-02  1.3351E-01
  4.6294E+02  1.3964E-02  1.3376E-01
  4.6331E+02  1.2565E-02  1.3400E-01
  4.6368E+02  1.1166E-02  1.3421E-01
  4.6405E+02  9.7678E-03  1.3442E-01
  4.6442E+02  8.3693E-03  1.3461E-01
  4.6478E+02  6.9710E-03  1.3478E-01
  4.6515E+02  5.5733E-03  1.3493E-01
  4.6552E+02  4.1762E-03  1.3507E-01
  4.6589E+02  2.7799E-03  1.3520E-01
  4.6626E+02  1.3846E-03  1.3531E-01
  4.6662E+02 -9.5146E-06  1.3540E-01
  4.6699E+02 -1.4023E-03  1.3548E-01
  4.6736E+02 -2.7936E-03  1.3554E-01
  4.6773E+02 -4.1832E-03  1.3559E-01
  4.6810E+02 -5.5710E-03  1.3562E-01
  4.6846E+02 -6.9567E-03  1.3563E-01
  4.6883E+02 -8.3403E-03  1.3564E-01
  4.6920E+02 -9.7215E-03  1.3562E-01
  4.6957E+02 -1.1100E-02  1.3559E-01
  4.6994E+02 -1.2476E-02  1.3554E-01
  4.7030E+02 -1.3849E-02  1.3548E-01
  4.7067E+02 -1.5219E-02  1.3541E-01
  4.7104E+02 -1.6586E-02  1.3532E-01
  4.7141E+02 -1.7949E-02  1.3521E-01
  4.7178E+02 -1.9309E-02  1.3509E-01
  4.7214E+02 -2.0665E-02  1.3495E-01
  4.7251E+02 -2.2018E-02  1.3480E-01
  4.7288E+02 -2.3366E-02  1.3464E-01
  4.7325E+02 -2.4710E-02  1.3446E-01
  4.7362E+02 -2.6049E-02  1.3426E-01
  4.7398E+02 -2.7384E-02  1.3405E-01
  4.7435E+02 -2.8714E-02  1.3383E-01
  4.7472E+02 -3.0040E-02  1.3359E-01
  4.7509E+02 -3.1360E-02  1.3334E-01
  4.7546E+02 -3.2676E-02  1.3307E-01
  4.7582E+02 -3.3985E-02  1.3279E-01
  4.7619E+02 -3.5290E-02  1.3250E-01
  4.7656E+02 -3.6589E-02  1.3219E-01
  4.7693E+02 -3.7882E-02  1.3186E-01
  4.7730E+02 -3.9169E-02  1.3153E-01
  4.7766E+02 -4.0450E-02  1.3118E-01
  4.7803E+02 -4.1725E-02  1.3081E-01
  4.7840E+02 -4.2994E-02  1.3043E-01
  4.7877E+02 -4.4256E-02  1.3004E-01
  4.7914E+02 -4.5512E-02  1.2964E-01
  4.7950E+02 -4.6760E-02  1.2922E-01
  4.7987E+02 -4.8003E-02  1.2879E-01
  4.8024E+02 -4.9238E-02  1.2835E-01
  4.8061E+02 -5.0466E-02  1.2789E-01
  4.8098E+02 -5.1687E-02  1.2742E-01
  4.8134E+02 -5.2900E-02  1.2694E-01
  4.8171E+02 -5.4106E-02  1.2644E-01
  4.8208E+02 -5.5305E-02  1.2593E-01
  4.8245E+02 -5.6495E-02  1.2541E-01
  4.8282E+02 -5.7678E-02  1.2488E-01
  4.8318E+02 -5.8854E-02  1.2433E-01
  4.8355E+02 -6.0021E-02  1.2377E-01
  4.8392E+02 -6.1180E-02  1.2320E-01
  4.8429E+02 -6.2331E-02  1.2262E-01
  4.8466E+02 -6.3473E-02  1.2202E-01
  4.8502E+02 -6.4607E-02  1.2142E-01
  4.8539E+02 -6.5733E-02  1.2080E-01
  4.8576E+02 -6.6849E-02  1.2017E-01
  4.8613E+02 -6.7957E-02  1.1953E-01
  4.8650E+02 -6.9057E-02  1.1887E-01
  4.8686E+02 -7.0147E-02  1.1821E-01
  4.8723E+02 -7.1228E-02  1.1753E-01
  4.8760E+02 -7.2300E-02  1.1684E-01
  4.8797E+02 -7.3363E-02  1.1614E-01
  4.8834E+02 -7.4416E-02  1.1543E-01
  4.8870E+02 -7.5460E-02  1.1471E-01
  4.8907E+02 -7.6494E-02  1.1398E-01
  4.8944E+02 -7.7519E-02  1.1324E-01
  4.8981E+02 -7.8533E-02  1.1248E-01
  4.9018E+02 -7.9538E-02  1.1172E-01
  4.9054E+02 -8.0533E-02  1.1094E-01
  4.9091E+02 -8.1518E-02  1.1016E-01
  4.9128E+02 -8.2492E-02  1.0936E-01
  4.9165E+02 -8.3456E-02  1.0856E-01
  4.9202E+02 -8.4410E-02  1.0774E-01
  4.9238E+02 -8.5353E-02  1.0692E-01
  4.9275E+02 -8.6286E-02  1.0608E-01
  4.9312E+02 -8.7208E-02  1.0524E-01
  4.9349E+02 -8.8119E-02  1.0439E-01
  4.9386E+02 -8.9019E-02  1.0352E-01
  4.9422E+02 -8.9908E-02  1.0265E-01
  4.9459E+02 -9.0785E-02  1.0177E-01
  4.9496E+02 -9.1652E-02  1.0088E-01
  4.9533E+02 -9.2507E-02  9.9979E-02
  4.9570E+02 -9.3351E-02  9.9071E-02
  4.9606E+02 -9.4183E-02  9.8155E-02
  4.9643E+02 -9.5004E-02  9.7230E-02
  4.9680E+02 -9.5813E-02  9.6297E-02
  4.9717E+02 -9.6610E-02  9.5357E-02
  4.9754E+02 -9.7395E-02  9.4408E-02
  4.9790E+02 -9.8168E-02  9.3451E-02
  4.9827E+02 -9.8929E-02  9.2487E-02
  4.9864E+02 -9.9678E-02  9.1516E-02
