# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:56 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9082E+02 -1.9890E-01  7.6084E-02
  3.9118E+02 -1.9908E-01  7.4546E-02
  3.9155E+02 -1.9925E-01  7.3008E-02
  3.9192E+02 -1.9940E-01  7.1468E-02
  3.9229E+02 -1.9954E-01  6.9927E-02
  3.9266E+02 -1.9967E-01  6.8386E-02
  3.9302E+02 -1.9978E-01  6.6844E-02
  3.9339E+02 -1.9988E-01  6.5301E-02
  3.9376E+02 -1.9996E-01  6.3758E-02
  3.9413E+02 -2.0004E-01  6.2214E-02
  3.9450E+02 -2.0010E-01  6.0671E-02
  3.9486E+02 -2.0015E-01  5.9126E-02
  3.9523E+02 -2.0018E-01  5.7582E-02
  3.9560E+02 -2.0020E-01  5.6038E-02
  3.9597E+02 -2.0021E-01  5.4493E-02
  3.9634E+02 -2.0020E-01  5.2949E-02
  3.9670E+02 -2.0019E-01  5.1405E-02
  3.9707E+02 -2.0016E-01  4.9862E-02
  3.9744E+02 -2.0011E-01  4.8319E-02
  3.9781E+02 -2.0006E-01  4.6777E-02
  3.9818E+02 -1.9999E-01  4.5235E-02
  3.9854E+02 -1.9990E-01  4.3695E-02
  3.9891E+02 -1.9981E-01  4.2155E-02
  3.9928E+02 -1.9970E-01  4.0617E-02
  3.9965E+02 -1.9958E-01  3.9079E-02
  4.0002E+02 -1.9945E-01  3.7544E-02
  4.0038E+02 -1.9930E-01  3.6009E-02
  4.0075E+02 -1.9914E-01  3.4477E-02
  4.0112E+02 -1.9897E-01  3.2946E-02
  4.0149E+02 -1.9878E-01  3.1417E-02
  4.0186E+02 -1.9858E-01  2.9891E-02
  4.0222E+02 -1.9837E-01  2.8366E-02
  4.0259E+02 -1.9814E-01  2.6844E-02
  4.0296E+02 -1.9791E-01  2.5324E-02
  4.0333E+02 -1.9766E-01  2.3807E-02
  4.0370E+02 -1.9739E-01  2.2293E-02
  4.0406E+02 -1.9712E-01  2.0782E-02
  4.0443E+02 -1.9683E-01  1.9273E-02
  4.0480E+02 -1.9652E-01  1.7768E-02
  4.0517E+02 -1.9621E-01  1.6266E-02
  4.0554E+02 -1.9588E-01  1.4767E-02
  4.0590E+02 -1.9554E-01  1.3272E-02
  4.0627E+02 -1.9518E-01  1.1781E-02
  4.0664E+02 -1.9482E-01  1.0293E-02
  4.0701E+02 -1.9444E-01  8.8098E-03
  4.0738E+02 -1.9404E-01  7.3302E-03
  4.0774E+02 -1.9364E-01  5.8547E-03
  4.0811E+02 -1.9322E-01  4.3835E-03
  4.0848E+02 -1.9279E-01  2.9167E-03
  4.0885E+02 -1.9234E-01  1.4545E-03
  4.0922E+02 -1.9189E-01 -3.1756E-06
  4.0958E+02 -1.9142E-01 -1.4561E-03
  4.0995E+02 -1.9093E-01 -2.9042E-03
  4.1032E+02 -1.9044E-01 -4.3473E-03
  4.1069E+02 -1.8993E-01 -5.7853E-03
  4.1106E+02 -1.8941E-01 -7.2182E-03
  4.1142E+02 -1.8888E-01 -8.6458E-03
  4.1179E+02 -1.8833E-01 -1.0068E-02
  4.1216E+02 -1.8778E-01 -1.1485E-02
  4.1253E+02 -1.8721E-01 -1.2896E-02
  4.1290E+02 -1.8663E-01 -1.4302E-02
  4.1326E+02 -1.8603E-01 -1.5701E-02
  4.1363E+02 -1.8543E-01 -1.7095E-02
  4.1400E+02 -1.8481E-01 -1.8483E-02
  4.1437E+02 -1.8418E-01 -1.9865E-02
  4.1474E+02 -1.8353E-01 -2.1241E-02
  4.1510E+02 -1.8288E-01 -2.2611E-02
  4.1547E+02 -1.8222E-01 -2.3974E-02
  4.1584E+02 -1.8154E-01 -2.5331E-02
  4.1621E+02 -1.8085E-01 -2.6682E-02
  4.1658E+02 -1.8015E-01 -2.8026E-02
  4.1694E+02 -1.7944E-01 -2.9363E-02
  4.1731E+02 -1.7871E-01 -3.0694E-02
  4.1768E+02 -1.7798E-01 -3.2018E-02
  4.1805E+02 -1.7723E-01 -3.3335E-02
  4.1842E+02 -1.7648E-01 -3.4645E-02
  4.1878E+02 -1.7571E-01 -3.5948E-02
  4.1915E+02 -1.7493E-01 -3.7243E-02
  4.1952E+02 -1.7414E-01 -3.8532E-02
  4.1989E+02 -1.7334E-01 -3.9813E-02
  4.2026E+02 -1.7253E-01 -4.1087E-02
  4.2062E+02 -1.7170E-01 -4.2354E-02
  4.2099E+02 -1.7087E-01 -4.3613E-02
  4.2136E+02 -1.7003E-01 -4.4864E-02
  4.2173E+02 -1.6917E-01 -4.6108E-02
  4.2210E+02 -1.6831E-01 -4.7344E-02
  4.2246E+02 -1.6744E-01 -4.8572E-02
  4.2283E+02 -1.6655E-01 -4.9792E-02
  4.2320E+02 -1.6566E-01 -5.1005E-02
  4.2357E+02 -1.6475E-01 -5.2209E-02
  4.2394E+02 -1.6384E-01 -5.3405E-02
  4.2430E+02 -1.6292E-01 -5.4593E-02
  4.2467E+02 -1.6198E-01 -5.5772E-02
  4.2504E+02 -1.6104E-01 -5.6943E-02
  4.2541E+02 -1.6009E-01 -5.8106E-02
  4.2578E+02 -1.5912E-01 -5.9260E-02
  4.2614E+02 -1.5815E-01 -6.0406E-02
  4.2651E+02 -1.5717E-01 -6.1542E-02
  4.2688E+02 -1.5618E-01 -6.2671E-02
  4.2725E+02 -1.5518E-01 -6.3790E-02
  4.2762E+02 -1.5417E-01 -6.4901E-02
  4.2798E+02 -1.5316E-01 -6.6002E-02
  4.2835E+02 -1.5213E-01 -6.7095E-02
  4.2872E+02 -1.5109E-01 -6.8178E-02
  4.2909E+02 -1.5005E-01 -6.9253E-02
  4.2946E+02 -1.4900E-01 -7.0318E-02
  4.2982E+02 -1.4794E-01 -7.1374E-02
  4.3019E+02 -1.4687E-01 -7.2420E-02
  4.3056E+02 -1.4579E-01 -7.3457E-02
  4.3093E+02 -1.4471E-01 -7.4485E-02
  4.3130E+02 -1.4362E-01 -7.5504E-02
  4.3166E+02 -1.4252E-01 -7.6512E-02
  4.3203E+02 -1.4141E-01 -7.7511E-02
  4.3240E+02 -1.4029E-01 -7.8501E-02
  4.3277E+02 -1.3917E-01 -7.9481E-02
  4.3314E+02 -1.3804E-01 -8.0451E-02
  4.3350E+02 -1.3690E-01 -8.1411E-02
  4.3387E+02 -1.3575E-01 -8.2362E-02
  4.3424E+02 -1.3460E-01 -8.3302E-02
  4.3461E+02 -1.3344E-01 -8.4233E-02
  4.3498E+02 -1.3227E-01 -8.5154E-02
  4.3534E+02 -1.3109E-01 -8.6064E-02
  4.3571E+02 -1.2991E-01 -8.6965E-02
  4.3608E+02 -1.2872E-01 -8.7856E-02
  4.3645E+02 -1.2753E-01 -8.8736E-02
  4.3682E+02 -1.2633E-01 -8.9606E-02
  4.3718E+02 -1.2512E-01 -9.0466E-02
  4.3755E+02 -1.2391E-01 -9.1316E-02
  4.3792E+02 -1.2269E-01 -9.2155E-02
  4.3829E+02 -1.2146E-01 -9.2984E-02
  4.3866E+02 -1.2023E-01 -9.3803E-02
  4.3902E+02 -1.1899E-01 -9.4611E-02
  4.3939E+02 -1.1775E-01 -9.5409E-02
  4.3976E+02 -1.1650E-01 -9.6196E-02
  4.4013E+02 -1.1524E-01 -9.6973E-02
  4.4050E+02 -1.1398E-01 -9.7739E-02
  4.4086E+02 -1.1271E-01 -9.8495E-02
  4.4123E+02 -1.1144E-01 -9.9240E-02
  4.4160E+02 -1.1017E-01 -9.9974E-02
  4.4197E+02 -1.0888E-01 -1.0070E-01
  4.4234E+02 -1.0760E-01 -1.0141E-01
  4.4270E+02 -1.0631E-01 -1.0211E-01
  4.4307E+02 -1.0501E-01 -1.0280E-01
  4.4344E+02 -1.0371E-01 -1.0348E-01
  4.4381E+02 -1.0240E-01 -1.0415E-01
  4.4418E+02 -1.0109E-01 -1.0481E-01
  4.4454E+02 -9.9777E-02 -1.0546E-01
  4.4491E+02 -9.8457E-02 -1.0609E-01
  4.4528E+02 -9.7134E-02 -1.0672E-01
  4.4565E+02 -9.5806E-02 -1.0733E-01
  4.4602E+02 -9.4474E-02 -1.0794E-01
  4.4638E+02 -9.3139E-02 -1.0853E-01
  4.4675E+02 -9.1799E-02 -1.0911E-01
  4.4712E+02 -9.0456E-02 -1.0968E-01
  4.4749E+02 -8.9108E-02 -1.1024E-01
  4.4786E+02 -8.7758E-02 -1.1078E-01
  4.4822E+02 -8.6403E-02 -1.1132E-01
  4.4859E+02 -8.5046E-02 -1.1184E-01
  4.4896E+02 -8.3685E-02 -1.1236E-01
  4.4933E+02 -8.2321E-02 -1.1286E-01
  4.4970E+02 -8.0953E-02 -1.1335E-01
  4.5006E+02 -7.9583E-02 -1.1383E-01
  4.5043E+02 -7.8210E-02 -1.1429E-01
  4.5080E+02 -7.6834E-02 -1.1475E-01
  4.5117E+02 -7.5455E-02 -1.1519E-01
  4.5154E+02 -7.4074E-02 -1.1563E-01
  4.5190E+02 -7.2690E-02 -1.1605E-01
  4.5227E+02 -7.1304E-02 -1.1646E-01
  4.5264E+02 -6.9915E-02 -1.1685E-01
  4.5301E+02 -6.8524E-02 -1.1724E-01
  4.5338E+02 -6.7131E-02 -1.1761E-01
  4.5374E+02 -6.5736E-02 -1.1798E-01
  4.5411E+02 -6.4340E-02 -1.1833E-01
  4.5448E+02 -6.2941E-02 -1.1867E-01
  4.5485E+02 -6.1541E-02 -1.1899E-01
  4.5522E+02 -6.0139E-02 -1.1931E-01
  4.5558E+02 -5.8736E-02 -1.1961E-01
  4.5595E+02 -5.7331E-02 -1.1991E-01
  4.5632E+02 -5.5925E-02 -1.2019E-01
  4.5669E+02 -5.4518E-02 -1.2046E-01
  4.5706E+02 -5.3110E-02 -1.2072E-01
  4.5742E+02 -5.1701E-02 -1.2096E-01
  4.5779E+02 -5.0291E-02 -1.2120E-01
  4.5816E+02 -4.8881E-02 -1.2142E-01
  4.5853E+02 -4.7470E-02 -1.2163E-01
  4.5890E+02 -4.6058E-02 -1.2183E-01
  4.5926E+02 -4.4646E-02 -1.2202E-01
  4.5963E+02 -4.3234E-02 -1.2220E-01
  4.6000E+02 -4.1821E-02 -1.2236E-01
  4.6037E+02 -4.0409E-02 -1.2251E-01
  4.6074E+02 -3.8996E-02 -1.2266E-01
  4.6110E+02 -3.7584E-02 -1.2279E-01
  4.6147E+02 -3.6172E-02 -1.2291E-01
  4.6184E+02 -3.4760E-02 -1.2302E-01
  4.6221E+02 -3.3348E-02 -1.2311E-01
  4.6258E+02 -3.1938E-02 -1.2320E-01
  4.6294E+02 -3.0527E-02 -1.2327E-01
  4.6331E+02 -2.9118E-02 -1.2333E-01
  4.6368E+02 -2.7709E-02 -1.2339E-01
  4.6405E+02 -2.6302E-02 -1.2343E-01
  4.6442E+02 -2.4895E-02 -1.2346E-01
  4.6478E+02 -2.3490E-02 -1.2347E-01
  4.6515E+02 -2.2085E-02 -1.2348E-01
  4.6552E+02 -2.0682E-02 -1.2348E-01
  4.6589E+02 -1.9281E-02 -1.2346E-01
  4.6626E+02 -1.7881E-02 -1.2343E-01
  4.6662E+02 -1.6483E-02 -1.2340E-01
  4.6699E+02 -1.5086E-02 -1.2335E-01
  4.6736E+02 -1.3691E-02 -1.2329E-01
  4.6773E+02 -1.2298E-02 -1.2322E-01
  4.6810E+02 -1.0907E-02 -1.2313E-01
  4.6846E+02 -9.5179E-03 -1.2304E-01
  4.6883E+02 -8.1311E-03 -1.2294E-01
  4.6920E+02 -6.7464E-03 -1.2282E-01
  4.6957E+02 -5.3642E-03 -1.2270E-01
  4.6994E+02 -3.9843E-03 -1.2256E-01
  4.7030E+02 -2.6069E-03 -1.2241E-01
  4.7067E+02 -1.2321E-03 -1.2225E-01
  4.7104E+02  1.4002E-04 -1.2209E-01
  4.7141E+02  1.5094E-03 -1.2191E-01
  4.7178E+02  2.8759E-03 -1.2171E-01
  4.7214E+02  4.2395E-03 -1.2151E-01
  4.7251E+02  5.6001E-03 -1.2130E-01
  4.7288E+02  6.9576E-03 -1.2108E-01
  4.7325E+02  8.3119E-03 -1.2084E-01
  4.7362E+02  9.6630E-03 -1.2060E-01
  4.7398E+02  1.1011E-02 -1.2034E-01
  4.7435E+02  1.2355E-02 -1.2008E-01
  4.7472E+02  1.3696E-02 -1.1980E-01
  4.7509E+02  1.5033E-02 -1.1951E-01
  4.7546E+02  1.6366E-02 -1.1922E-01
  4.7582E+02  1.7695E-02 -1.1891E-01
  4.7619E+02  1.9021E-02 -1.1859E-01
  4.7656E+02  2.0343E-02 -1.1826E-01
  4.7693E+02  2.1660E-02 -1.1792E-01
  4.7730E+02  2.2974E-02 -1.1757E-01
  4.7766E+02  2.4283E-02 -1.1721E-01
  4.7803E+02  2.5588E-02 -1.1684E-01
  4.7840E+02  2.6888E-02 -1.1646E-01
  4.7877E+02  2.8184E-02 -1.1607E-01
  4.7914E+02  2.9475E-02 -1.1567E-01
  4.7950E+02  3.0761E-02 -1.1526E-01
  4.7987E+02  3.2043E-02 -1.1483E-01
  4.8024E+02  3.3320E-02 -1.1440E-01
  4.8061E+02  3.4591E-02 -1.1396E-01
  4.8098E+02  3.5858E-02 -1.1351E-01
  4.8134E+02  3.7119E-02 -1.1305E-01
  4.8171E+02  3.8375E-02 -1.1258E-01
  4.8208E+02  3.9626E-02 -1.1210E-01
  4.8245E+02  4.0871E-02 -1.1161E-01
  4.8282E+02  4.2111E-02 -1.1111E-01
  4.8318E+02  4.3345E-02 -1.1060E-01
  4.8355E+02  4.4573E-02 -1.1008E-01
  4.8392E+02  4.5795E-02 -1.0955E-01
  4.8429E+02  4.7012E-02 -1.0901E-01
  4.8466E+02  4.8222E-02 -1.0846E-01
  4.8502E+02  4.9426E-02 -1.0791E-01
  4.8539E+02  5.0624E-02 -1.0734E-01
  4.8576E+02  5.1816E-02 -1.0677E-01
  4.8613E+02  5.3002E-02 -1.0619E-01
  4.8650E+02  5.4181E-02 -1.0559E-01
  4.8686E+02  5.5353E-02 -1.0499E-01
  4.8723E+02  5.6519E-02 -1.0438E-01
  4.8760E+02  5.7678E-02 -1.0377E-01
  4.8797E+02  5.8831E-02 -1.0314E-01
  4.8834E+02  5.9977E-02 -1.0250E-01
  4.8870E+02  6.1116E-02 -1.0186E-01
  4.8907E+02  6.2248E-02 -1.0121E-01
  4.8944E+02  6.3372E-02 -1.0055E-01
  4.8981E+02  6.4490E-02 -9.9879E-02
  4.9018E+02  6.5601E-02 -9.9203E-02
  4.9054E+02  6.6704E-02 -9.8519E-02
  4.9091E+02  6.7801E-02 -9.7826E-02
  4.9128E+02  6.8890E-02 -9.7126E-02
  4.9165E+02  6.9971E-02 -9.6418E-02
  4.9202E+02  7.1045E-02 -9.5702E-02
  4.9238E+02  7.2112E-02 -9.4979E-02
  4.9275E+02  7.3171E-02 -9.4248E-02
  4.9312E+02  7.4222E-02 -9.3509E-02
  4.9349E+02  7.5266E-02 -9.2763E-02
  4.9386E+02  7.6303E-02 -9.2010E-02
  4.9422E+02  7.7331E-02 -9.1249E-02
  4.9459E+02  7.8352E-02 -9.0481E-02
  4.9496E+02  7.9365E-02 -8.9706E-02
  4.9533E+02  8.0370E-02 -8.8924E-02
  4.9570E+02  8.1367E-02 -8.8134E-02
  4.9606E+02  8.2357E-02 -8.7337E-02
  4.9643E+02  8.3338E-02 -8.6534E-02
  4.9680E+02  8.4311E-02 -8.5723E-02
  4.9717E+02  8.5277E-02 -8.4906E-02
  4.9754E+02  8.6234E-02 -8.4082E-02
  4.9790E+02  8.7183E-02 -8.3251E-02
  4.9827E+02  8.8124E-02 -8.2413E-02
  4.9864E+02  8.9057E-02 -8.1569E-02
