# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:29 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.8787E+02 -1.1672E-02 -1.7066E-01
  3.8824E+02 -9.8884E-03 -1.7032E-01
  3.8861E+02 -8.1093E-03 -1.6996E-01
  3.8898E+02 -6.3351E-03 -1.6959E-01
  3.8934E+02 -4.5661E-03 -1.6920E-01
  3.8971E+02 -2.8026E-03 -1.6879E-01
  3.9008E+02 -1.0447E-03 -1.6836E-01
  3.9045E+02  7.0717E-04 -1.6792E-01
  3.9082E+02  2.4529E-03 -1.6745E-01
  3.9118E+02  4.1921E-03 -1.6697E-01
  3.9155E+02  5.9247E-03 -1.6647E-01
  3.9192E+02  7.6504E-03 -1.6596E-01
  3.9229E+02  9.3689E-03 -1.6543E-01
  3.9266E+02  1.1080E-02 -1.6488E-01
  3.9302E+02  1.2784E-02 -1.6431E-01
  3.9339E+02  1.4480E-02 -1.6372E-01
  3.9376E+02  1.6167E-02 -1.6312E-01
  3.9413E+02  1.7847E-02 -1.6251E-01
  3.9450E+02  1.9519E-02 -1.6187E-01
  3.9486E+02  2.1181E-02 -1.6122E-01
  3.9523E+02  2.2836E-02 -1.6056E-01
  3.9560E+02  2.4481E-02 -1.5988E-01
  3.9597E+02  2.6117E-02 -1.5918E-01
  3.9634E+02  2.7745E-02 -1.5847E-01
  3.9670E+02  2.9363E-02 -1.5774E-01
  3.9707E+02  3.0971E-02 -1.5699E-01
  3.9744E+02  3.2570E-02 -1.5623E-01
  3.9781E+02  3.4159E-02 -1.5546E-01
  3.9818E+02  3.5739E-02 -1.5466E-01
  3.9854E+02  3.7308E-02 -1.5386E-01
  3.9891E+02  3.8868E-02 -1.5304E-01
  3.9928E+02  4.0417E-02 -1.5220E-01
  3.9965E+02  4.1956E-02 -1.5135E-01
  4.0002E+02  4.3485E-02 -1.5049E-01
  4.0038E+02  4.5003E-02 -1.4961E-01
  4.0075E+02  4.6511E-02 -1.4871E-01
  4.0112E+02  4.8008E-02 -1.4780E-01
  4.0149E+02  4.9495E-02 -1.4688E-01
  4.0186E+02  5.0971E-02 -1.4594E-01
  4.0222E+02  5.2435E-02 -1.4499E-01
  4.0259E+02  5.3889E-02 -1.4403E-01
  4.0296E+02  5.5332E-02 -1.4305E-01
  4.0333E+02  5.6763E-02 -1.4205E-01
  4.0370E+02  5.8184E-02 -1.4105E-01
  4.0406E+02  5.9593E-02 -1.4003E-01
  4.0443E+02  6.0990E-02 -1.3900E-01
  4.0480E+02  6.2376E-02 -1.3795E-01
  4.0517E+02  6.3751E-02 -1.3689E-01
  4.0554E+02  6.5113E-02 -1.3582E-01
  4.0590E+02  6.6464E-02 -1.3473E-01
  4.0627E+02  6.7804E-02 -1.3363E-01
  4.0664E+02  6.9131E-02 -1.3252E-01
  4.0701E+02  7.0446E-02 -1.3140E-01
  4.0738E+02  7.1749E-02 -1.3026E-01
  4.0774E+02  7.3040E-02 -1.2911E-01
  4.0811E+02  7.4318E-02 -1.2795E-01
  4.0848E+02  7.5584E-02 -1.2678E-01
  4.0885E+02  7.6838E-02 -1.2559E-01
  4.0922E+02  7.8079E-02 -1.2440E-01
  4.0958E+02  7.9307E-02 -1.2319E-01
  4.0995E+02  8.0522E-02 -1.2197E-01
  4.1032E+02  8.1725E-02 -1.2074E-01
  4.1069E+02  8.2914E-02 -1.1949E-01
  4.1106E+02  8.4090E-02 -1.1824E-01
  4.1142E+02  8.5253E-02 -1.1698E-01
  4.1179E+02  8.6403E-02 -1.1570E-01
  4.1216E+02  8.7540E-02 -1.1441E-01
  4.1253E+02  8.8662E-02 -1.1312E-01
  4.1290E+02  8.9772E-02 -1.1181E-01
  4.1326E+02  9.0867E-02 -1.1049E-01
  4.1363E+02  9.1949E-02 -1.0917E-01
  4.1400E+02  9.3017E-02 -1.0783E-01
  4.1437E+02  9.4071E-02 -1.0648E-01
  4.1474E+02  9.5111E-02 -1.0512E-01
  4.1510E+02  9.6136E-02 -1.0376E-01
  4.1547E+02  9.7148E-02 -1.0238E-01
  4.1584E+02  9.8144E-02 -1.0100E-01
  4.1621E+02  9.9127E-02 -9.9606E-02
  4.1658E+02  1.0010E-01 -9.8205E-02
  4.1694E+02  1.0105E-01 -9.6794E-02
  4.1731E+02  1.0199E-01 -9.5375E-02
  4.1768E+02  1.0291E-01 -9.3948E-02
  4.1805E+02  1.0382E-01 -9.2513E-02
  4.1842E+02  1.0471E-01 -9.1070E-02
  4.1878E+02  1.0559E-01 -8.9620E-02
  4.1915E+02  1.0646E-01 -8.8162E-02
  4.1952E+02  1.0731E-01 -8.6696E-02
  4.1989E+02  1.0814E-01 -8.5224E-02
  4.2026E+02  1.0896E-01 -8.3744E-02
  4.2062E+02  1.0976E-01 -8.2258E-02
  4.2099E+02  1.1055E-01 -8.0765E-02
  4.2136E+02  1.1132E-01 -7.9266E-02
  4.2173E+02  1.1208E-01 -7.7760E-02
  4.2210E+02  1.1282E-01 -7.6248E-02
  4.2246E+02  1.1355E-01 -7.4730E-02
  4.2283E+02  1.1426E-01 -7.3207E-02
  4.2320E+02  1.1495E-01 -7.1678E-02
  4.2357E+02  1.1563E-01 -7.0143E-02
  4.2394E+02  1.1629E-01 -6.8603E-02
  4.2430E+02  1.1694E-01 -6.7058E-02
  4.2467E+02  1.1757E-01 -6.5509E-02
  4.2504E+02  1.1819E-01 -6.3954E-02
  4.2541E+02  1.1879E-01 -6.2395E-02
  4.2578E+02  1.1937E-01 -6.0832E-02
  4.2614E+02  1.1994E-01 -5.9264E-02
  4.2651E+02  1.2049E-01 -5.7692E-02
  4.2688E+02  1.2103E-01 -5.6117E-02
  4.2725E+02  1.2155E-01 -5.4538E-02
  4.2762E+02  1.2205E-01 -5.2955E-02
  4.2798E+02  1.2254E-01 -5.1369E-02
  4.2835E+02  1.2301E-01 -4.9780E-02
  4.2872E+02  1.2347E-01 -4.8188E-02
  4.2909E+02  1.2391E-01 -4.6593E-02
  4.2946E+02  1.2433E-01 -4.4995E-02
  4.2982E+02  1.2474E-01 -4.3395E-02
  4.3019E+02  1.2513E-01 -4.1793E-02
  4.3056E+02  1.2550E-01 -4.0188E-02
  4.3093E+02  1.2586E-01 -3.8581E-02
  4.3130E+02  1.2620E-01 -3.6973E-02
  4.3166E+02  1.2653E-01 -3.5363E-02
  4.3203E+02  1.2684E-01 -3.3752E-02
  4.3240E+02  1.2713E-01 -3.2140E-02
  4.3277E+02  1.2741E-01 -3.0526E-02
  4.3314E+02  1.2767E-01 -2.8912E-02
  4.3350E+02  1.2792E-01 -2.7296E-02
  4.3387E+02  1.2815E-01 -2.5681E-02
  4.3424E+02  1.2836E-01 -2.4065E-02
  4.3461E+02  1.2856E-01 -2.2448E-02
  4.3498E+02  1.2874E-01 -2.0832E-02
  4.3534E+02  1.2890E-01 -1.9216E-02
  4.3571E+02  1.2905E-01 -1.7600E-02
  4.3608E+02  1.2918E-01 -1.5985E-02
  4.3645E+02  1.2929E-01 -1.4370E-02
  4.3682E+02  1.2939E-01 -1.2756E-02
  4.3718E+02  1.2948E-01 -1.1144E-02
  4.3755E+02  1.2954E-01 -9.5323E-03
  4.3792E+02  1.2959E-01 -7.9222E-03
  4.3829E+02  1.2963E-01 -6.3136E-03
  4.3866E+02  1.2965E-01 -4.7068E-03
  4.3902E+02  1.2965E-01 -3.1019E-03
  4.3939E+02  1.2963E-01 -1.4990E-03
  4.3976E+02  1.2961E-01  1.0160E-04
  4.4013E+02  1.2956E-01  1.6998E-03
  4.4050E+02  1.2950E-01  3.2955E-03
  4.4086E+02  1.2942E-01  4.8885E-03
  4.4123E+02  1.2933E-01  6.4785E-03
  4.4160E+02  1.2922E-01  8.0655E-03
  4.4197E+02  1.2909E-01  9.6493E-03
  4.4234E+02  1.2895E-01  1.1230E-02
  4.4270E+02  1.2880E-01  1.2807E-02
  4.4307E+02  1.2863E-01  1.4380E-02
  4.4344E+02  1.2844E-01  1.5949E-02
  4.4381E+02  1.2824E-01  1.7514E-02
  4.4418E+02  1.2802E-01  1.9076E-02
  4.4454E+02  1.2779E-01  2.0633E-02
  4.4491E+02  1.2754E-01  2.2185E-02
  4.4528E+02  1.2727E-01  2.3733E-02
  4.4565E+02  1.2699E-01  2.5276E-02
  4.4602E+02  1.2670E-01  2.6814E-02
  4.4638E+02  1.2639E-01  2.8347E-02
  4.4675E+02  1.2607E-01  2.9875E-02
  4.4712E+02  1.2573E-01  3.1398E-02
  4.4749E+02  1.2538E-01  3.2915E-02
  4.4786E+02  1.2501E-01  3.4427E-02
  4.4822E+02  1.2463E-01  3.5933E-02
  4.4859E+02  1.2423E-01  3.7433E-02
  4.4896E+02  1.2382E-01  3.8927E-02
  4.4933E+02  1.2340E-01  4.0414E-02
  4.4970E+02  1.2296E-01  4.1896E-02
  4.5006E+02  1.2250E-01  4.3371E-02
  4.5043E+02  1.2203E-01  4.4840E-02
  4.5080E+02  1.2155E-01  4.6302E-02
  4.5117E+02  1.2106E-01  4.7757E-02
  4.5154E+02  1.2055E-01  4.9205E-02
  4.5190E+02  1.2003E-01  5.0646E-02
  4.5227E+02  1.1949E-01  5.2080E-02
  4.5264E+02  1.1894E-01  5.3506E-02
  4.5301E+02  1.1838E-01  5.4925E-02
  4.5338E+02  1.1780E-01  5.6337E-02
  4.5374E+02  1.1721E-01  5.7740E-02
  4.5411E+02  1.1661E-01  5.9136E-02
  4.5448E+02  1.1599E-01  6.0524E-02
  4.5485E+02  1.1537E-01  6.1904E-02
  4.5522E+02  1.1473E-01  6.3275E-02
  4.5558E+02  1.1407E-01  6.4638E-02
  4.5595E+02  1.1340E-01  6.5993E-02
  4.5632E+02  1.1273E-01  6.7339E-02
  4.5669E+02  1.1203E-01  6.8676E-02
  4.5706E+02  1.1133E-01  7.0005E-02
  4.5742E+02  1.1062E-01  7.1324E-02
  4.5779E+02  1.0989E-01  7.2634E-02
  4.5816E+02  1.0915E-01  7.3936E-02
  4.5853E+02  1.0840E-01  7.5227E-02
  4.5890E+02  1.0763E-01  7.6509E-02
  4.5926E+02  1.0686E-01  7.7782E-02
  4.5963E+02  1.0607E-01  7.9045E-02
  4.6000E+02  1.0527E-01  8.0298E-02
  4.6037E+02  1.0446E-01  8.1541E-02
  4.6074E+02  1.0364E-01  8.2774E-02
  4.6110E+02  1.0281E-01  8.3997E-02
  4.6147E+02  1.0197E-01  8.5209E-02
  4.6184E+02  1.0111E-01  8.6411E-02
  4.6221E+02  1.0025E-01  8.7602E-02
  4.6258E+02  9.9372E-02  8.8783E-02
  4.6294E+02  9.8486E-02  8.9953E-02
  4.6331E+02  9.7589E-02  9.1112E-02
  4.6368E+02  9.6682E-02  9.2260E-02
  4.6405E+02  9.5765E-02  9.3397E-02
  4.6442E+02  9.4837E-02  9.4523E-02
  4.6478E+02  9.3900E-02  9.5638E-02
  4.6515E+02  9.2953E-02  9.6741E-02
  4.6552E+02  9.1996E-02  9.7832E-02
  4.6589E+02  9.1029E-02  9.8912E-02
  4.6626E+02  9.0053E-02  9.9981E-02
  4.6662E+02  8.9068E-02  1.0104E-01
  4.6699E+02  8.8073E-02  1.0208E-01
  4.6736E+02  8.7070E-02  1.0312E-01
  4.6773E+02  8.6057E-02  1.0414E-01
  4.6810E+02  8.5036E-02  1.0514E-01
  4.6846E+02  8.4006E-02  1.0614E-01
  4.6883E+02  8.2967E-02  1.0713E-01
  4.6920E+02  8.1920E-02  1.0810E-01
  4.6957E+02  8.0865E-02  1.0906E-01
  4.6994E+02  7.9802E-02  1.1000E-01
  4.7030E+02  7.8731E-02  1.1094E-01
  4.7067E+02  7.7652E-02  1.1186E-01
  4.7104E+02  7.6565E-02  1.1277E-01
  4.7141E+02  7.5471E-02  1.1367E-01
  4.7178E+02  7.4369E-02  1.1455E-01
  4.7214E+02  7.3261E-02  1.1542E-01
  4.7251E+02  7.2145E-02  1.1628E-01
  4.7288E+02  7.1022E-02  1.1713E-01
  4.7325E+02  6.9893E-02  1.1796E-01
  4.7362E+02  6.8757E-02  1.1878E-01
  4.7398E+02  6.7614E-02  1.1959E-01
  4.7435E+02  6.6465E-02  1.2038E-01
  4.7472E+02  6.5310E-02  1.2116E-01
  4.7509E+02  6.4149E-02  1.2193E-01
  4.7546E+02  6.2982E-02  1.2269E-01
  4.7582E+02  6.1809E-02  1.2343E-01
  4.7619E+02  6.0631E-02  1.2415E-01
  4.7656E+02  5.9447E-02  1.2487E-01
  4.7693E+02  5.8258E-02  1.2557E-01
  4.7730E+02  5.7063E-02  1.2626E-01
  4.7766E+02  5.5864E-02  1.2693E-01
  4.7803E+02  5.4660E-02  1.2760E-01
  4.7840E+02  5.3451E-02  1.2824E-01
  4.7877E+02  5.2237E-02  1.2888E-01
  4.7914E+02  5.1019E-02  1.2950E-01
  4.7950E+02  4.9796E-02  1.3011E-01
  4.7987E+02  4.8569E-02  1.3070E-01
  4.8024E+02  4.7339E-02  1.3128E-01
  4.8061E+02  4.6104E-02  1.3184E-01
  4.8098E+02  4.4865E-02  1.3240E-01
  4.8134E+02  4.3623E-02  1.3294E-01
  4.8171E+02  4.2377E-02  1.3346E-01
  4.8208E+02  4.1127E-02  1.3397E-01
  4.8245E+02  3.9875E-02  1.3447E-01
  4.8282E+02  3.8619E-02  1.3495E-01
  4.8318E+02  3.7360E-02  1.3542E-01
  4.8355E+02  3.6098E-02  1.3588E-01
  4.8392E+02  3.4834E-02  1.3632E-01
  4.8429E+02  3.3567E-02  1.3675E-01
  4.8466E+02  3.2297E-02  1.3716E-01
  4.8502E+02  3.1025E-02  1.3756E-01
  4.8539E+02  2.9751E-02  1.3795E-01
  4.8576E+02  2.8474E-02  1.3832E-01
  4.8613E+02  2.7196E-02  1.3868E-01
  4.8650E+02  2.5916E-02  1.3902E-01
  4.8686E+02  2.4634E-02  1.3935E-01
  4.8723E+02  2.3351E-02  1.3967E-01
  4.8760E+02  2.2066E-02  1.3997E-01
  4.8797E+02  2.0780E-02  1.4026E-01
  4.8834E+02  1.9492E-02  1.4053E-01
  4.8870E+02  1.8204E-02  1.4079E-01
  4.8907E+02  1.6915E-02  1.4104E-01
  4.8944E+02  1.5625E-02  1.4127E-01
  4.8981E+02  1.4335E-02  1.4148E-01
  4.9018E+02  1.3044E-02  1.4169E-01
  4.9054E+02  1.1753E-02  1.4187E-01
  4.9091E+02  1.0461E-02  1.4205E-01
  4.9128E+02  9.1701E-03  1.4221E-01
  4.9165E+02  7.8791E-03  1.4235E-01
  4.9202E+02  6.5884E-03  1.4249E-01
  4.9238E+02  5.2982E-03  1.4260E-01
  4.9275E+02  4.0086E-03  1.4271E-01
  4.9312E+02  2.7198E-03  1.4280E-01
  4.9349E+02  1.4320E-03  1.4287E-01
  4.9386E+02  1.4522E-04  1.4293E-01
  4.9422E+02 -1.1403E-03  1.4298E-01
  4.9459E+02 -2.4243E-03  1.4301E-01
  4.9496E+02 -3.7068E-03  1.4303E-01
  4.9533E+02 -4.9875E-03  1.4304E-01
  4.9570E+02 -6.2664E-03  1.4303E-01
  4.9606E+02 -7.5432E-03  1.4301E-01
  4.9643E+02 -8.8178E-03  1.4297E-01
  4.9680E+02 -1.0090E-02  1.4292E-01
  4.9717E+02 -1.1360E-02  1.4286E-01
  4.9754E+02 -1.2627E-02  1.4278E-01
  4.9790E+02 -1.3891E-02  1.4269E-01
  4.9827E+02 -1.5152E-02  1.4259E-01
  4.9864E+02 -1.6411E-02  1.4247E-01
