# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:01 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9118E+02 -1.7932E-01  1.1683E-01
  3.9155E+02 -1.7981E-01  1.1543E-01
  3.9192E+02 -1.8028E-01  1.1403E-01
  3.9229E+02 -1.8075E-01  1.1262E-01
  3.9266E+02 -1.8120E-01  1.1121E-01
  3.9302E+02 -1.8165E-01  1.0979E-01
  3.9339E+02 -1.8208E-01  1.0838E-01
  3.9376E+02 -1.8249E-01  1.0696E-01
  3.9413E+02 -1.8290E-01  1.0553E-01
  3.9450E+02 -1.8329E-01  1.0410E-01
  3.9486E+02 -1.8368E-01  1.0267E-01
  3.9523E+02 -1.8405E-01  1.0124E-01
  3.9560E+02 -1.8441E-01  9.9800E-02
  3.9597E+02 -1.8475E-01  9.8359E-02
  3.9634E+02 -1.8509E-01  9.6916E-02
  3.9670E+02 -1.8541E-01  9.5470E-02
  3.9707E+02 -1.8572E-01  9.4021E-02
  3.9744E+02 -1.8602E-01  9.2570E-02
  3.9781E+02 -1.8630E-01  9.1116E-02
  3.9818E+02 -1.8658E-01  8.9660E-02
  3.9854E+02 -1.8684E-01  8.8202E-02
  3.9891E+02 -1.8709E-01  8.6742E-02
  3.9928E+02 -1.8733E-01  8.5280E-02
  3.9965E+02 -1.8755E-01  8.3816E-02
  4.0002E+02 -1.8776E-01  8.2350E-02
  4.0038E+02 -1.8797E-01  8.0883E-02
  4.0075E+02 -1.8815E-01  7.9414E-02
  4.0112E+02 -1.8833E-01  7.7944E-02
  4.0149E+02 -1.8850E-01  7.6473E-02
  4.0186E+02 -1.8865E-01  7.5001E-02
  4.0222E+02 -1.8879E-01  7.3528E-02
  4.0259E+02 -1.8891E-01  7.2054E-02
  4.0296E+02 -1.8903E-01  7.0579E-02
  4.0333E+02 -1.8913E-01  6.9104E-02
  4.0370E+02 -1.8922E-01  6.7629E-02
  4.0406E+02 -1.8930E-01  6.6153E-02
  4.0443E+02 -1.8936E-01  6.4677E-02
  4.0480E+02 -1.8942E-01  6.3201E-02
  4.0517E+02 -1.8946E-01  6.1725E-02
  4.0554E+02 -1.8948E-01  6.0250E-02
  4.0590E+02 -1.8950E-01  5.8775E-02
  4.0627E+02 -1.8950E-01  5.7300E-02
  4.0664E+02 -1.8949E-01  5.5826E-02
  4.0701E+02 -1.8947E-01  5.4353E-02
  4.0738E+02 -1.8943E-01  5.2881E-02
  4.0774E+02 -1.8938E-01  5.1409E-02
  4.0811E+02 -1.8932E-01  4.9939E-02
  4.0848E+02 -1.8925E-01  4.8470E-02
  4.0885E+02 -1.8916E-01  4.7003E-02
  4.0922E+02 -1.8906E-01  4.5536E-02
  4.0958E+02 -1.8895E-01  4.4072E-02
  4.0995E+02 -1.8882E-01  4.2609E-02
  4.1032E+02 -1.8869E-01  4.1148E-02
  4.1069E+02 -1.8854E-01  3.9689E-02
  4.1106E+02 -1.8837E-01  3.8231E-02
  4.1142E+02 -1.8820E-01  3.6776E-02
  4.1179E+02 -1.8801E-01  3.5323E-02
  4.1216E+02 -1.8781E-01  3.3873E-02
  4.1253E+02 -1.8760E-01  3.2425E-02
  4.1290E+02 -1.8737E-01  3.0979E-02
  4.1326E+02 -1.8714E-01  2.9536E-02
  4.1363E+02 -1.8689E-01  2.8096E-02
  4.1400E+02 -1.8662E-01  2.6658E-02
  4.1437E+02 -1.8635E-01  2.5223E-02
  4.1474E+02 -1.8606E-01  2.3792E-02
  4.1510E+02 -1.8576E-01  2.2363E-02
  4.1547E+02 -1.8545E-01  2.0938E-02
  4.1584E+02 -1.8513E-01  1.9515E-02
  4.1621E+02 -1.8479E-01  1.8097E-02
  4.1658E+02 -1.8445E-01  1.6681E-02
  4.1694E+02 -1.8409E-01  1.5269E-02
  4.1731E+02 -1.8372E-01  1.3861E-02
  4.1768E+02 -1.8333E-01  1.2456E-02
  4.1805E+02 -1.8294E-01  1.1056E-02
  4.1842E+02 -1.8253E-01  9.6588E-03
  4.1878E+02 -1.8211E-01  8.2659E-03
  4.1915E+02 -1.8168E-01  6.8770E-03
  4.1952E+02 -1.8124E-01  5.4923E-03
  4.1989E+02 -1.8079E-01  4.1118E-03
  4.2026E+02 -1.8032E-01  2.7356E-03
  4.2062E+02 -1.7985E-01  1.3638E-03
  4.2099E+02 -1.7936E-01 -3.4822E-06
  4.2136E+02 -1.7886E-01 -1.3662E-03
  4.2173E+02 -1.7835E-01 -2.7242E-03
  4.2210E+02 -1.7783E-01 -4.0775E-03
  4.2246E+02 -1.7730E-01 -5.4260E-03
  4.2283E+02 -1.7675E-01 -6.7695E-03
  4.2320E+02 -1.7620E-01 -8.1080E-03
  4.2357E+02 -1.7563E-01 -9.4414E-03
  4.2394E+02 -1.7506E-01 -1.0770E-02
  4.2430E+02 -1.7447E-01 -1.2093E-02
  4.2467E+02 -1.7387E-01 -1.3410E-02
  4.2504E+02 -1.7326E-01 -1.4722E-02
  4.2541E+02 -1.7264E-01 -1.6029E-02
  4.2578E+02 -1.7201E-01 -1.7330E-02
  4.2614E+02 -1.7137E-01 -1.8625E-02
  4.2651E+02 -1.7072E-01 -1.9915E-02
  4.2688E+02 -1.7006E-01 -2.1198E-02
  4.2725E+02 -1.6939E-01 -2.2476E-02
  4.2762E+02 -1.6871E-01 -2.3748E-02
  4.2798E+02 -1.6802E-01 -2.5013E-02
  4.2835E+02 -1.6731E-01 -2.6273E-02
  4.2872E+02 -1.6660E-01 -2.7526E-02
  4.2909E+02 -1.6588E-01 -2.8773E-02
  4.2946E+02 -1.6515E-01 -3.0013E-02
  4.2982E+02 -1.6441E-01 -3.1247E-02
  4.3019E+02 -1.6365E-01 -3.2474E-02
  4.3056E+02 -1.6289E-01 -3.3695E-02
  4.3093E+02 -1.6212E-01 -3.4909E-02
  4.3130E+02 -1.6134E-01 -3.6116E-02
  4.3166E+02 -1.6055E-01 -3.7317E-02
  4.3203E+02 -1.5975E-01 -3.8510E-02
  4.3240E+02 -1.5894E-01 -3.9697E-02
  4.3277E+02 -1.5813E-01 -4.0877E-02
  4.3314E+02 -1.5730E-01 -4.2049E-02
  4.3350E+02 -1.5646E-01 -4.3214E-02
  4.3387E+02 -1.5562E-01 -4.4372E-02
  4.3424E+02 -1.5477E-01 -4.5523E-02
  4.3461E+02 -1.5390E-01 -4.6667E-02
  4.3498E+02 -1.5303E-01 -4.7803E-02
  4.3534E+02 -1.5215E-01 -4.8931E-02
  4.3571E+02 -1.5126E-01 -5.0052E-02
  4.3608E+02 -1.5037E-01 -5.1166E-02
  4.3645E+02 -1.4946E-01 -5.2272E-02
  4.3682E+02 -1.4855E-01 -5.3370E-02
  4.3718E+02 -1.4763E-01 -5.4460E-02
  4.3755E+02 -1.4670E-01 -5.5543E-02
  4.3792E+02 -1.4576E-01 -5.6618E-02
  4.3829E+02 -1.4481E-01 -5.7684E-02
  4.3866E+02 -1.4386E-01 -5.8743E-02
  4.3902E+02 -1.4289E-01 -5.9794E-02
  4.3939E+02 -1.4192E-01 -6.0837E-02
  4.3976E+02 -1.4095E-01 -6.1871E-02
  4.4013E+02 -1.3996E-01 -6.2898E-02
  4.4050E+02 -1.3897E-01 -6.3916E-02
  4.4086E+02 -1.3797E-01 -6.4926E-02
  4.4123E+02 -1.3696E-01 -6.5927E-02
  4.4160E+02 -1.3595E-01 -6.6920E-02
  4.4197E+02 -1.3492E-01 -6.7904E-02
  4.4234E+02 -1.3389E-01 -6.8880E-02
  4.4270E+02 -1.3286E-01 -6.9848E-02
  4.4307E+02 -1.3181E-01 -7.0806E-02
  4.4344E+02 -1.3076E-01 -7.1756E-02
  4.4381E+02 -1.2971E-01 -7.2697E-02
  4.4418E+02 -1.2864E-01 -7.3630E-02
  4.4454E+02 -1.2757E-01 -7.4553E-02
  4.4491E+02 -1.2649E-01 -7.5467E-02
  4.4528E+02 -1.2541E-01 -7.6373E-02
  4.4565E+02 -1.2432E-01 -7.7269E-02
  4.4602E+02 -1.2322E-01 -7.8156E-02
  4.4638E+02 -1.2212E-01 -7.9034E-02
  4.4675E+02 -1.2101E-01 -7.9903E-02
  4.4712E+02 -1.1989E-01 -8.0762E-02
  4.4749E+02 -1.1877E-01 -8.1612E-02
  4.4786E+02 -1.1764E-01 -8.2453E-02
  4.4822E+02 -1.1651E-01 -8.3284E-02
  4.4859E+02 -1.1537E-01 -8.4106E-02
  4.4896E+02 -1.1422E-01 -8.4918E-02
  4.4933E+02 -1.1307E-01 -8.5721E-02
  4.4970E+02 -1.1192E-01 -8.6513E-02
  4.5006E+02 -1.1075E-01 -8.7296E-02
  4.5043E+02 -1.0959E-01 -8.8070E-02
  4.5080E+02 -1.0841E-01 -8.8833E-02
  4.5117E+02 -1.0724E-01 -8.9587E-02
  4.5154E+02 -1.0605E-01 -9.0331E-02
  4.5190E+02 -1.0486E-01 -9.1065E-02
  4.5227E+02 -1.0367E-01 -9.1789E-02
  4.5264E+02 -1.0247E-01 -9.2502E-02
  4.5301E+02 -1.0127E-01 -9.3206E-02
  4.5338E+02 -1.0006E-01 -9.3900E-02
  4.5374E+02 -9.8849E-02 -9.4584E-02
  4.5411E+02 -9.7632E-02 -9.5257E-02
  4.5448E+02 -9.6410E-02 -9.5920E-02
  4.5485E+02 -9.5185E-02 -9.6573E-02
  4.5522E+02 -9.3955E-02 -9.7216E-02
  4.5558E+02 -9.2720E-02 -9.7849E-02
  4.5595E+02 -9.1482E-02 -9.8471E-02
  4.5632E+02 -9.0240E-02 -9.9083E-02
  4.5669E+02 -8.8994E-02 -9.9685E-02
  4.5706E+02 -8.7744E-02 -1.0028E-01
  4.5742E+02 -8.6491E-02 -1.0086E-01
  4.5779E+02 -8.5234E-02 -1.0143E-01
  4.5816E+02 -8.3973E-02 -1.0199E-01
  4.5853E+02 -8.2709E-02 -1.0254E-01
  4.5890E+02 -8.1442E-02 -1.0308E-01
  4.5926E+02 -8.0171E-02 -1.0361E-01
  4.5963E+02 -7.8898E-02 -1.0413E-01
  4.6000E+02 -7.7621E-02 -1.0463E-01
  4.6037E+02 -7.6342E-02 -1.0513E-01
  4.6074E+02 -7.5060E-02 -1.0562E-01
  4.6110E+02 -7.3775E-02 -1.0610E-01
  4.6147E+02 -7.2487E-02 -1.0656E-01
  4.6184E+02 -7.1197E-02 -1.0702E-01
  4.6221E+02 -6.9905E-02 -1.0747E-01
  4.6258E+02 -6.8610E-02 -1.0790E-01
  4.6294E+02 -6.7313E-02 -1.0833E-01
  4.6331E+02 -6.6013E-02 -1.0874E-01
  4.6368E+02 -6.4712E-02 -1.0915E-01
  4.6405E+02 -6.3409E-02 -1.0954E-01
  4.6442E+02 -6.2104E-02 -1.0992E-01
  4.6478E+02 -6.0797E-02 -1.1030E-01
  4.6515E+02 -5.9488E-02 -1.1066E-01
  4.6552E+02 -5.8178E-02 -1.1101E-01
  4.6589E+02 -5.6866E-02 -1.1135E-01
  4.6626E+02 -5.5552E-02 -1.1169E-01
  4.6662E+02 -5.4238E-02 -1.1201E-01
  4.6699E+02 -5.2922E-02 -1.1232E-01
  4.6736E+02 -5.1605E-02 -1.1262E-01
  4.6773E+02 -5.0286E-02 -1.1291E-01
  4.6810E+02 -4.8967E-02 -1.1319E-01
  4.6846E+02 -4.7647E-02 -1.1346E-01
  4.6883E+02 -4.6326E-02 -1.1371E-01
  4.6920E+02 -4.5004E-02 -1.1396E-01
  4.6957E+02 -4.3682E-02 -1.1420E-01
  4.6994E+02 -4.2359E-02 -1.1443E-01
  4.7030E+02 -4.1035E-02 -1.1464E-01
  4.7067E+02 -3.9711E-02 -1.1485E-01
  4.7104E+02 -3.8387E-02 -1.1504E-01
  4.7141E+02 -3.7062E-02 -1.1523E-01
  4.7178E+02 -3.5738E-02 -1.1540E-01
  4.7214E+02 -3.4413E-02 -1.1557E-01
  4.7251E+02 -3.3088E-02 -1.1572E-01
  4.7288E+02 -3.1763E-02 -1.1586E-01
  4.7325E+02 -3.0439E-02 -1.1599E-01
  4.7362E+02 -2.9114E-02 -1.1612E-01
  4.7398E+02 -2.7791E-02 -1.1623E-01
  4.7435E+02 -2.6467E-02 -1.1633E-01
  4.7472E+02 -2.5144E-02 -1.1642E-01
  4.7509E+02 -2.3822E-02 -1.1650E-01
  4.7546E+02 -2.2500E-02 -1.1656E-01
  4.7582E+02 -2.1179E-02 -1.1662E-01
  4.7619E+02 -1.9859E-02 -1.1667E-01
  4.7656E+02 -1.8540E-02 -1.1671E-01
  4.7693E+02 -1.7222E-02 -1.1673E-01
  4.7730E+02 -1.5905E-02 -1.1675E-01
  4.7766E+02 -1.4590E-02 -1.1675E-01
  4.7803E+02 -1.3275E-02 -1.1675E-01
  4.7840E+02 -1.1963E-02 -1.1673E-01
  4.7877E+02 -1.0652E-02 -1.1671E-01
  4.7914E+02 -9.3420E-03 -1.1667E-01
  4.7950E+02 -8.0341E-03 -1.1662E-01
  4.7987E+02 -6.7282E-03 -1.1657E-01
  4.8024E+02 -5.4241E-03 -1.1650E-01
  4.8061E+02 -4.1221E-03 -1.1642E-01
  4.8098E+02 -2.8222E-03 -1.1633E-01
  4.8134E+02 -1.5245E-03 -1.1623E-01
  4.8171E+02 -2.2921E-04 -1.1612E-01
  4.8208E+02  1.0637E-03 -1.1600E-01
  4.8245E+02  2.3541E-03 -1.1588E-01
  4.8282E+02  3.6419E-03 -1.1574E-01
  4.8318E+02  4.9270E-03 -1.1559E-01
  4.8355E+02  6.2092E-03 -1.1543E-01
  4.8392E+02  7.4886E-03 -1.1526E-01
  4.8429E+02  8.7650E-03 -1.1508E-01
  4.8466E+02  1.0038E-02 -1.1489E-01
  4.8502E+02  1.1308E-02 -1.1469E-01
  4.8539E+02  1.2575E-02 -1.1448E-01
  4.8576E+02  1.3839E-02 -1.1426E-01
  4.8613E+02  1.5099E-02 -1.1403E-01
  4.8650E+02  1.6355E-02 -1.1379E-01
  4.8686E+02  1.7608E-02 -1.1355E-01
  4.8723E+02  1.8857E-02 -1.1329E-01
  4.8760E+02  2.0103E-02 -1.1302E-01
  4.8797E+02  2.1344E-02 -1.1275E-01
  4.8834E+02  2.2582E-02 -1.1246E-01
  4.8870E+02  2.3816E-02 -1.1217E-01
  4.8907E+02  2.5045E-02 -1.1186E-01
  4.8944E+02  2.6271E-02 -1.1155E-01
  4.8981E+02  2.7492E-02 -1.1123E-01
  4.9018E+02  2.8708E-02 -1.1089E-01
  4.9054E+02  2.9921E-02 -1.1055E-01
  4.9091E+02  3.1129E-02 -1.1020E-01
  4.9128E+02  3.2332E-02 -1.0985E-01
  4.9165E+02  3.3531E-02 -1.0948E-01
  4.9202E+02  3.4725E-02 -1.0910E-01
  4.9238E+02  3.5915E-02 -1.0872E-01
  4.9275E+02  3.7100E-02 -1.0832E-01
  4.9312E+02  3.8280E-02 -1.0792E-01
  4.9349E+02  3.9455E-02 -1.0751E-01
  4.9386E+02  4.0625E-02 -1.0709E-01
  4.9422E+02  4.1790E-02 -1.0666E-01
  4.9459E+02  4.2950E-02 -1.0622E-01
  4.9496E+02  4.4105E-02 -1.0577E-01
  4.9533E+02  4.5255E-02 -1.0532E-01
  4.9570E+02  4.6399E-02 -1.0486E-01
  4.9606E+02  4.7539E-02 -1.0438E-01
  4.9643E+02  4.8673E-02 -1.0390E-01
  4.9680E+02  4.9801E-02 -1.0342E-01
  4.9717E+02  5.0924E-02 -1.0292E-01
  4.9754E+02  5.2042E-02 -1.0241E-01
  4.9790E+02  5.3154E-02 -1.0190E-01
  4.9827E+02  5.4261E-02 -1.0138E-01
  4.9864E+02  5.5361E-02 -1.0085E-01
