# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 17:58:31 2019
# diag: timetrace, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  8.0400E-01  9.8519E-01 -1.1019E-02
  1.6852E+03 -9.2205E-04 -5.5343E-03
  1.6860E+03 -9.2069E-04 -5.5321E-03
  1.6868E+03 -9.1933E-04 -5.5300E-03
  1.6876E+03 -9.1796E-04 -5.5280E-03
  1.6884E+03 -9.1660E-04 -5.5259E-03
  1.6892E+03 -9.1524E-04 -5.5239E-03
  1.6900E+03 -9.1388E-04 -5.5220E-03
  1.6908E+03 -9.1253E-04 -5.5201E-03
  1.6916E+03 -9.1117E-04 -5.5182E-03
  1.6924E+03 -9.0981E-04 -5.5164E-03
  1.6932E+03 -9.0846E-04 -5.5146E-03
  1.6940E+03 -9.0711E-04 -5.5128E-03
  1.6948E+03 -9.0577E-04 -5.5110E-03
  1.6956E+03 -9.0442E-04 -5.5093E-03
  1.6964E+03 -9.0308E-04 -5.5077E-03
  1.6972E+03 -9.0174E-04 -5.5061E-03
  1.6980E+03 -9.0041E-04 -5.5045E-03
  1.6989E+03 -8.9908E-04 -5.5029E-03
  1.6997E+03 -8.9776E-04 -5.5014E-03
  1.7005E+03 -8.9644E-04 -5.4999E-03
  1.7013E+03 -8.9513E-04 -5.4984E-03
  1.7021E+03 -8.9382E-04 -5.4970E-03
  1.7029E+03 -8.9252E-04 -5.4956E-03
  1.7037E+03 -8.9122E-04 -5.4942E-03
  1.7045E+03 -8.8993E-04 -5.4929E-03
  1.7053E+03 -8.8865E-04 -5.4915E-03
  1.7061E+03 -8.8737E-04 -5.4903E-03
  1.7069E+03 -8.8610E-04 -5.4890E-03
  1.7077E+03 -8.8484E-04 -5.4878E-03
  1.7085E+03 -8.8358E-04 -5.4866E-03
  1.7093E+03 -8.8234E-04 -5.4855E-03
  1.7101E+03 -8.8110E-04 -5.4843E-03
  1.7109E+03 -8.7987E-04 -5.4832E-03
  1.7117E+03 -8.7864E-04 -5.4822E-03
  1.7125E+03 -8.7743E-04 -5.4811E-03
  1.7133E+03 -8.7623E-04 -5.4801E-03
  1.7141E+03 -8.7503E-04 -5.4791E-03
  1.7149E+03 -8.7385E-04 -5.4781E-03
  1.7157E+03 -8.7267E-04 -5.4772E-03
  1.7165E+03 -8.7151E-04 -5.4763E-03
  1.7173E+03 -8.7036E-04 -5.4754E-03
  1.7181E+03 -8.6921E-04 -5.4745E-03
  1.7190E+03 -8.6808E-04 -5.4737E-03
  1.7198E+03 -8.6696E-04 -5.4729E-03
  1.7206E+03 -8.6585E-04 -5.4721E-03
  1.7214E+03 -8.6475E-04 -5.4713E-03
  1.7222E+03 -8.6367E-04 -5.4706E-03
  1.7230E+03 -8.6259E-04 -5.4698E-03
  1.7238E+03 -8.6153E-04 -5.4691E-03
  1.7246E+03 -8.6048E-04 -5.4685E-03
  1.7254E+03 -8.5945E-04 -5.4678E-03
  1.7262E+03 -8.5842E-04 -5.4672E-03
  1.7270E+03 -8.5741E-04 -5.4665E-03
  1.7278E+03 -8.5642E-04 -5.4660E-03
  1.7286E+03 -8.5543E-04 -5.4654E-03
  1.7294E+03 -8.5446E-04 -5.4648E-03
  1.7302E+03 -8.5351E-04 -5.4643E-03
  1.7310E+03 -8.5257E-04 -5.4638E-03
  1.7318E+03 -8.5164E-04 -5.4633E-03
  1.7326E+03 -8.5073E-04 -5.4628E-03
  1.7334E+03 -8.4983E-04 -5.4623E-03
  1.7342E+03 -8.4895E-04 -5.4618E-03
  1.7350E+03 -8.4808E-04 -5.4614E-03
  1.7358E+03 -8.4723E-04 -5.4610E-03
  1.7366E+03 -8.4640E-04 -5.4606E-03
  1.7374E+03 -8.4558E-04 -5.4602E-03
  1.7382E+03 -8.4478E-04 -5.4598E-03
  1.7391E+03 -8.4399E-04 -5.4595E-03
  1.7399E+03 -8.4322E-04 -5.4591E-03
  1.7407E+03 -8.4246E-04 -5.4588E-03
  1.7415E+03 -8.4173E-04 -5.4585E-03
  1.7423E+03 -8.4101E-04 -5.4582E-03
  1.7431E+03 -8.4030E-04 -5.4579E-03
  1.7439E+03 -8.3962E-04 -5.4576E-03
  1.7447E+03 -8.3895E-04 -5.4573E-03
  1.7455E+03 -8.3830E-04 -5.4570E-03
  1.7463E+03 -8.3766E-04 -5.4568E-03
  1.7471E+03 -8.3705E-04 -5.4566E-03
  1.7479E+03 -8.3645E-04 -5.4563E-03
  1.7487E+03 -8.3587E-04 -5.4561E-03
  1.7495E+03 -8.3531E-04 -5.4559E-03
  1.7503E+03 -8.3477E-04 -5.4557E-03
  1.7511E+03 -8.3424E-04 -5.4555E-03
  1.7519E+03 -8.3374E-04 -5.4553E-03
  1.7527E+03 -8.3325E-04 -5.4551E-03
  1.7535E+03 -8.3278E-04 -5.4549E-03
  1.7543E+03 -8.3234E-04 -5.4548E-03
  1.7551E+03 -8.3191E-04 -5.4546E-03
  1.7559E+03 -8.3150E-04 -5.4544E-03
  1.7567E+03 -8.3111E-04 -5.4543E-03
  1.7575E+03 -8.3074E-04 -5.4541E-03
  1.7583E+03 -8.3039E-04 -5.4540E-03
  1.7592E+03 -8.3005E-04 -5.4539E-03
  1.7600E+03 -8.2974E-04 -5.4537E-03
  1.7608E+03 -8.2945E-04 -5.4536E-03
  1.7616E+03 -8.2918E-04 -5.4534E-03
  1.7624E+03 -8.2893E-04 -5.4533E-03
  1.7632E+03 -8.2870E-04 -5.4532E-03
  1.7640E+03 -8.2849E-04 -5.4531E-03
  1.7648E+03 -8.2830E-04 -5.4529E-03
  1.7656E+03 -8.2814E-04 -5.4528E-03
  1.7664E+03 -8.2799E-04 -5.4527E-03
  1.7672E+03 -8.2786E-04 -5.4525E-03
  1.7680E+03 -8.2776E-04 -5.4524E-03
  1.7688E+03 -8.2767E-04 -5.4523E-03
  1.7696E+03 -8.2761E-04 -5.4522E-03
  1.7704E+03 -8.2757E-04 -5.4520E-03
  1.7712E+03 -8.2755E-04 -5.4519E-03
  1.7720E+03 -8.2755E-04 -5.4517E-03
  1.7728E+03 -8.2757E-04 -5.4516E-03
  1.7736E+03 -8.2761E-04 -5.4515E-03
  1.7744E+03 -8.2767E-04 -5.4513E-03
  1.7752E+03 -8.2776E-04 -5.4512E-03
  1.7760E+03 -8.2787E-04 -5.4510E-03
  1.7768E+03 -8.2800E-04 -5.4508E-03
  1.7776E+03 -8.2815E-04 -5.4507E-03
  1.7784E+03 -8.2832E-04 -5.4505E-03
  1.7793E+03 -8.2851E-04 -5.4503E-03
  1.7801E+03 -8.2873E-04 -5.4501E-03
  1.7809E+03 -8.2897E-04 -5.4499E-03
  1.7817E+03 -8.2923E-04 -5.4497E-03
  1.7825E+03 -8.2951E-04 -5.4495E-03
  1.7833E+03 -8.2981E-04 -5.4493E-03
  1.7841E+03 -8.3013E-04 -5.4490E-03
  1.7849E+03 -8.3048E-04 -5.4488E-03
  1.7857E+03 -8.3085E-04 -5.4486E-03
  1.7865E+03 -8.3124E-04 -5.4483E-03
  1.7873E+03 -8.3165E-04 -5.4480E-03
  1.7881E+03 -8.3209E-04 -5.4477E-03
  1.7889E+03 -8.3255E-04 -5.4475E-03
  1.7897E+03 -8.3302E-04 -5.4471E-03
  1.7905E+03 -8.3352E-04 -5.4468E-03
  1.7913E+03 -8.3405E-04 -5.4465E-03
  1.7921E+03 -8.3459E-04 -5.4462E-03
  1.7929E+03 -8.3516E-04 -5.4458E-03
  1.7937E+03 -8.3575E-04 -5.4455E-03
  1.7945E+03 -8.3636E-04 -5.4451E-03
  1.7953E+03 -8.3699E-04 -5.4447E-03
  1.7961E+03 -8.3764E-04 -5.4443E-03
  1.7969E+03 -8.3832E-04 -5.4439E-03
  1.7977E+03 -8.3902E-04 -5.4434E-03
  1.7985E+03 -8.3974E-04 -5.4430E-03
  1.7994E+03 -8.4048E-04 -5.4425E-03
  1.8002E+03 -8.4124E-04 -5.4420E-03
  1.8010E+03 -8.4203E-04 -5.4415E-03
  1.8018E+03 -8.4283E-04 -5.4410E-03
  1.8026E+03 -8.4366E-04 -5.4405E-03
  1.8034E+03 -8.4451E-04 -5.4399E-03
  1.8042E+03 -8.4538E-04 -5.4394E-03
  1.8050E+03 -8.4628E-04 -5.4388E-03
  1.8058E+03 -8.4719E-04 -5.4382E-03
  1.8066E+03 -8.4813E-04 -5.4375E-03
  1.8074E+03 -8.4908E-04 -5.4369E-03
  1.8082E+03 -8.5006E-04 -5.4362E-03
  1.8090E+03 -8.5106E-04 -5.4356E-03
  1.8098E+03 -8.5208E-04 -5.4349E-03
  1.8106E+03 -8.5312E-04 -5.4341E-03
  1.8114E+03 -8.5418E-04 -5.4334E-03
  1.8122E+03 -8.5527E-04 -5.4326E-03
  1.8130E+03 -8.5637E-04 -5.4319E-03
  1.8138E+03 -8.5750E-04 -5.4310E-03
  1.8146E+03 -8.5864E-04 -5.4302E-03
  1.8154E+03 -8.5981E-04 -5.4294E-03
  1.8162E+03 -8.6099E-04 -5.4285E-03
  1.8170E+03 -8.6220E-04 -5.4276E-03
  1.8178E+03 -8.6343E-04 -5.4267E-03
  1.8186E+03 -8.6467E-04 -5.4258E-03
  1.8195E+03 -8.6594E-04 -5.4248E-03
  1.8203E+03 -8.6723E-04 -5.4238E-03
  1.8211E+03 -8.6854E-04 -5.4228E-03
  1.8219E+03 -8.6986E-04 -5.4218E-03
  1.8227E+03 -8.7121E-04 -5.4207E-03
  1.8235E+03 -8.7258E-04 -5.4196E-03
  1.8243E+03 -8.7396E-04 -5.4185E-03
  1.8251E+03 -8.7537E-04 -5.4174E-03
  1.8259E+03 -8.7679E-04 -5.4163E-03
  1.8267E+03 -8.7823E-04 -5.4151E-03
  1.8275E+03 -8.7970E-04 -5.4139E-03
  1.8283E+03 -8.8118E-04 -5.4126E-03
  1.8291E+03 -8.8268E-04 -5.4114E-03
  1.8299E+03 -8.8419E-04 -5.4101E-03
  1.8307E+03 -8.8573E-04 -5.4088E-03
  1.8315E+03 -8.8729E-04 -5.4074E-03
  1.8323E+03 -8.8886E-04 -5.4061E-03
  1.8331E+03 -8.9045E-04 -5.4047E-03
  1.8339E+03 -8.9206E-04 -5.4033E-03
  1.8347E+03 -8.9369E-04 -5.4018E-03
  1.8355E+03 -8.9533E-04 -5.4003E-03
  1.8363E+03 -8.9699E-04 -5.3988E-03
  1.8371E+03 -8.9867E-04 -5.3973E-03
  1.8379E+03 -9.0037E-04 -5.3957E-03
  1.8387E+03 -9.0208E-04 -5.3941E-03
  1.8396E+03 -9.0381E-04 -5.3925E-03
  1.8404E+03 -9.0556E-04 -5.3909E-03
  1.8412E+03 -9.0732E-04 -5.3892E-03
  1.8420E+03 -9.0910E-04 -5.3875E-03
  1.8428E+03 -9.1090E-04 -5.3858E-03
  1.8436E+03 -9.1271E-04 -5.3840E-03
  1.8444E+03 -9.1454E-04 -5.3822E-03
  1.8452E+03 -9.1638E-04 -5.3804E-03
  1.8460E+03 -9.1824E-04 -5.3785E-03
  1.8468E+03 -9.2012E-04 -5.3766E-03
  1.8476E+03 -9.2201E-04 -5.3747E-03
  1.8484E+03 -9.2391E-04 -5.3728E-03
  1.8492E+03 -9.2583E-04 -5.3708E-03
  1.8500E+03 -9.2776E-04 -5.3688E-03
  1.8508E+03 -9.2971E-04 -5.3667E-03
  1.8516E+03 -9.3168E-04 -5.3647E-03
  1.8524E+03 -9.3365E-04 -5.3626E-03
  1.8532E+03 -9.3565E-04 -5.3604E-03
  1.8540E+03 -9.3765E-04 -5.3583E-03
  1.8548E+03 -9.3967E-04 -5.3561E-03
  1.8556E+03 -9.4170E-04 -5.3539E-03
  1.8564E+03 -9.4375E-04 -5.3516E-03
  1.8572E+03 -9.4580E-04 -5.3493E-03
  1.8580E+03 -9.4787E-04 -5.3470E-03
  1.8588E+03 -9.4996E-04 -5.3446E-03
  1.8597E+03 -9.5205E-04 -5.3422E-03
  1.8605E+03 -9.5416E-04 -5.3398E-03
  1.8613E+03 -9.5628E-04 -5.3374E-03
  1.8621E+03 -9.5841E-04 -5.3349E-03
  1.8629E+03 -9.6055E-04 -5.3324E-03
  1.8637E+03 -9.6271E-04 -5.3298E-03
  1.8645E+03 -9.6487E-04 -5.3272E-03
  1.8653E+03 -9.6705E-04 -5.3246E-03
  1.8661E+03 -9.6924E-04 -5.3220E-03
  1.8669E+03 -9.7144E-04 -5.3193E-03
  1.8677E+03 -9.7364E-04 -5.3166E-03
  1.8685E+03 -9.7586E-04 -5.3139E-03
  1.8693E+03 -9.7809E-04 -5.3111E-03
  1.8701E+03 -9.8033E-04 -5.3083E-03
  1.8709E+03 -9.8258E-04 -5.3054E-03
  1.8717E+03 -9.8483E-04 -5.3025E-03
  1.8725E+03 -9.8710E-04 -5.2996E-03
  1.8733E+03 -9.8937E-04 -5.2967E-03
  1.8741E+03 -9.9165E-04 -5.2937E-03
  1.8749E+03 -9.9395E-04 -5.2907E-03
  1.8757E+03 -9.9624E-04 -5.2877E-03
  1.8765E+03 -9.9855E-04 -5.2846E-03
  1.8773E+03 -1.0009E-03 -5.2815E-03
  1.8781E+03 -1.0032E-03 -5.2783E-03
  1.8789E+03 -1.0055E-03 -5.2752E-03
  1.8798E+03 -1.0079E-03 -5.2720E-03
  1.8806E+03 -1.0102E-03 -5.2687E-03
  1.8814E+03 -1.0125E-03 -5.2655E-03
  1.8822E+03 -1.0149E-03 -5.2622E-03
  1.8830E+03 -1.0173E-03 -5.2588E-03
  1.8838E+03 -1.0196E-03 -5.2554E-03
  1.8846E+03 -1.0220E-03 -5.2520E-03
  1.8854E+03 -1.0244E-03 -5.2486E-03
  1.8862E+03 -1.0268E-03 -5.2451E-03
  1.8870E+03 -1.0292E-03 -5.2416E-03
  1.8878E+03 -1.0316E-03 -5.2381E-03
  1.8886E+03 -1.0340E-03 -5.2345E-03
  1.8894E+03 -1.0364E-03 -5.2309E-03
  1.8902E+03 -1.0388E-03 -5.2273E-03
  1.8910E+03 -1.0412E-03 -5.2236E-03
  1.8918E+03 -1.0436E-03 -5.2199E-03
  1.8926E+03 -1.0460E-03 -5.2162E-03
  1.8934E+03 -1.0484E-03 -5.2124E-03
  1.8942E+03 -1.0508E-03 -5.2086E-03
  1.8950E+03 -1.0533E-03 -5.2048E-03
  1.8958E+03 -1.0557E-03 -5.2010E-03
  1.8966E+03 -1.0581E-03 -5.1971E-03
  1.8974E+03 -1.0606E-03 -5.1932E-03
  1.8982E+03 -1.0630E-03 -5.1892E-03
  1.8990E+03 -1.0654E-03 -5.1852E-03
  1.8999E+03 -1.0679E-03 -5.1812E-03
  1.9007E+03 -1.0703E-03 -5.1771E-03
  1.9015E+03 -1.0727E-03 -5.1731E-03
  1.9023E+03 -1.0752E-03 -5.1690E-03
  1.9031E+03 -1.0776E-03 -5.1648E-03
  1.9039E+03 -1.0800E-03 -5.1606E-03
  1.9047E+03 -1.0825E-03 -5.1564E-03
  1.9055E+03 -1.0849E-03 -5.1522E-03
  1.9063E+03 -1.0874E-03 -5.1479E-03
  1.9071E+03 -1.0898E-03 -5.1436E-03
  1.9079E+03 -1.0922E-03 -5.1393E-03
  1.9087E+03 -1.0947E-03 -5.1350E-03
  1.9095E+03 -1.0971E-03 -5.1306E-03
  1.9103E+03 -1.0995E-03 -5.1262E-03
  1.9111E+03 -1.1019E-03 -5.1217E-03
  1.9119E+03 -1.1044E-03 -5.1173E-03
  1.9127E+03 -1.1068E-03 -5.1127E-03
  1.9135E+03 -1.1092E-03 -5.1082E-03
  1.9143E+03 -1.1116E-03 -5.1037E-03
  1.9151E+03 -1.1140E-03 -5.0991E-03
  1.9159E+03 -1.1164E-03 -5.0944E-03
  1.9167E+03 -1.1188E-03 -5.0898E-03
  1.9175E+03 -1.1212E-03 -5.0851E-03
  1.9183E+03 -1.1236E-03 -5.0804E-03
  1.9191E+03 -1.1260E-03 -5.0757E-03
  1.9200E+03 -1.1284E-03 -5.0709E-03
  1.9208E+03 -1.1308E-03 -5.0661E-03
  1.9216E+03 -1.1332E-03 -5.0613E-03
  1.9224E+03 -1.1355E-03 -5.0565E-03
  1.9232E+03 -1.1379E-03 -5.0516E-03
  1.9240E+03 -1.1403E-03 -5.0467E-03
  1.9248E+03 -1.1426E-03 -5.0418E-03
  1.9256E+03 -1.1450E-03 -5.0368E-03
  1.9264E+03 -1.1473E-03 -5.0319E-03
  1.9272E+03 -1.1496E-03 -5.0269E-03
  1.9280E+03 -1.1519E-03 -5.0218E-03
  1.9288E+03 -1.1543E-03 -5.0168E-03
  1.9296E+03 -1.1566E-03 -5.0117E-03
  1.9304E+03 -1.1589E-03 -5.0066E-03
  1.9312E+03 -1.1612E-03 -5.0015E-03
  1.9320E+03 -1.1634E-03 -4.9963E-03
  1.9328E+03 -1.1657E-03 -4.9912E-03
  1.9336E+03 -1.1680E-03 -4.9860E-03
  1.9344E+03 -1.1702E-03 -4.9807E-03
  1.9352E+03 -1.1725E-03 -4.9755E-03
  1.9360E+03 -1.1747E-03 -4.9702E-03
  1.9368E+03 -1.1770E-03 -4.9649E-03
  1.9376E+03 -1.1792E-03 -4.9596E-03
  1.9384E+03 -1.1814E-03 -4.9543E-03
  1.9392E+03 -1.1836E-03 -4.9489E-03
  1.9401E+03 -1.1858E-03 -4.9435E-03
  1.9409E+03 -1.1880E-03 -4.9381E-03
  1.9417E+03 -1.1901E-03 -4.9327E-03
  1.9425E+03 -1.1923E-03 -4.9273E-03
  1.9433E+03 -1.1944E-03 -4.9218E-03
  1.9441E+03 -1.1966E-03 -4.9163E-03
  1.9449E+03 -1.1987E-03 -4.9108E-03
  1.9457E+03 -1.2008E-03 -4.9053E-03
  1.9465E+03 -1.2029E-03 -4.8997E-03
  1.9473E+03 -1.2050E-03 -4.8941E-03
  1.9481E+03 -1.2070E-03 -4.8885E-03
  1.9489E+03 -1.2091E-03 -4.8829E-03
  1.9497E+03 -1.2112E-03 -4.8773E-03
  1.9505E+03 -1.2132E-03 -4.8717E-03
  1.9513E+03 -1.2152E-03 -4.8660E-03
  1.9521E+03 -1.2172E-03 -4.8603E-03
  1.9529E+03 -1.2192E-03 -4.8546E-03
  1.9537E+03 -1.2212E-03 -4.8489E-03
  1.9545E+03 -1.2231E-03 -4.8432E-03
  1.9553E+03 -1.2251E-03 -4.8374E-03
  1.9561E+03 -1.2270E-03 -4.8316E-03
  1.9569E+03 -1.2289E-03 -4.8259E-03
  1.9577E+03 -1.2308E-03 -4.8201E-03
  1.9585E+03 -1.2327E-03 -4.8143E-03
  1.9593E+03 -1.2346E-03 -4.8084E-03
  1.9602E+03 -1.2365E-03 -4.8026E-03
  1.9610E+03 -1.2383E-03 -4.7967E-03
  1.9618E+03 -1.2401E-03 -4.7908E-03
  1.9626E+03 -1.2419E-03 -4.7850E-03
  1.9634E+03 -1.2437E-03 -4.7791E-03
  1.9642E+03 -1.2455E-03 -4.7731E-03
  1.9650E+03 -1.2473E-03 -4.7672E-03
  1.9658E+03 -1.2490E-03 -4.7613E-03
  1.9666E+03 -1.2508E-03 -4.7553E-03
  1.9674E+03 -1.2525E-03 -4.7493E-03
  1.9682E+03 -1.2542E-03 -4.7434E-03
  1.9690E+03 -1.2558E-03 -4.7374E-03
  1.9698E+03 -1.2575E-03 -4.7314E-03
  1.9706E+03 -1.2591E-03 -4.7254E-03
  1.9714E+03 -1.2607E-03 -4.7194E-03
  1.9722E+03 -1.2624E-03 -4.7133E-03
  1.9730E+03 -1.2639E-03 -4.7073E-03
  1.9738E+03 -1.2655E-03 -4.7012E-03
  1.9746E+03 -1.2671E-03 -4.6952E-03
  1.9754E+03 -1.2686E-03 -4.6891E-03
  1.9762E+03 -1.2701E-03 -4.6830E-03
  1.9770E+03 -1.2716E-03 -4.6769E-03
  1.9778E+03 -1.2731E-03 -4.6708E-03
  1.9786E+03 -1.2745E-03 -4.6647E-03
  1.9794E+03 -1.2759E-03 -4.6586E-03
  1.9803E+03 -1.2774E-03 -4.6525E-03
  1.9811E+03 -1.2788E-03 -4.6464E-03
  1.9819E+03 -1.2801E-03 -4.6403E-03
  1.9827E+03 -1.2815E-03 -4.6341E-03
  1.9835E+03 -1.2828E-03 -4.6280E-03
  1.9843E+03 -1.2841E-03 -4.6219E-03
  1.9851E+03 -1.2854E-03 -4.6157E-03
  1.9859E+03 -1.2867E-03 -4.6096E-03
  1.9867E+03 -1.2879E-03 -4.6034E-03
  1.9875E+03 -1.2892E-03 -4.5973E-03
  1.9883E+03 -1.2904E-03 -4.5911E-03
  1.9891E+03 -1.2916E-03 -4.5849E-03
  1.9899E+03 -1.2928E-03 -4.5788E-03
  1.9907E+03 -1.2939E-03 -4.5726E-03
  1.9915E+03 -1.2950E-03 -4.5664E-03
  1.9923E+03 -1.2961E-03 -4.5602E-03
  1.9931E+03 -1.2972E-03 -4.5541E-03
  1.9939E+03 -1.2983E-03 -4.5479E-03
  1.9947E+03 -1.2993E-03 -4.5417E-03
  1.9955E+03 -1.3003E-03 -4.5355E-03
  1.9963E+03 -1.3013E-03 -4.5294E-03
  1.9971E+03 -1.3023E-03 -4.5232E-03
  1.9979E+03 -1.3032E-03 -4.5170E-03
  1.9987E+03 -1.3042E-03 -4.5108E-03
  1.9995E+03 -1.3051E-03 -4.5047E-03
  2.0004E+03 -1.3060E-03 -4.4985E-03
  2.0012E+03 -1.3068E-03 -4.4923E-03
  2.0020E+03 -1.3077E-03 -4.4861E-03
  2.0028E+03 -1.3085E-03 -4.4800E-03
  2.0036E+03 -1.3093E-03 -4.4738E-03
  2.0044E+03 -1.3100E-03 -4.4677E-03
  2.0052E+03 -1.3108E-03 -4.4615E-03
  2.0060E+03 -1.3115E-03 -4.4554E-03
  2.0068E+03 -1.3122E-03 -4.4492E-03
  2.0076E+03 -1.3129E-03 -4.4431E-03
  2.0084E+03 -1.3136E-03 -4.4369E-03
  2.0092E+03 -1.3142E-03 -4.4308E-03
  2.0100E+03 -1.3148E-03 -4.4247E-03
  2.0108E+03 -1.3154E-03 -4.4186E-03
  2.0116E+03 -1.3159E-03 -4.4125E-03
  2.0124E+03 -1.3165E-03 -4.4064E-03
  2.0132E+03 -1.3170E-03 -4.4003E-03
  2.0140E+03 -1.3175E-03 -4.3942E-03
  2.0148E+03 -1.3180E-03 -4.3881E-03
  2.0156E+03 -1.3184E-03 -4.3820E-03
  2.0164E+03 -1.3188E-03 -4.3760E-03
  2.0172E+03 -1.3192E-03 -4.3699E-03
  2.0180E+03 -1.3196E-03 -4.3639E-03
  2.0188E+03 -1.3199E-03 -4.3578E-03
  2.0196E+03 -1.3203E-03 -4.3518E-03
  2.0205E+03 -1.3206E-03 -4.3458E-03
  2.0213E+03 -1.3208E-03 -4.3398E-03
  2.0221E+03 -1.3211E-03 -4.3338E-03
  2.0229E+03 -1.3213E-03 -4.3278E-03
  2.0237E+03 -1.3215E-03 -4.3218E-03
  2.0245E+03 -1.3217E-03 -4.3159E-03
  2.0253E+03 -1.3219E-03 -4.3099E-03
  2.0261E+03 -1.3220E-03 -4.3040E-03
  2.0269E+03 -1.3221E-03 -4.2981E-03
  2.0277E+03 -1.3222E-03 -4.2922E-03
  2.0285E+03 -1.3222E-03 -4.2863E-03
  2.0293E+03 -1.3223E-03 -4.2804E-03
  2.0301E+03 -1.3223E-03 -4.2746E-03
  2.0309E+03 -1.3223E-03 -4.2687E-03
  2.0317E+03 -1.3222E-03 -4.2629E-03
  2.0325E+03 -1.3222E-03 -4.2570E-03
  2.0333E+03 -1.3221E-03 -4.2512E-03
  2.0341E+03 -1.3220E-03 -4.2455E-03
  2.0349E+03 -1.3218E-03 -4.2397E-03
  2.0357E+03 -1.3217E-03 -4.2339E-03
  2.0365E+03 -1.3215E-03 -4.2282E-03
  2.0373E+03 -1.3213E-03 -4.2225E-03
  2.0381E+03 -1.3211E-03 -4.2168E-03
  2.0389E+03 -1.3208E-03 -4.2111E-03
  2.0397E+03 -1.3205E-03 -4.2054E-03
  2.0406E+03 -1.3202E-03 -4.1998E-03
  2.0414E+03 -1.3199E-03 -4.1941E-03
  2.0422E+03 -1.3196E-03 -4.1885E-03
  2.0430E+03 -1.3192E-03 -4.1829E-03
  2.0438E+03 -1.3188E-03 -4.1773E-03
  2.0446E+03 -1.3184E-03 -4.1718E-03
  2.0454E+03 -1.3179E-03 -4.1662E-03
  2.0462E+03 -1.3174E-03 -4.1607E-03
  2.0470E+03 -1.3170E-03 -4.1552E-03
  2.0478E+03 -1.3164E-03 -4.1498E-03
  2.0486E+03 -1.3159E-03 -4.1443E-03
  2.0494E+03 -1.3153E-03 -4.1389E-03
  2.0502E+03 -1.3147E-03 -4.1335E-03
  2.0510E+03 -1.3141E-03 -4.1281E-03
  2.0518E+03 -1.3135E-03 -4.1227E-03
  2.0526E+03 -1.3128E-03 -4.1174E-03
  2.0534E+03 -1.3122E-03 -4.1120E-03
  2.0542E+03 -1.3115E-03 -4.1067E-03
  2.0550E+03 -1.3107E-03 -4.1015E-03
  2.0558E+03 -1.3100E-03 -4.0962E-03
  2.0566E+03 -1.3092E-03 -4.0910E-03
  2.0574E+03 -1.3084E-03 -4.0858E-03
  2.0582E+03 -1.3076E-03 -4.0806E-03
  2.0590E+03 -1.3067E-03 -4.0755E-03
  2.0598E+03 -1.3059E-03 -4.0703E-03
  2.0607E+03 -1.3050E-03 -4.0652E-03
  2.0615E+03 -1.3041E-03 -4.0601E-03
  2.0623E+03 -1.3032E-03 -4.0551E-03
  2.0631E+03 -1.3022E-03 -4.0501E-03
  2.0639E+03 -1.3012E-03 -4.0451E-03
  2.0647E+03 -1.3002E-03 -4.0401E-03
  2.0655E+03 -1.2992E-03 -4.0351E-03
  2.0663E+03 -1.2982E-03 -4.0302E-03
  2.0671E+03 -1.2971E-03 -4.0253E-03
  2.0679E+03 -1.2960E-03 -4.0204E-03
  2.0687E+03 -1.2949E-03 -4.0156E-03
  2.0695E+03 -1.2938E-03 -4.0108E-03
  2.0703E+03 -1.2926E-03 -4.0060E-03
  2.0711E+03 -1.2914E-03 -4.0012E-03
  2.0719E+03 -1.2902E-03 -3.9965E-03
  2.0727E+03 -1.2890E-03 -3.9918E-03
  2.0735E+03 -1.2878E-03 -3.9871E-03
  2.0743E+03 -1.2865E-03 -3.9825E-03
  2.0751E+03 -1.2852E-03 -3.9779E-03
  2.0759E+03 -1.2839E-03 -3.9733E-03
  2.0767E+03 -1.2826E-03 -3.9687E-03
  2.0775E+03 -1.2813E-03 -3.9642E-03
  2.0783E+03 -1.2799E-03 -3.9597E-03
  2.0791E+03 -1.2785E-03 -3.9552E-03
  2.0799E+03 -1.2771E-03 -3.9508E-03
  2.0808E+03 -1.2757E-03 -3.9464E-03
  2.0816E+03 -1.2743E-03 -3.9420E-03
  2.0824E+03 -1.2728E-03 -3.9377E-03
  2.0832E+03 -1.2713E-03 -3.9333E-03
  2.0840E+03 -1.2698E-03 -3.9291E-03
  2.0848E+03 -1.2683E-03 -3.9248E-03
  2.0856E+03 -1.2667E-03 -3.9206E-03
  2.0864E+03 -1.2652E-03 -3.9164E-03
  2.0872E+03 -1.2636E-03 -3.9122E-03
  2.0880E+03 -1.2620E-03 -3.9081E-03
  2.0888E+03 -1.2604E-03 -3.9040E-03
  2.0896E+03 -1.2588E-03 -3.8999E-03
  2.0904E+03 -1.2571E-03 -3.8959E-03
  2.0912E+03 -1.2554E-03 -3.8919E-03
  2.0920E+03 -1.2537E-03 -3.8879E-03
  2.0928E+03 -1.2520E-03 -3.8840E-03
  2.0936E+03 -1.2503E-03 -3.8801E-03
  2.0944E+03 -1.2486E-03 -3.8762E-03
  2.0952E+03 -1.2468E-03 -3.8724E-03
