# CREATED BY GENE DIAGNOSTICS TOOL on Tue May 14 17:17:43 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3751 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.2491133
# Fit:    0.042661436,4.7166597,-0.81689716
# Analytic (Gao, Zhou/Yu): 0.25586224,-0.00028547047,1.8097088
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  8.0000E-01  9.8531E-01 -1.0970E-02
  1.6560E+03 -1.8429E-03 -5.2147E-03
  1.6568E+03 -1.8399E-03 -5.2094E-03
  1.6576E+03 -1.8369E-03 -5.2042E-03
  1.6584E+03 -1.8339E-03 -5.1991E-03
  1.6592E+03 -1.8308E-03 -5.1941E-03
  1.6600E+03 -1.8277E-03 -5.1891E-03
  1.6608E+03 -1.8245E-03 -5.1842E-03
  1.6616E+03 -1.8214E-03 -5.1794E-03
  1.6624E+03 -1.8182E-03 -5.1747E-03
  1.6632E+03 -1.8149E-03 -5.1701E-03
  1.6640E+03 -1.8117E-03 -5.1655E-03
  1.6648E+03 -1.8084E-03 -5.1611E-03
  1.6656E+03 -1.8051E-03 -5.1567E-03
  1.6664E+03 -1.8017E-03 -5.1524E-03
  1.6672E+03 -1.7983E-03 -5.1481E-03
  1.6680E+03 -1.7949E-03 -5.1440E-03
  1.6688E+03 -1.7915E-03 -5.1399E-03
  1.6696E+03 -1.7881E-03 -5.1360E-03
  1.6704E+03 -1.7846E-03 -5.1321E-03
  1.6712E+03 -1.7811E-03 -5.1283E-03
  1.6720E+03 -1.7776E-03 -5.1245E-03
  1.6728E+03 -1.7740E-03 -5.1209E-03
  1.6736E+03 -1.7704E-03 -5.1173E-03
  1.6744E+03 -1.7668E-03 -5.1138E-03
  1.6752E+03 -1.7632E-03 -5.1104E-03
  1.6760E+03 -1.7596E-03 -5.1071E-03
  1.6768E+03 -1.7559E-03 -5.1038E-03
  1.6776E+03 -1.7523E-03 -5.1007E-03
  1.6784E+03 -1.7486E-03 -5.0976E-03
  1.6792E+03 -1.7449E-03 -5.0946E-03
  1.6800E+03 -1.7411E-03 -5.0916E-03
  1.6808E+03 -1.7374E-03 -5.0888E-03
  1.6816E+03 -1.7336E-03 -5.0860E-03
  1.6824E+03 -1.7298E-03 -5.0833E-03
  1.6832E+03 -1.7260E-03 -5.0807E-03
  1.6840E+03 -1.7222E-03 -5.0781E-03
  1.6848E+03 -1.7184E-03 -5.0757E-03
  1.6856E+03 -1.7145E-03 -5.0733E-03
  1.6864E+03 -1.7107E-03 -5.0710E-03
  1.6872E+03 -1.7068E-03 -5.0687E-03
  1.6880E+03 -1.7029E-03 -5.0666E-03
  1.6888E+03 -1.6990E-03 -5.0645E-03
  1.6896E+03 -1.6951E-03 -5.0625E-03
  1.6904E+03 -1.6912E-03 -5.0606E-03
  1.6912E+03 -1.6873E-03 -5.0587E-03
  1.6920E+03 -1.6834E-03 -5.0569E-03
  1.6928E+03 -1.6794E-03 -5.0552E-03
  1.6936E+03 -1.6755E-03 -5.0536E-03
  1.6944E+03 -1.6715E-03 -5.0520E-03
  1.6952E+03 -1.6676E-03 -5.0505E-03
  1.6960E+03 -1.6636E-03 -5.0491E-03
  1.6968E+03 -1.6596E-03 -5.0478E-03
  1.6976E+03 -1.6556E-03 -5.0465E-03
  1.6984E+03 -1.6517E-03 -5.0453E-03
  1.6992E+03 -1.6477E-03 -5.0441E-03
  1.7000E+03 -1.6437E-03 -5.0431E-03
  1.7008E+03 -1.6397E-03 -5.0421E-03
  1.7016E+03 -1.6357E-03 -5.0412E-03
  1.7024E+03 -1.6317E-03 -5.0403E-03
  1.7032E+03 -1.6277E-03 -5.0395E-03
  1.7040E+03 -1.6237E-03 -5.0388E-03
  1.7048E+03 -1.6197E-03 -5.0382E-03
  1.7056E+03 -1.6157E-03 -5.0376E-03
  1.7064E+03 -1.6117E-03 -5.0371E-03
  1.7072E+03 -1.6077E-03 -5.0366E-03
  1.7080E+03 -1.6037E-03 -5.0362E-03
  1.7088E+03 -1.5997E-03 -5.0359E-03
  1.7096E+03 -1.5957E-03 -5.0357E-03
  1.7104E+03 -1.5917E-03 -5.0355E-03
  1.7112E+03 -1.5877E-03 -5.0353E-03
  1.7120E+03 -1.5838E-03 -5.0353E-03
  1.7128E+03 -1.5798E-03 -5.0353E-03
  1.7136E+03 -1.5758E-03 -5.0353E-03
  1.7144E+03 -1.5719E-03 -5.0355E-03
  1.7152E+03 -1.5679E-03 -5.0356E-03
  1.7160E+03 -1.5640E-03 -5.0359E-03
  1.7168E+03 -1.5601E-03 -5.0362E-03
  1.7176E+03 -1.5561E-03 -5.0366E-03
  1.7184E+03 -1.5522E-03 -5.0370E-03
  1.7192E+03 -1.5483E-03 -5.0375E-03
  1.7200E+03 -1.5444E-03 -5.0380E-03
  1.7208E+03 -1.5406E-03 -5.0386E-03
  1.7216E+03 -1.5367E-03 -5.0392E-03
  1.7224E+03 -1.5328E-03 -5.0399E-03
  1.7232E+03 -1.5290E-03 -5.0407E-03
  1.7240E+03 -1.5252E-03 -5.0415E-03
  1.7248E+03 -1.5213E-03 -5.0424E-03
  1.7256E+03 -1.5175E-03 -5.0433E-03
  1.7264E+03 -1.5137E-03 -5.0443E-03
  1.7272E+03 -1.5100E-03 -5.0453E-03
  1.7280E+03 -1.5062E-03 -5.0464E-03
  1.7288E+03 -1.5025E-03 -5.0475E-03
  1.7296E+03 -1.4988E-03 -5.0487E-03
  1.7304E+03 -1.4951E-03 -5.0499E-03
  1.7312E+03 -1.4914E-03 -5.0512E-03
  1.7320E+03 -1.4877E-03 -5.0525E-03
  1.7328E+03 -1.4841E-03 -5.0539E-03
  1.7336E+03 -1.4804E-03 -5.0553E-03
  1.7344E+03 -1.4768E-03 -5.0568E-03
  1.7352E+03 -1.4732E-03 -5.0583E-03
  1.7360E+03 -1.4697E-03 -5.0598E-03
  1.7368E+03 -1.4661E-03 -5.0614E-03
  1.7376E+03 -1.4626E-03 -5.0631E-03
  1.7384E+03 -1.4591E-03 -5.0647E-03
  1.7392E+03 -1.4556E-03 -5.0665E-03
  1.7400E+03 -1.4522E-03 -5.0682E-03
  1.7408E+03 -1.4487E-03 -5.0700E-03
  1.7416E+03 -1.4453E-03 -5.0719E-03
  1.7424E+03 -1.4419E-03 -5.0738E-03
  1.7432E+03 -1.4386E-03 -5.0757E-03
  1.7440E+03 -1.4352E-03 -5.0777E-03
  1.7448E+03 -1.4319E-03 -5.0797E-03
  1.7456E+03 -1.4287E-03 -5.0817E-03
  1.7464E+03 -1.4254E-03 -5.0838E-03
  1.7472E+03 -1.4222E-03 -5.0859E-03
  1.7480E+03 -1.4190E-03 -5.0880E-03
  1.7488E+03 -1.4158E-03 -5.0902E-03
  1.7496E+03 -1.4127E-03 -5.0924E-03
  1.7504E+03 -1.4096E-03 -5.0946E-03
  1.7512E+03 -1.4065E-03 -5.0969E-03
  1.7520E+03 -1.4034E-03 -5.0992E-03
  1.7528E+03 -1.4004E-03 -5.1015E-03
  1.7536E+03 -1.3974E-03 -5.1039E-03
  1.7544E+03 -1.3945E-03 -5.1063E-03
  1.7552E+03 -1.3915E-03 -5.1087E-03
  1.7560E+03 -1.3886E-03 -5.1112E-03
  1.7568E+03 -1.3858E-03 -5.1136E-03
  1.7576E+03 -1.3830E-03 -5.1161E-03
  1.7584E+03 -1.3802E-03 -5.1186E-03
  1.7592E+03 -1.3774E-03 -5.1212E-03
  1.7600E+03 -1.3747E-03 -5.1237E-03
  1.7608E+03 -1.3720E-03 -5.1263E-03
  1.7616E+03 -1.3693E-03 -5.1289E-03
  1.7624E+03 -1.3667E-03 -5.1316E-03
  1.7632E+03 -1.3641E-03 -5.1342E-03
  1.7640E+03 -1.3615E-03 -5.1369E-03
  1.7648E+03 -1.3590E-03 -5.1396E-03
  1.7656E+03 -1.3565E-03 -5.1423E-03
  1.7664E+03 -1.3541E-03 -5.1450E-03
  1.7672E+03 -1.3517E-03 -5.1477E-03
  1.7680E+03 -1.3493E-03 -5.1505E-03
  1.7688E+03 -1.3470E-03 -5.1532E-03
  1.7696E+03 -1.3447E-03 -5.1560E-03
  1.7704E+03 -1.3424E-03 -5.1588E-03
  1.7712E+03 -1.3402E-03 -5.1616E-03
  1.7720E+03 -1.3380E-03 -5.1644E-03
  1.7728E+03 -1.3359E-03 -5.1673E-03
  1.7736E+03 -1.3338E-03 -5.1701E-03
  1.7744E+03 -1.3317E-03 -5.1730E-03
  1.7752E+03 -1.3297E-03 -5.1758E-03
  1.7760E+03 -1.3277E-03 -5.1787E-03
  1.7768E+03 -1.3258E-03 -5.1815E-03
  1.7776E+03 -1.3239E-03 -5.1844E-03
  1.7784E+03 -1.3220E-03 -5.1873E-03
  1.7792E+03 -1.3202E-03 -5.1902E-03
  1.7800E+03 -1.3185E-03 -5.1931E-03
  1.7808E+03 -1.3167E-03 -5.1960E-03
  1.7816E+03 -1.3150E-03 -5.1989E-03
  1.7824E+03 -1.3134E-03 -5.2018E-03
  1.7832E+03 -1.3118E-03 -5.2047E-03
  1.7840E+03 -1.3102E-03 -5.2076E-03
  1.7848E+03 -1.3087E-03 -5.2104E-03
  1.7856E+03 -1.3072E-03 -5.2133E-03
  1.7864E+03 -1.3058E-03 -5.2162E-03
  1.7872E+03 -1.3044E-03 -5.2191E-03
  1.7880E+03 -1.3030E-03 -5.2220E-03
  1.7888E+03 -1.3017E-03 -5.2249E-03
  1.7896E+03 -1.3005E-03 -5.2278E-03
  1.7904E+03 -1.2993E-03 -5.2306E-03
  1.7912E+03 -1.2981E-03 -5.2335E-03
  1.7920E+03 -1.2970E-03 -5.2363E-03
  1.7928E+03 -1.2959E-03 -5.2392E-03
  1.7936E+03 -1.2948E-03 -5.2420E-03
  1.7944E+03 -1.2939E-03 -5.2448E-03
  1.7952E+03 -1.2929E-03 -5.2476E-03
  1.7960E+03 -1.2920E-03 -5.2505E-03
  1.7968E+03 -1.2911E-03 -5.2532E-03
  1.7976E+03 -1.2903E-03 -5.2560E-03
  1.7984E+03 -1.2896E-03 -5.2588E-03
  1.7992E+03 -1.2889E-03 -5.2615E-03
  1.8000E+03 -1.2882E-03 -5.2643E-03
  1.8008E+03 -1.2876E-03 -5.2670E-03
  1.8016E+03 -1.2870E-03 -5.2697E-03
  1.8024E+03 -1.2864E-03 -5.2724E-03
  1.8032E+03 -1.2860E-03 -5.2750E-03
  1.8040E+03 -1.2855E-03 -5.2777E-03
  1.8048E+03 -1.2851E-03 -5.2803E-03
  1.8056E+03 -1.2848E-03 -5.2829E-03
  1.8064E+03 -1.2845E-03 -5.2855E-03
  1.8072E+03 -1.2842E-03 -5.2880E-03
  1.8080E+03 -1.2840E-03 -5.2906E-03
  1.8088E+03 -1.2839E-03 -5.2931E-03
  1.8096E+03 -1.2837E-03 -5.2956E-03
  1.8104E+03 -1.2837E-03 -5.2981E-03
  1.8112E+03 -1.2837E-03 -5.3005E-03
  1.8120E+03 -1.2837E-03 -5.3029E-03
  1.8128E+03 -1.2838E-03 -5.3053E-03
  1.8136E+03 -1.2839E-03 -5.3077E-03
  1.8144E+03 -1.2841E-03 -5.3100E-03
  1.8152E+03 -1.2843E-03 -5.3123E-03
  1.8160E+03 -1.2845E-03 -5.3146E-03
  1.8168E+03 -1.2848E-03 -5.3168E-03
  1.8176E+03 -1.2852E-03 -5.3190E-03
  1.8184E+03 -1.2856E-03 -5.3212E-03
  1.8192E+03 -1.2861E-03 -5.3234E-03
  1.8200E+03 -1.2866E-03 -5.3255E-03
  1.8208E+03 -1.2871E-03 -5.3276E-03
  1.8216E+03 -1.2877E-03 -5.3296E-03
  1.8224E+03 -1.2883E-03 -5.3316E-03
  1.8232E+03 -1.2890E-03 -5.3336E-03
  1.8240E+03 -1.2898E-03 -5.3356E-03
  1.8248E+03 -1.2905E-03 -5.3375E-03
  1.8256E+03 -1.2914E-03 -5.3393E-03
  1.8264E+03 -1.2922E-03 -5.3412E-03
  1.8272E+03 -1.2932E-03 -5.3430E-03
  1.8280E+03 -1.2941E-03 -5.3447E-03
  1.8288E+03 -1.2951E-03 -5.3464E-03
  1.8296E+03 -1.2962E-03 -5.3481E-03
  1.8304E+03 -1.2973E-03 -5.3497E-03
  1.8312E+03 -1.2984E-03 -5.3513E-03
  1.8320E+03 -1.2996E-03 -5.3529E-03
  1.8328E+03 -1.3009E-03 -5.3544E-03
  1.8336E+03 -1.3022E-03 -5.3558E-03
  1.8344E+03 -1.3035E-03 -5.3573E-03
  1.8352E+03 -1.3049E-03 -5.3586E-03
  1.8360E+03 -1.3063E-03 -5.3600E-03
  1.8368E+03 -1.3078E-03 -5.3612E-03
  1.8376E+03 -1.3093E-03 -5.3625E-03
  1.8384E+03 -1.3109E-03 -5.3637E-03
  1.8392E+03 -1.3125E-03 -5.3648E-03
  1.8400E+03 -1.3141E-03 -5.3659E-03
  1.8408E+03 -1.3158E-03 -5.3670E-03
  1.8416E+03 -1.3175E-03 -5.3680E-03
  1.8424E+03 -1.3193E-03 -5.3689E-03
  1.8432E+03 -1.3212E-03 -5.3698E-03
  1.8440E+03 -1.3230E-03 -5.3706E-03
  1.8448E+03 -1.3249E-03 -5.3714E-03
  1.8456E+03 -1.3269E-03 -5.3722E-03
  1.8464E+03 -1.3289E-03 -5.3729E-03
  1.8472E+03 -1.3309E-03 -5.3735E-03
  1.8480E+03 -1.3330E-03 -5.3741E-03
  1.8488E+03 -1.3352E-03 -5.3746E-03
  1.8496E+03 -1.3373E-03 -5.3751E-03
  1.8504E+03 -1.3395E-03 -5.3756E-03
  1.8512E+03 -1.3418E-03 -5.3759E-03
  1.8520E+03 -1.3441E-03 -5.3762E-03
  1.8528E+03 -1.3464E-03 -5.3765E-03
  1.8536E+03 -1.3488E-03 -5.3767E-03
  1.8544E+03 -1.3512E-03 -5.3769E-03
  1.8552E+03 -1.3537E-03 -5.3770E-03
  1.8560E+03 -1.3562E-03 -5.3770E-03
  1.8568E+03 -1.3588E-03 -5.3770E-03
  1.8576E+03 -1.3613E-03 -5.3769E-03
  1.8584E+03 -1.3640E-03 -5.3767E-03
  1.8592E+03 -1.3666E-03 -5.3765E-03
  1.8600E+03 -1.3693E-03 -5.3763E-03
  1.8608E+03 -1.3721E-03 -5.3760E-03
  1.8616E+03 -1.3748E-03 -5.3756E-03
  1.8624E+03 -1.3777E-03 -5.3752E-03
  1.8632E+03 -1.3805E-03 -5.3747E-03
  1.8640E+03 -1.3834E-03 -5.3741E-03
  1.8648E+03 -1.3863E-03 -5.3735E-03
  1.8656E+03 -1.3893E-03 -5.3728E-03
  1.8664E+03 -1.3923E-03 -5.3720E-03
  1.8672E+03 -1.3953E-03 -5.3712E-03
  1.8680E+03 -1.3984E-03 -5.3704E-03
  1.8688E+03 -1.4015E-03 -5.3694E-03
  1.8696E+03 -1.4047E-03 -5.3684E-03
  1.8704E+03 -1.4079E-03 -5.3674E-03
  1.8712E+03 -1.4111E-03 -5.3662E-03
  1.8720E+03 -1.4143E-03 -5.3650E-03
  1.8728E+03 -1.4176E-03 -5.3638E-03
  1.8736E+03 -1.4209E-03 -5.3625E-03
  1.8744E+03 -1.4243E-03 -5.3611E-03
  1.8752E+03 -1.4277E-03 -5.3596E-03
  1.8760E+03 -1.4311E-03 -5.3581E-03
  1.8768E+03 -1.4346E-03 -5.3565E-03
  1.8776E+03 -1.4380E-03 -5.3549E-03
  1.8784E+03 -1.4416E-03 -5.3532E-03
  1.8792E+03 -1.4451E-03 -5.3514E-03
  1.8800E+03 -1.4487E-03 -5.3496E-03
  1.8808E+03 -1.4523E-03 -5.3476E-03
  1.8816E+03 -1.4559E-03 -5.3457E-03
  1.8824E+03 -1.4596E-03 -5.3436E-03
  1.8832E+03 -1.4633E-03 -5.3415E-03
  1.8840E+03 -1.4670E-03 -5.3393E-03
  1.8848E+03 -1.4708E-03 -5.3371E-03
  1.8856E+03 -1.4746E-03 -5.3347E-03
  1.8864E+03 -1.4784E-03 -5.3324E-03
  1.8872E+03 -1.4822E-03 -5.3299E-03
  1.8880E+03 -1.4861E-03 -5.3274E-03
  1.8888E+03 -1.4900E-03 -5.3248E-03
  1.8896E+03 -1.4939E-03 -5.3221E-03
  1.8904E+03 -1.4978E-03 -5.3194E-03
  1.8912E+03 -1.5018E-03 -5.3166E-03
  1.8920E+03 -1.5058E-03 -5.3137E-03
  1.8928E+03 -1.5098E-03 -5.3108E-03
  1.8936E+03 -1.5139E-03 -5.3078E-03
  1.8944E+03 -1.5179E-03 -5.3047E-03
  1.8952E+03 -1.5220E-03 -5.3016E-03
  1.8960E+03 -1.5261E-03 -5.2984E-03
  1.8968E+03 -1.5303E-03 -5.2951E-03
  1.8976E+03 -1.5344E-03 -5.2917E-03
  1.8984E+03 -1.5386E-03 -5.2883E-03
  1.8992E+03 -1.5428E-03 -5.2848E-03
  1.9000E+03 -1.5470E-03 -5.2813E-03
  1.9008E+03 -1.5513E-03 -5.2776E-03
  1.9016E+03 -1.5555E-03 -5.2739E-03
  1.9024E+03 -1.5598E-03 -5.2702E-03
  1.9032E+03 -1.5641E-03 -5.2663E-03
  1.9040E+03 -1.5684E-03 -5.2624E-03
  1.9048E+03 -1.5728E-03 -5.2584E-03
  1.9056E+03 -1.5771E-03 -5.2544E-03
  1.9064E+03 -1.5815E-03 -5.2503E-03
  1.9072E+03 -1.5859E-03 -5.2461E-03
  1.9080E+03 -1.5903E-03 -5.2418E-03
  1.9088E+03 -1.5947E-03 -5.2375E-03
  1.9096E+03 -1.5991E-03 -5.2331E-03
  1.9104E+03 -1.6036E-03 -5.2287E-03
  1.9112E+03 -1.6080E-03 -5.2241E-03
  1.9120E+03 -1.6125E-03 -5.2195E-03
  1.9128E+03 -1.6170E-03 -5.2149E-03
  1.9136E+03 -1.6215E-03 -5.2101E-03
  1.9144E+03 -1.6260E-03 -5.2053E-03
  1.9152E+03 -1.6305E-03 -5.2005E-03
  1.9160E+03 -1.6351E-03 -5.1955E-03
  1.9168E+03 -1.6396E-03 -5.1905E-03
  1.9176E+03 -1.6442E-03 -5.1854E-03
  1.9184E+03 -1.6488E-03 -5.1803E-03
  1.9192E+03 -1.6533E-03 -5.1751E-03
  1.9200E+03 -1.6579E-03 -5.1698E-03
  1.9208E+03 -1.6625E-03 -5.1644E-03
  1.9216E+03 -1.6671E-03 -5.1590E-03
  1.9224E+03 -1.6717E-03 -5.1535E-03
  1.9232E+03 -1.6763E-03 -5.1480E-03
  1.9240E+03 -1.6810E-03 -5.1424E-03
  1.9248E+03 -1.6856E-03 -5.1367E-03
  1.9256E+03 -1.6902E-03 -5.1309E-03
  1.9264E+03 -1.6949E-03 -5.1251E-03
  1.9272E+03 -1.6995E-03 -5.1192E-03
  1.9280E+03 -1.7042E-03 -5.1133E-03
  1.9288E+03 -1.7088E-03 -5.1073E-03
  1.9296E+03 -1.7135E-03 -5.1012E-03
  1.9304E+03 -1.7181E-03 -5.0951E-03
  1.9312E+03 -1.7228E-03 -5.0889E-03
  1.9320E+03 -1.7274E-03 -5.0826E-03
  1.9328E+03 -1.7321E-03 -5.0763E-03
  1.9336E+03 -1.7368E-03 -5.0699E-03
  1.9344E+03 -1.7414E-03 -5.0634E-03
  1.9352E+03 -1.7461E-03 -5.0569E-03
  1.9360E+03 -1.7507E-03 -5.0503E-03
  1.9368E+03 -1.7554E-03 -5.0436E-03
  1.9376E+03 -1.7600E-03 -5.0369E-03
  1.9384E+03 -1.7647E-03 -5.0301E-03
  1.9392E+03 -1.7693E-03 -5.0233E-03
  1.9400E+03 -1.7740E-03 -5.0164E-03
  1.9408E+03 -1.7786E-03 -5.0095E-03
  1.9416E+03 -1.7833E-03 -5.0024E-03
  1.9424E+03 -1.7879E-03 -4.9954E-03
  1.9432E+03 -1.7925E-03 -4.9882E-03
  1.9440E+03 -1.7972E-03 -4.9810E-03
  1.9448E+03 -1.8018E-03 -4.9738E-03
  1.9456E+03 -1.8064E-03 -4.9665E-03
  1.9464E+03 -1.8110E-03 -4.9591E-03
  1.9472E+03 -1.8156E-03 -4.9517E-03
  1.9480E+03 -1.8201E-03 -4.9442E-03
  1.9488E+03 -1.8247E-03 -4.9366E-03
  1.9496E+03 -1.8293E-03 -4.9290E-03
  1.9504E+03 -1.8338E-03 -4.9214E-03
  1.9512E+03 -1.8384E-03 -4.9136E-03
  1.9520E+03 -1.8429E-03 -4.9059E-03
  1.9528E+03 -1.8474E-03 -4.8981E-03
  1.9536E+03 -1.8520E-03 -4.8902E-03
  1.9544E+03 -1.8564E-03 -4.8822E-03
  1.9552E+03 -1.8609E-03 -4.8743E-03
  1.9560E+03 -1.8654E-03 -4.8662E-03
  1.9568E+03 -1.8699E-03 -4.8581E-03
  1.9576E+03 -1.8743E-03 -4.8500E-03
  1.9584E+03 -1.8787E-03 -4.8418E-03
  1.9592E+03 -1.8831E-03 -4.8335E-03
  1.9600E+03 -1.8875E-03 -4.8252E-03
  1.9608E+03 -1.8919E-03 -4.8169E-03
  1.9616E+03 -1.8963E-03 -4.8085E-03
  1.9624E+03 -1.9006E-03 -4.8001E-03
  1.9632E+03 -1.9050E-03 -4.7916E-03
  1.9640E+03 -1.9093E-03 -4.7830E-03
  1.9648E+03 -1.9136E-03 -4.7744E-03
  1.9656E+03 -1.9178E-03 -4.7658E-03
  1.9664E+03 -1.9221E-03 -4.7571E-03
  1.9672E+03 -1.9263E-03 -4.7484E-03
  1.9680E+03 -1.9305E-03 -4.7396E-03
  1.9688E+03 -1.9347E-03 -4.7308E-03
  1.9696E+03 -1.9389E-03 -4.7219E-03
  1.9704E+03 -1.9430E-03 -4.7130E-03
  1.9712E+03 -1.9472E-03 -4.7041E-03
  1.9720E+03 -1.9513E-03 -4.6951E-03
  1.9728E+03 -1.9553E-03 -4.6860E-03
  1.9736E+03 -1.9594E-03 -4.6770E-03
  1.9744E+03 -1.9634E-03 -4.6678E-03
  1.9752E+03 -1.9674E-03 -4.6587E-03
  1.9760E+03 -1.9714E-03 -4.6495E-03
  1.9768E+03 -1.9754E-03 -4.6402E-03
  1.9776E+03 -1.9793E-03 -4.6310E-03
  1.9784E+03 -1.9832E-03 -4.6217E-03
  1.9792E+03 -1.9871E-03 -4.6123E-03
  1.9800E+03 -1.9909E-03 -4.6029E-03
  1.9808E+03 -1.9948E-03 -4.5935E-03
  1.9816E+03 -1.9986E-03 -4.5840E-03
  1.9824E+03 -2.0023E-03 -4.5745E-03
  1.9832E+03 -2.0061E-03 -4.5650E-03
  1.9840E+03 -2.0098E-03 -4.5554E-03
  1.9848E+03 -2.0135E-03 -4.5458E-03
  1.9856E+03 -2.0171E-03 -4.5362E-03
  1.9864E+03 -2.0207E-03 -4.5266E-03
  1.9872E+03 -2.0243E-03 -4.5169E-03
  1.9880E+03 -2.0279E-03 -4.5071E-03
  1.9888E+03 -2.0314E-03 -4.4974E-03
  1.9896E+03 -2.0349E-03 -4.4876E-03
  1.9904E+03 -2.0383E-03 -4.4778E-03
  1.9912E+03 -2.0418E-03 -4.4680E-03
  1.9920E+03 -2.0452E-03 -4.4581E-03
  1.9928E+03 -2.0485E-03 -4.4482E-03
  1.9936E+03 -2.0518E-03 -4.4383E-03
  1.9944E+03 -2.0551E-03 -4.4284E-03
  1.9952E+03 -2.0584E-03 -4.4184E-03
  1.9960E+03 -2.0616E-03 -4.4084E-03
  1.9968E+03 -2.0648E-03 -4.3984E-03
  1.9976E+03 -2.0679E-03 -4.3883E-03
  1.9984E+03 -2.0710E-03 -4.3783E-03
  1.9992E+03 -2.0741E-03 -4.3682E-03
  2.0000E+03 -2.0772E-03 -4.3581E-03
  2.0008E+03 -2.0802E-03 -4.3480E-03
  2.0016E+03 -2.0831E-03 -4.3379E-03
  2.0024E+03 -2.0861E-03 -4.3277E-03
  2.0032E+03 -2.0889E-03 -4.3175E-03
  2.0040E+03 -2.0918E-03 -4.3073E-03
  2.0048E+03 -2.0946E-03 -4.2971E-03
  2.0056E+03 -2.0974E-03 -4.2869E-03
  2.0064E+03 -2.1001E-03 -4.2767E-03
  2.0072E+03 -2.1028E-03 -4.2664E-03
  2.0080E+03 -2.1054E-03 -4.2562E-03
  2.0088E+03 -2.1081E-03 -4.2459E-03
  2.0096E+03 -2.1106E-03 -4.2356E-03
  2.0104E+03 -2.1132E-03 -4.2253E-03
  2.0112E+03 -2.1156E-03 -4.2150E-03
  2.0120E+03 -2.1181E-03 -4.2047E-03
  2.0128E+03 -2.1205E-03 -4.1943E-03
  2.0136E+03 -2.1229E-03 -4.1840E-03
  2.0144E+03 -2.1252E-03 -4.1737E-03
  2.0152E+03 -2.1274E-03 -4.1633E-03
  2.0160E+03 -2.1297E-03 -4.1529E-03
  2.0168E+03 -2.1319E-03 -4.1426E-03
  2.0176E+03 -2.1340E-03 -4.1322E-03
  2.0184E+03 -2.1361E-03 -4.1218E-03
  2.0192E+03 -2.1382E-03 -4.1115E-03
  2.0200E+03 -2.1402E-03 -4.1011E-03
  2.0208E+03 -2.1421E-03 -4.0907E-03
  2.0216E+03 -2.1441E-03 -4.0803E-03
  2.0224E+03 -2.1459E-03 -4.0700E-03
  2.0232E+03 -2.1478E-03 -4.0596E-03
  2.0240E+03 -2.1496E-03 -4.0492E-03
  2.0248E+03 -2.1513E-03 -4.0388E-03
  2.0256E+03 -2.1530E-03 -4.0284E-03
  2.0264E+03 -2.1546E-03 -4.0181E-03
  2.0272E+03 -2.1562E-03 -4.0077E-03
  2.0280E+03 -2.1578E-03 -3.9973E-03
  2.0288E+03 -2.1593E-03 -3.9870E-03
  2.0296E+03 -2.1607E-03 -3.9766E-03
  2.0304E+03 -2.1622E-03 -3.9663E-03
  2.0312E+03 -2.1635E-03 -3.9560E-03
  2.0320E+03 -2.1648E-03 -3.9456E-03
  2.0328E+03 -2.1661E-03 -3.9353E-03
  2.0336E+03 -2.1673E-03 -3.9250E-03
  2.0344E+03 -2.1685E-03 -3.9147E-03
  2.0352E+03 -2.1696E-03 -3.9044E-03
  2.0360E+03 -2.1707E-03 -3.8942E-03
  2.0368E+03 -2.1717E-03 -3.8839E-03
  2.0376E+03 -2.1727E-03 -3.8737E-03
  2.0384E+03 -2.1736E-03 -3.8634E-03
  2.0392E+03 -2.1745E-03 -3.8532E-03
  2.0400E+03 -2.1753E-03 -3.8430E-03
  2.0408E+03 -2.1761E-03 -3.8328E-03
  2.0416E+03 -2.1768E-03 -3.8226E-03
  2.0424E+03 -2.1775E-03 -3.8125E-03
  2.0432E+03 -2.1781E-03 -3.8024E-03
  2.0440E+03 -2.1787E-03 -3.7923E-03
  2.0448E+03 -2.1792E-03 -3.7822E-03
  2.0456E+03 -2.1797E-03 -3.7721E-03
  2.0464E+03 -2.1801E-03 -3.7620E-03
  2.0472E+03 -2.1805E-03 -3.7520E-03
  2.0480E+03 -2.1808E-03 -3.7420E-03
  2.0488E+03 -2.1811E-03 -3.7320E-03
  2.0496E+03 -2.1813E-03 -3.7221E-03
  2.0504E+03 -2.1815E-03 -3.7121E-03
  2.0512E+03 -2.1816E-03 -3.7022E-03
  2.0520E+03 -2.1817E-03 -3.6924E-03
  2.0528E+03 -2.1817E-03 -3.6825E-03
  2.0536E+03 -2.1817E-03 -3.6727E-03
  2.0544E+03 -2.1816E-03 -3.6629E-03
  2.0552E+03 -2.1815E-03 -3.6531E-03
  2.0560E+03 -2.1813E-03 -3.6434E-03
  2.0568E+03 -2.1810E-03 -3.6337E-03
  2.0576E+03 -2.1807E-03 -3.6240E-03
  2.0584E+03 -2.1804E-03 -3.6144E-03
  2.0592E+03 -2.1800E-03 -3.6047E-03
  2.0600E+03 -2.1796E-03 -3.5952E-03
  2.0608E+03 -2.1791E-03 -3.5856E-03
