# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:19 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0318E+02 -3.0708E-02  6.2864E-03
  4.0356E+02 -3.0684E-02  5.9879E-03
  4.0394E+02 -3.0658E-02  5.6904E-03
  4.0432E+02 -3.0629E-02  5.3940E-03
  4.0470E+02 -3.0598E-02  5.0986E-03
  4.0508E+02 -3.0565E-02  4.8044E-03
  4.0546E+02 -3.0529E-02  4.5112E-03
  4.0584E+02 -3.0490E-02  4.2193E-03
  4.0622E+02 -3.0450E-02  3.9284E-03
  4.0660E+02 -3.0407E-02  3.6387E-03
  4.0698E+02 -3.0361E-02  3.3502E-03
  4.0736E+02 -3.0314E-02  3.0629E-03
  4.0774E+02 -3.0264E-02  2.7769E-03
  4.0812E+02 -3.0211E-02  2.4920E-03
  4.0850E+02 -3.0157E-02  2.2084E-03
  4.0888E+02 -3.0100E-02  1.9261E-03
  4.0926E+02 -3.0041E-02  1.6450E-03
  4.0964E+02 -2.9979E-02  1.3652E-03
  4.1002E+02 -2.9916E-02  1.0868E-03
  4.1040E+02 -2.9850E-02  8.0963E-04
  4.1078E+02 -2.9782E-02  5.3384E-04
  4.1116E+02 -2.9711E-02  2.5940E-04
  4.1154E+02 -2.9639E-02 -1.3672E-05
  4.1192E+02 -2.9565E-02 -2.8535E-04
  4.1230E+02 -2.9488E-02 -5.5564E-04
  4.1268E+02 -2.9409E-02 -8.2450E-04
  4.1306E+02 -2.9328E-02 -1.0919E-03
  4.1344E+02 -2.9245E-02 -1.3579E-03
  4.1382E+02 -2.9160E-02 -1.6225E-03
  4.1420E+02 -2.9073E-02 -1.8855E-03
  4.1458E+02 -2.8984E-02 -2.1471E-03
  4.1496E+02 -2.8893E-02 -2.4072E-03
  4.1534E+02 -2.8799E-02 -2.6657E-03
  4.1572E+02 -2.8704E-02 -2.9227E-03
  4.1610E+02 -2.8607E-02 -3.1782E-03
  4.1648E+02 -2.8508E-02 -3.4321E-03
  4.1686E+02 -2.8407E-02 -3.6845E-03
  4.1724E+02 -2.8304E-02 -3.9352E-03
  4.1762E+02 -2.8199E-02 -4.1844E-03
  4.1800E+02 -2.8092E-02 -4.4320E-03
  4.1838E+02 -2.7984E-02 -4.6779E-03
  4.1876E+02 -2.7873E-02 -4.9222E-03
  4.1914E+02 -2.7761E-02 -5.1649E-03
  4.1952E+02 -2.7647E-02 -5.4059E-03
  4.1990E+02 -2.7531E-02 -5.6452E-03
  4.2028E+02 -2.7413E-02 -5.8828E-03
  4.2066E+02 -2.7294E-02 -6.1188E-03
  4.2104E+02 -2.7173E-02 -6.3531E-03
  4.2142E+02 -2.7050E-02 -6.5856E-03
  4.2180E+02 -2.6925E-02 -6.8164E-03
  4.2218E+02 -2.6799E-02 -7.0455E-03
  4.2256E+02 -2.6671E-02 -7.2729E-03
  4.2294E+02 -2.6542E-02 -7.4984E-03
  4.2332E+02 -2.6411E-02 -7.7223E-03
  4.2370E+02 -2.6278E-02 -7.9443E-03
  4.2408E+02 -2.6144E-02 -8.1646E-03
  4.2446E+02 -2.6008E-02 -8.3831E-03
  4.2484E+02 -2.5871E-02 -8.5998E-03
  4.2522E+02 -2.5732E-02 -8.8147E-03
  4.2560E+02 -2.5592E-02 -9.0277E-03
  4.2598E+02 -2.5450E-02 -9.2390E-03
  4.2636E+02 -2.5307E-02 -9.4484E-03
  4.2674E+02 -2.5162E-02 -9.6560E-03
  4.2712E+02 -2.5016E-02 -9.8617E-03
  4.2750E+02 -2.4869E-02 -1.0066E-02
  4.2788E+02 -2.4720E-02 -1.0268E-02
  4.2826E+02 -2.4570E-02 -1.0468E-02
  4.2864E+02 -2.4419E-02 -1.0666E-02
  4.2902E+02 -2.4267E-02 -1.0862E-02
  4.2940E+02 -2.4113E-02 -1.1057E-02
  4.2978E+02 -2.3958E-02 -1.1250E-02
  4.3016E+02 -2.3801E-02 -1.1440E-02
  4.3054E+02 -2.3644E-02 -1.1629E-02
  4.3092E+02 -2.3485E-02 -1.1816E-02
  4.3130E+02 -2.3325E-02 -1.2001E-02
  4.3168E+02 -2.3164E-02 -1.2185E-02
  4.3206E+02 -2.3002E-02 -1.2366E-02
  4.3244E+02 -2.2839E-02 -1.2545E-02
  4.3282E+02 -2.2674E-02 -1.2723E-02
  4.3320E+02 -2.2509E-02 -1.2898E-02
  4.3358E+02 -2.2343E-02 -1.3072E-02
  4.3396E+02 -2.2175E-02 -1.3243E-02
  4.3434E+02 -2.2007E-02 -1.3413E-02
  4.3472E+02 -2.1837E-02 -1.3581E-02
  4.3510E+02 -2.1667E-02 -1.3747E-02
  4.3548E+02 -2.1496E-02 -1.3911E-02
  4.3586E+02 -2.1324E-02 -1.4073E-02
  4.3624E+02 -2.1151E-02 -1.4233E-02
  4.3662E+02 -2.0977E-02 -1.4391E-02
  4.3700E+02 -2.0802E-02 -1.4547E-02
  4.3738E+02 -2.0626E-02 -1.4701E-02
  4.3776E+02 -2.0450E-02 -1.4853E-02
  4.3814E+02 -2.0273E-02 -1.5004E-02
  4.3852E+02 -2.0095E-02 -1.5152E-02
  4.3890E+02 -1.9916E-02 -1.5298E-02
  4.3928E+02 -1.9736E-02 -1.5443E-02
  4.3966E+02 -1.9556E-02 -1.5585E-02
  4.4004E+02 -1.9375E-02 -1.5726E-02
  4.4042E+02 -1.9193E-02 -1.5865E-02
  4.4080E+02 -1.9011E-02 -1.6001E-02
  4.4118E+02 -1.8828E-02 -1.6136E-02
  4.4156E+02 -1.8645E-02 -1.6269E-02
  4.4194E+02 -1.8461E-02 -1.6400E-02
  4.4232E+02 -1.8276E-02 -1.6528E-02
  4.4270E+02 -1.8090E-02 -1.6655E-02
  4.4308E+02 -1.7904E-02 -1.6780E-02
  4.4346E+02 -1.7718E-02 -1.6903E-02
  4.4384E+02 -1.7531E-02 -1.7024E-02
  4.4422E+02 -1.7343E-02 -1.7143E-02
  4.4460E+02 -1.7155E-02 -1.7260E-02
  4.4498E+02 -1.6967E-02 -1.7376E-02
  4.4536E+02 -1.6778E-02 -1.7489E-02
  4.4574E+02 -1.6588E-02 -1.7600E-02
  4.4612E+02 -1.6398E-02 -1.7710E-02
  4.4650E+02 -1.6208E-02 -1.7817E-02
  4.4688E+02 -1.6017E-02 -1.7922E-02
  4.4726E+02 -1.5826E-02 -1.8026E-02
  4.4764E+02 -1.5634E-02 -1.8127E-02
  4.4802E+02 -1.5442E-02 -1.8227E-02
  4.4840E+02 -1.5250E-02 -1.8325E-02
  4.4878E+02 -1.5057E-02 -1.8420E-02
  4.4916E+02 -1.4864E-02 -1.8514E-02
  4.4954E+02 -1.4671E-02 -1.8606E-02
  4.4992E+02 -1.4477E-02 -1.8696E-02
  4.5030E+02 -1.4283E-02 -1.8784E-02
  4.5068E+02 -1.4089E-02 -1.8870E-02
  4.5106E+02 -1.3894E-02 -1.8954E-02
  4.5144E+02 -1.3700E-02 -1.9036E-02
  4.5182E+02 -1.3505E-02 -1.9117E-02
  4.5220E+02 -1.3310E-02 -1.9195E-02
  4.5258E+02 -1.3114E-02 -1.9271E-02
  4.5296E+02 -1.2919E-02 -1.9346E-02
  4.5334E+02 -1.2723E-02 -1.9419E-02
  4.5372E+02 -1.2528E-02 -1.9489E-02
  4.5410E+02 -1.2332E-02 -1.9558E-02
  4.5448E+02 -1.2136E-02 -1.9625E-02
  4.5486E+02 -1.1940E-02 -1.9690E-02
  4.5524E+02 -1.1744E-02 -1.9753E-02
  4.5562E+02 -1.1548E-02 -1.9814E-02
  4.5600E+02 -1.1351E-02 -1.9874E-02
  4.5638E+02 -1.1155E-02 -1.9931E-02
  4.5676E+02 -1.0959E-02 -1.9987E-02
  4.5714E+02 -1.0763E-02 -2.0040E-02
  4.5752E+02 -1.0567E-02 -2.0092E-02
  4.5790E+02 -1.0371E-02 -2.0142E-02
  4.5828E+02 -1.0175E-02 -2.0190E-02
  4.5866E+02 -9.9795E-03 -2.0237E-02
  4.5904E+02 -9.7839E-03 -2.0281E-02
  4.5942E+02 -9.5884E-03 -2.0324E-02
  4.5980E+02 -9.3931E-03 -2.0364E-02
  4.6018E+02 -9.1981E-03 -2.0403E-02
  4.6056E+02 -9.0032E-03 -2.0441E-02
  4.6094E+02 -8.8086E-03 -2.0476E-02
  4.6132E+02 -8.6142E-03 -2.0510E-02
  4.6170E+02 -8.4201E-03 -2.0541E-02
  4.6208E+02 -8.2263E-03 -2.0571E-02
  4.6246E+02 -8.0328E-03 -2.0600E-02
  4.6284E+02 -7.8396E-03 -2.0626E-02
  4.6322E+02 -7.6467E-03 -2.0651E-02
  4.6360E+02 -7.4543E-03 -2.0674E-02
  4.6398E+02 -7.2622E-03 -2.0695E-02
  4.6436E+02 -7.0705E-03 -2.0715E-02
  4.6474E+02 -6.8792E-03 -2.0733E-02
  4.6512E+02 -6.6884E-03 -2.0749E-02
  4.6550E+02 -6.4980E-03 -2.0763E-02
  4.6588E+02 -6.3080E-03 -2.0776E-02
  4.6626E+02 -6.1185E-03 -2.0787E-02
  4.6664E+02 -5.9295E-03 -2.0796E-02
  4.6702E+02 -5.7410E-03 -2.0804E-02
  4.6740E+02 -5.5531E-03 -2.0810E-02
  4.6778E+02 -5.3656E-03 -2.0815E-02
  4.6816E+02 -5.1787E-03 -2.0818E-02
  4.6854E+02 -4.9923E-03 -2.0819E-02
  4.6892E+02 -4.8065E-03 -2.0818E-02
  4.6930E+02 -4.6212E-03 -2.0816E-02
  4.6968E+02 -4.4366E-03 -2.0813E-02
  4.7006E+02 -4.2525E-03 -2.0808E-02
  4.7044E+02 -4.0690E-03 -2.0801E-02
  4.7082E+02 -3.8861E-03 -2.0793E-02
  4.7120E+02 -3.7039E-03 -2.0783E-02
  4.7158E+02 -3.5222E-03 -2.0771E-02
  4.7196E+02 -3.3412E-03 -2.0759E-02
  4.7234E+02 -3.1608E-03 -2.0744E-02
  4.7272E+02 -2.9811E-03 -2.0728E-02
  4.7310E+02 -2.8020E-03 -2.0711E-02
  4.7348E+02 -2.6236E-03 -2.0692E-02
  4.7386E+02 -2.4458E-03 -2.0672E-02
  4.7424E+02 -2.2687E-03 -2.0650E-02
  4.7462E+02 -2.0923E-03 -2.0626E-02
  4.7500E+02 -1.9166E-03 -2.0602E-02
  4.7538E+02 -1.7415E-03 -2.0575E-02
  4.7576E+02 -1.5672E-03 -2.0548E-02
  4.7614E+02 -1.3935E-03 -2.0519E-02
  4.7652E+02 -1.2205E-03 -2.0488E-02
  4.7690E+02 -1.0483E-03 -2.0456E-02
  4.7728E+02 -8.7677E-04 -2.0423E-02
  4.7766E+02 -7.0597E-04 -2.0388E-02
  4.7804E+02 -5.3589E-04 -2.0352E-02
  4.7842E+02 -3.6655E-04 -2.0314E-02
  4.7880E+02 -1.9796E-04 -2.0276E-02
  4.7918E+02 -3.0107E-05 -2.0235E-02
  4.7956E+02  1.3699E-04 -2.0194E-02
  4.7994E+02  3.0332E-04 -2.0151E-02
  4.8032E+02  4.6888E-04 -2.0107E-02
  4.8070E+02  6.3367E-04 -2.0061E-02
  4.8108E+02  7.9767E-04 -2.0014E-02
  4.8146E+02  9.6088E-04 -1.9966E-02
  4.8184E+02  1.1233E-03 -1.9917E-02
  4.8222E+02  1.2849E-03 -1.9866E-02
  4.8260E+02  1.4457E-03 -1.9814E-02
  4.8298E+02  1.6056E-03 -1.9761E-02
  4.8336E+02  1.7647E-03 -1.9706E-02
  4.8374E+02  1.9230E-03 -1.9651E-02
  4.8412E+02  2.0804E-03 -1.9594E-02
  4.8450E+02  2.2370E-03 -1.9535E-02
  4.8488E+02  2.3927E-03 -1.9476E-02
  4.8526E+02  2.5475E-03 -1.9415E-02
  4.8564E+02  2.7014E-03 -1.9354E-02
  4.8602E+02  2.8544E-03 -1.9291E-02
  4.8640E+02  3.0064E-03 -1.9226E-02
  4.8678E+02  3.1576E-03 -1.9161E-02
  4.8716E+02  3.3078E-03 -1.9095E-02
  4.8754E+02  3.4571E-03 -1.9027E-02
  4.8792E+02  3.6054E-03 -1.8958E-02
  4.8830E+02  3.7527E-03 -1.8888E-02
  4.8868E+02  3.8990E-03 -1.8817E-02
  4.8906E+02  4.0444E-03 -1.8745E-02
  4.8944E+02  4.1887E-03 -1.8672E-02
  4.8982E+02  4.3320E-03 -1.8598E-02
  4.9020E+02  4.4743E-03 -1.8523E-02
  4.9058E+02  4.6156E-03 -1.8447E-02
  4.9096E+02  4.7558E-03 -1.8369E-02
  4.9134E+02  4.8949E-03 -1.8291E-02
  4.9172E+02  5.0330E-03 -1.8212E-02
  4.9210E+02  5.1700E-03 -1.8131E-02
  4.9248E+02  5.3059E-03 -1.8050E-02
  4.9286E+02  5.4407E-03 -1.7968E-02
  4.9324E+02  5.5744E-03 -1.7885E-02
  4.9362E+02  5.7070E-03 -1.7801E-02
  4.9400E+02  5.8384E-03 -1.7716E-02
  4.9438E+02  5.9687E-03 -1.7630E-02
  4.9476E+02  6.0979E-03 -1.7543E-02
  4.9514E+02  6.2259E-03 -1.7455E-02
  4.9552E+02  6.3528E-03 -1.7367E-02
  4.9590E+02  6.4785E-03 -1.7277E-02
  4.9628E+02  6.6030E-03 -1.7187E-02
  4.9666E+02  6.7264E-03 -1.7096E-02
  4.9704E+02  6.8486E-03 -1.7004E-02
  4.9742E+02  6.9696E-03 -1.6911E-02
  4.9780E+02  7.0894E-03 -1.6818E-02
  4.9818E+02  7.2080E-03 -1.6723E-02
  4.9856E+02  7.3254E-03 -1.6628E-02
  4.9894E+02  7.4417E-03 -1.6532E-02
