# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:47 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0090E+02  4.0465E-02  3.3294E-04
  4.0128E+02  4.0346E-02  5.6083E-04
  4.0166E+02  4.0227E-02  7.8742E-04
  4.0204E+02  4.0107E-02  1.0127E-03
  4.0242E+02  3.9985E-02  1.2367E-03
  4.0280E+02  3.9863E-02  1.4594E-03
  4.0318E+02  3.9739E-02  1.6808E-03
  4.0356E+02  3.9615E-02  1.9009E-03
  4.0394E+02  3.9489E-02  2.1196E-03
  4.0432E+02  3.9363E-02  2.3371E-03
  4.0470E+02  3.9236E-02  2.5532E-03
  4.0508E+02  3.9107E-02  2.7680E-03
  4.0546E+02  3.8978E-02  2.9815E-03
  4.0584E+02  3.8847E-02  3.1936E-03
  4.0622E+02  3.8716E-02  3.4044E-03
  4.0660E+02  3.8584E-02  3.6139E-03
  4.0698E+02  3.8451E-02  3.8220E-03
  4.0736E+02  3.8317E-02  4.0288E-03
  4.0774E+02  3.8182E-02  4.2343E-03
  4.0812E+02  3.8046E-02  4.4384E-03
  4.0850E+02  3.7909E-02  4.6412E-03
  4.0888E+02  3.7772E-02  4.8426E-03
  4.0926E+02  3.7633E-02  5.0427E-03
  4.0964E+02  3.7494E-02  5.2414E-03
  4.1002E+02  3.7354E-02  5.4388E-03
  4.1040E+02  3.7213E-02  5.6348E-03
  4.1078E+02  3.7072E-02  5.8294E-03
  4.1116E+02  3.6929E-02  6.0227E-03
  4.1154E+02  3.6786E-02  6.2147E-03
  4.1192E+02  3.6642E-02  6.4053E-03
  4.1230E+02  3.6497E-02  6.5945E-03
  4.1268E+02  3.6352E-02  6.7823E-03
  4.1306E+02  3.6206E-02  6.9688E-03
  4.1344E+02  3.6059E-02  7.1540E-03
  4.1382E+02  3.5911E-02  7.3378E-03
  4.1420E+02  3.5763E-02  7.5202E-03
  4.1458E+02  3.5614E-02  7.7012E-03
  4.1496E+02  3.5465E-02  7.8809E-03
  4.1534E+02  3.5315E-02  8.0592E-03
  4.1572E+02  3.5164E-02  8.2362E-03
  4.1610E+02  3.5012E-02  8.4118E-03
  4.1648E+02  3.4860E-02  8.5861E-03
  4.1686E+02  3.4708E-02  8.7589E-03
  4.1724E+02  3.4555E-02  8.9305E-03
  4.1762E+02  3.4401E-02  9.1006E-03
  4.1800E+02  3.4246E-02  9.2694E-03
  4.1838E+02  3.4091E-02  9.4369E-03
  4.1876E+02  3.3936E-02  9.6030E-03
  4.1914E+02  3.3780E-02  9.7677E-03
  4.1952E+02  3.3624E-02  9.9311E-03
  4.1990E+02  3.3466E-02  1.0093E-02
  4.2028E+02  3.3309E-02  1.0254E-02
  4.2066E+02  3.3151E-02  1.0413E-02
  4.2104E+02  3.2992E-02  1.0571E-02
  4.2142E+02  3.2833E-02  1.0728E-02
  4.2180E+02  3.2674E-02  1.0883E-02
  4.2218E+02  3.2514E-02  1.1037E-02
  4.2256E+02  3.2353E-02  1.1190E-02
  4.2294E+02  3.2193E-02  1.1341E-02
  4.2332E+02  3.2031E-02  1.1491E-02
  4.2370E+02  3.1869E-02  1.1639E-02
  4.2408E+02  3.1707E-02  1.1786E-02
  4.2446E+02  3.1545E-02  1.1932E-02
  4.2484E+02  3.1382E-02  1.2077E-02
  4.2522E+02  3.1218E-02  1.2220E-02
  4.2560E+02  3.1055E-02  1.2362E-02
  4.2598E+02  3.0890E-02  1.2502E-02
  4.2636E+02  3.0726E-02  1.2642E-02
  4.2674E+02  3.0561E-02  1.2779E-02
  4.2712E+02  3.0396E-02  1.2916E-02
  4.2750E+02  3.0230E-02  1.3051E-02
  4.2788E+02  3.0064E-02  1.3185E-02
  4.2826E+02  2.9897E-02  1.3318E-02
  4.2864E+02  2.9731E-02  1.3449E-02
  4.2902E+02  2.9564E-02  1.3579E-02
  4.2940E+02  2.9396E-02  1.3707E-02
  4.2978E+02  2.9229E-02  1.3834E-02
  4.3016E+02  2.9061E-02  1.3960E-02
  4.3054E+02  2.8893E-02  1.4085E-02
  4.3092E+02  2.8724E-02  1.4208E-02
  4.3130E+02  2.8555E-02  1.4330E-02
  4.3168E+02  2.8386E-02  1.4451E-02
  4.3206E+02  2.8217E-02  1.4570E-02
  4.3244E+02  2.8047E-02  1.4688E-02
  4.3282E+02  2.7877E-02  1.4805E-02
  4.3320E+02  2.7707E-02  1.4920E-02
  4.3358E+02  2.7536E-02  1.5035E-02
  4.3396E+02  2.7366E-02  1.5147E-02
  4.3434E+02  2.7195E-02  1.5259E-02
  4.3472E+02  2.7024E-02  1.5369E-02
  4.3510E+02  2.6852E-02  1.5478E-02
  4.3548E+02  2.6681E-02  1.5585E-02
  4.3586E+02  2.6509E-02  1.5692E-02
  4.3624E+02  2.6337E-02  1.5797E-02
  4.3662E+02  2.6165E-02  1.5900E-02
  4.3700E+02  2.5993E-02  1.6003E-02
  4.3738E+02  2.5820E-02  1.6104E-02
  4.3776E+02  2.5647E-02  1.6204E-02
  4.3814E+02  2.5475E-02  1.6302E-02
  4.3852E+02  2.5302E-02  1.6400E-02
  4.3890E+02  2.5129E-02  1.6496E-02
  4.3928E+02  2.4955E-02  1.6590E-02
  4.3966E+02  2.4782E-02  1.6684E-02
  4.4004E+02  2.4609E-02  1.6776E-02
  4.4042E+02  2.4435E-02  1.6867E-02
  4.4080E+02  2.4262E-02  1.6956E-02
  4.4118E+02  2.4088E-02  1.7045E-02
  4.4156E+02  2.3914E-02  1.7132E-02
  4.4194E+02  2.3740E-02  1.7217E-02
  4.4232E+02  2.3566E-02  1.7302E-02
  4.4270E+02  2.3393E-02  1.7385E-02
  4.4308E+02  2.3219E-02  1.7467E-02
  4.4346E+02  2.3045E-02  1.7548E-02
  4.4384E+02  2.2871E-02  1.7628E-02
  4.4422E+02  2.2697E-02  1.7706E-02
  4.4460E+02  2.2523E-02  1.7783E-02
  4.4498E+02  2.2349E-02  1.7859E-02
  4.4536E+02  2.2175E-02  1.7933E-02
  4.4574E+02  2.2001E-02  1.8007E-02
  4.4612E+02  2.1827E-02  1.8079E-02
  4.4650E+02  2.1654E-02  1.8150E-02
  4.4688E+02  2.1480E-02  1.8220E-02
  4.4726E+02  2.1306E-02  1.8288E-02
  4.4764E+02  2.1133E-02  1.8355E-02
  4.4802E+02  2.0960E-02  1.8421E-02
  4.4840E+02  2.0786E-02  1.8486E-02
  4.4878E+02  2.0613E-02  1.8550E-02
  4.4916E+02  2.0440E-02  1.8613E-02
  4.4954E+02  2.0267E-02  1.8674E-02
  4.4992E+02  2.0095E-02  1.8734E-02
  4.5030E+02  1.9922E-02  1.8793E-02
  4.5068E+02  1.9750E-02  1.8851E-02
  4.5106E+02  1.9577E-02  1.8908E-02
  4.5144E+02  1.9405E-02  1.8963E-02
  4.5182E+02  1.9233E-02  1.9018E-02
  4.5220E+02  1.9062E-02  1.9071E-02
  4.5258E+02  1.8890E-02  1.9123E-02
  4.5296E+02  1.8719E-02  1.9174E-02
  4.5334E+02  1.8548E-02  1.9223E-02
  4.5372E+02  1.8377E-02  1.9272E-02
  4.5410E+02  1.8206E-02  1.9320E-02
  4.5448E+02  1.8036E-02  1.9366E-02
  4.5486E+02  1.7866E-02  1.9411E-02
  4.5524E+02  1.7696E-02  1.9456E-02
  4.5562E+02  1.7526E-02  1.9499E-02
  4.5600E+02  1.7356E-02  1.9541E-02
  4.5638E+02  1.7187E-02  1.9581E-02
  4.5676E+02  1.7018E-02  1.9621E-02
  4.5714E+02  1.6849E-02  1.9660E-02
  4.5752E+02  1.6681E-02  1.9697E-02
  4.5790E+02  1.6513E-02  1.9734E-02
  4.5828E+02  1.6345E-02  1.9769E-02
  4.5866E+02  1.6177E-02  1.9804E-02
  4.5904E+02  1.6010E-02  1.9837E-02
  4.5942E+02  1.5842E-02  1.9869E-02
  4.5980E+02  1.5675E-02  1.9900E-02
  4.6018E+02  1.5509E-02  1.9930E-02
  4.6056E+02  1.5342E-02  1.9960E-02
  4.6094E+02  1.5176E-02  1.9988E-02
  4.6132E+02  1.5010E-02  2.0014E-02
  4.6170E+02  1.4845E-02  2.0040E-02
  4.6208E+02  1.4679E-02  2.0065E-02
  4.6246E+02  1.4514E-02  2.0089E-02
  4.6284E+02  1.4349E-02  2.0112E-02
  4.6322E+02  1.4185E-02  2.0134E-02
  4.6360E+02  1.4021E-02  2.0154E-02
  4.6398E+02  1.3857E-02  2.0174E-02
  4.6436E+02  1.3693E-02  2.0193E-02
  4.6474E+02  1.3530E-02  2.0210E-02
  4.6512E+02  1.3366E-02  2.0227E-02
  4.6550E+02  1.3204E-02  2.0243E-02
  4.6588E+02  1.3041E-02  2.0257E-02
  4.6626E+02  1.2879E-02  2.0271E-02
  4.6664E+02  1.2717E-02  2.0284E-02
  4.6702E+02  1.2555E-02  2.0295E-02
  4.6740E+02  1.2394E-02  2.0306E-02
  4.6778E+02  1.2233E-02  2.0316E-02
  4.6816E+02  1.2073E-02  2.0325E-02
  4.6854E+02  1.1912E-02  2.0332E-02
  4.6892E+02  1.1752E-02  2.0339E-02
  4.6930E+02  1.1593E-02  2.0345E-02
  4.6968E+02  1.1434E-02  2.0350E-02
  4.7006E+02  1.1275E-02  2.0354E-02
  4.7044E+02  1.1116E-02  2.0357E-02
  4.7082E+02  1.0958E-02  2.0359E-02
  4.7120E+02  1.0800E-02  2.0360E-02
  4.7158E+02  1.0643E-02  2.0360E-02
  4.7196E+02  1.0486E-02  2.0359E-02
  4.7234E+02  1.0329E-02  2.0357E-02
  4.7272E+02  1.0173E-02  2.0355E-02
  4.7310E+02  1.0017E-02  2.0351E-02
  4.7348E+02  9.8621E-03  2.0346E-02
  4.7386E+02  9.7073E-03  2.0341E-02
  4.7424E+02  9.5529E-03  2.0335E-02
  4.7462E+02  9.3989E-03  2.0328E-02
  4.7500E+02  9.2454E-03  2.0319E-02
  4.7538E+02  9.0924E-03  2.0310E-02
  4.7576E+02  8.9399E-03  2.0301E-02
  4.7614E+02  8.7879E-03  2.0290E-02
  4.7652E+02  8.6364E-03  2.0278E-02
  4.7690E+02  8.4854E-03  2.0266E-02
  4.7728E+02  8.3349E-03  2.0252E-02
  4.7766E+02  8.1849E-03  2.0238E-02
  4.7804E+02  8.0355E-03  2.0223E-02
  4.7842E+02  7.8866E-03  2.0207E-02
  4.7880E+02  7.7382E-03  2.0191E-02
  4.7918E+02  7.5904E-03  2.0173E-02
  4.7956E+02  7.4432E-03  2.0155E-02
  4.7994E+02  7.2965E-03  2.0136E-02
  4.8032E+02  7.1505E-03  2.0116E-02
  4.8070E+02  7.0049E-03  2.0095E-02
  4.8108E+02  6.8600E-03  2.0074E-02
  4.8146E+02  6.7157E-03  2.0051E-02
  4.8184E+02  6.5719E-03  2.0028E-02
  4.8222E+02  6.4287E-03  2.0004E-02
  4.8260E+02  6.2862E-03  1.9980E-02
  4.8298E+02  6.1442E-03  1.9954E-02
  4.8336E+02  6.0029E-03  1.9928E-02
  4.8374E+02  5.8621E-03  1.9901E-02
  4.8412E+02  5.7220E-03  1.9873E-02
  4.8450E+02  5.5824E-03  1.9845E-02
  4.8488E+02  5.4435E-03  1.9816E-02
  4.8526E+02  5.3052E-03  1.9786E-02
  4.8564E+02  5.1675E-03  1.9755E-02
  4.8602E+02  5.0304E-03  1.9724E-02
  4.8640E+02  4.8939E-03  1.9692E-02
  4.8678E+02  4.7580E-03  1.9659E-02
  4.8716E+02  4.6228E-03  1.9626E-02
  4.8754E+02  4.4881E-03  1.9592E-02
  4.8792E+02  4.3541E-03  1.9557E-02
  4.8830E+02  4.2206E-03  1.9522E-02
  4.8868E+02  4.0878E-03  1.9486E-02
  4.8906E+02  3.9555E-03  1.9449E-02
  4.8944E+02  3.8239E-03  1.9411E-02
  4.8982E+02  3.6929E-03  1.9373E-02
  4.9020E+02  3.5624E-03  1.9334E-02
  4.9058E+02  3.4326E-03  1.9295E-02
  4.9096E+02  3.3033E-03  1.9255E-02
  4.9134E+02  3.1746E-03  1.9214E-02
  4.9172E+02  3.0465E-03  1.9173E-02
  4.9210E+02  2.9190E-03  1.9131E-02
  4.9248E+02  2.7921E-03  1.9088E-02
  4.9286E+02  2.6657E-03  1.9045E-02
  4.9324E+02  2.5400E-03  1.9001E-02
  4.9362E+02  2.4148E-03  1.8956E-02
  4.9400E+02  2.2902E-03  1.8911E-02
  4.9438E+02  2.1661E-03  1.8865E-02
  4.9476E+02  2.0427E-03  1.8819E-02
  4.9514E+02  1.9198E-03  1.8772E-02
  4.9552E+02  1.7974E-03  1.8725E-02
  4.9590E+02  1.6757E-03  1.8676E-02
  4.9628E+02  1.5545E-03  1.8628E-02
  4.9666E+02  1.4339E-03  1.8578E-02
  4.9704E+02  1.3138E-03  1.8529E-02
  4.9742E+02  1.1944E-03  1.8478E-02
  4.9780E+02  1.0755E-03  1.8427E-02
  4.9818E+02  9.5716E-04  1.8376E-02
  4.9856E+02  8.3942E-04  1.8323E-02
  4.9894E+02  7.2226E-04  1.8271E-02
