# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:15 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0242E+02 -2.4295E-02 -1.9077E-02
  4.0280E+02 -2.4054E-02 -1.9268E-02
  4.0318E+02 -2.3811E-02 -1.9457E-02
  4.0356E+02 -2.3568E-02 -1.9643E-02
  4.0394E+02 -2.3324E-02 -1.9826E-02
  4.0432E+02 -2.3078E-02 -2.0006E-02
  4.0470E+02 -2.2832E-02 -2.0184E-02
  4.0508E+02 -2.2585E-02 -2.0358E-02
  4.0546E+02 -2.2337E-02 -2.0530E-02
  4.0584E+02 -2.2088E-02 -2.0699E-02
  4.0622E+02 -2.1838E-02 -2.0865E-02
  4.0660E+02 -2.1587E-02 -2.1028E-02
  4.0698E+02 -2.1335E-02 -2.1189E-02
  4.0736E+02 -2.1083E-02 -2.1346E-02
  4.0774E+02 -2.0830E-02 -2.1501E-02
  4.0812E+02 -2.0576E-02 -2.1653E-02
  4.0850E+02 -2.0322E-02 -2.1802E-02
  4.0888E+02 -2.0067E-02 -2.1949E-02
  4.0926E+02 -1.9811E-02 -2.2092E-02
  4.0964E+02 -1.9555E-02 -2.2233E-02
  4.1002E+02 -1.9298E-02 -2.2371E-02
  4.1040E+02 -1.9040E-02 -2.2506E-02
  4.1078E+02 -1.8782E-02 -2.2638E-02
  4.1116E+02 -1.8524E-02 -2.2768E-02
  4.1154E+02 -1.8265E-02 -2.2895E-02
  4.1192E+02 -1.8005E-02 -2.3018E-02
  4.1230E+02 -1.7745E-02 -2.3140E-02
  4.1268E+02 -1.7485E-02 -2.3258E-02
  4.1306E+02 -1.7224E-02 -2.3373E-02
  4.1344E+02 -1.6963E-02 -2.3486E-02
  4.1382E+02 -1.6701E-02 -2.3596E-02
  4.1420E+02 -1.6440E-02 -2.3703E-02
  4.1458E+02 -1.6178E-02 -2.3808E-02
  4.1496E+02 -1.5915E-02 -2.3910E-02
  4.1534E+02 -1.5653E-02 -2.4008E-02
  4.1572E+02 -1.5390E-02 -2.4105E-02
  4.1610E+02 -1.5127E-02 -2.4198E-02
  4.1648E+02 -1.4864E-02 -2.4289E-02
  4.1686E+02 -1.4601E-02 -2.4377E-02
  4.1724E+02 -1.4337E-02 -2.4462E-02
  4.1762E+02 -1.4074E-02 -2.4544E-02
  4.1800E+02 -1.3810E-02 -2.4624E-02
  4.1838E+02 -1.3547E-02 -2.4701E-02
  4.1876E+02 -1.3283E-02 -2.4775E-02
  4.1914E+02 -1.3020E-02 -2.4847E-02
  4.1952E+02 -1.2756E-02 -2.4916E-02
  4.1990E+02 -1.2493E-02 -2.4982E-02
  4.2028E+02 -1.2229E-02 -2.5045E-02
  4.2066E+02 -1.1966E-02 -2.5106E-02
  4.2104E+02 -1.1703E-02 -2.5164E-02
  4.2142E+02 -1.1440E-02 -2.5220E-02
  4.2180E+02 -1.1177E-02 -2.5273E-02
  4.2218E+02 -1.0915E-02 -2.5323E-02
  4.2256E+02 -1.0653E-02 -2.5371E-02
  4.2294E+02 -1.0391E-02 -2.5416E-02
  4.2332E+02 -1.0129E-02 -2.5458E-02
  4.2370E+02 -9.8676E-03 -2.5498E-02
  4.2408E+02 -9.6066E-03 -2.5535E-02
  4.2446E+02 -9.3459E-03 -2.5570E-02
  4.2484E+02 -9.0857E-03 -2.5602E-02
  4.2522E+02 -8.8259E-03 -2.5631E-02
  4.2560E+02 -8.5665E-03 -2.5658E-02
  4.2598E+02 -8.3075E-03 -2.5682E-02
  4.2636E+02 -8.0491E-03 -2.5704E-02
  4.2674E+02 -7.7912E-03 -2.5724E-02
  4.2712E+02 -7.5338E-03 -2.5740E-02
  4.2750E+02 -7.2770E-03 -2.5755E-02
  4.2788E+02 -7.0208E-03 -2.5767E-02
  4.2826E+02 -6.7652E-03 -2.5776E-02
  4.2864E+02 -6.5102E-03 -2.5783E-02
  4.2902E+02 -6.2558E-03 -2.5787E-02
  4.2940E+02 -6.0022E-03 -2.5789E-02
  4.2978E+02 -5.7492E-03 -2.5789E-02
  4.3016E+02 -5.4970E-03 -2.5786E-02
  4.3054E+02 -5.2455E-03 -2.5781E-02
  4.3092E+02 -4.9948E-03 -2.5774E-02
  4.3130E+02 -4.7448E-03 -2.5764E-02
  4.3168E+02 -4.4957E-03 -2.5752E-02
  4.3206E+02 -4.2474E-03 -2.5737E-02
  4.3244E+02 -3.9999E-03 -2.5721E-02
  4.3282E+02 -3.7534E-03 -2.5701E-02
  4.3320E+02 -3.5077E-03 -2.5680E-02
  4.3358E+02 -3.2629E-03 -2.5656E-02
  4.3396E+02 -3.0191E-03 -2.5631E-02
  4.3434E+02 -2.7762E-03 -2.5602E-02
  4.3472E+02 -2.5343E-03 -2.5572E-02
  4.3510E+02 -2.2934E-03 -2.5540E-02
  4.3548E+02 -2.0535E-03 -2.5505E-02
  4.3586E+02 -1.8146E-03 -2.5468E-02
  4.3624E+02 -1.5767E-03 -2.5429E-02
  4.3662E+02 -1.3400E-03 -2.5388E-02
  4.3700E+02 -1.1043E-03 -2.5345E-02
  4.3738E+02 -8.6970E-04 -2.5299E-02
  4.3776E+02 -6.3623E-04 -2.5252E-02
  4.3814E+02 -4.0388E-04 -2.5202E-02
  4.3852E+02 -1.7269E-04 -2.5151E-02
  4.3890E+02  5.7341E-05 -2.5097E-02
  4.3928E+02  2.8619E-04 -2.5041E-02
  4.3966E+02  5.1385E-04 -2.4984E-02
  4.4004E+02  7.4030E-04 -2.4924E-02
  4.4042E+02  9.6553E-04 -2.4863E-02
  4.4080E+02  1.1895E-03 -2.4799E-02
  4.4118E+02  1.4123E-03 -2.4734E-02
  4.4156E+02  1.6338E-03 -2.4666E-02
  4.4194E+02  1.8540E-03 -2.4597E-02
  4.4232E+02  2.0729E-03 -2.4526E-02
  4.4270E+02  2.2905E-03 -2.4453E-02
  4.4308E+02  2.5068E-03 -2.4378E-02
  4.4346E+02  2.7218E-03 -2.4302E-02
  4.4384E+02  2.9355E-03 -2.4223E-02
  4.4422E+02  3.1478E-03 -2.4143E-02
  4.4460E+02  3.3588E-03 -2.4061E-02
  4.4498E+02  3.5685E-03 -2.3977E-02
  4.4536E+02  3.7767E-03 -2.3892E-02
  4.4574E+02  3.9836E-03 -2.3804E-02
  4.4612E+02  4.1891E-03 -2.3715E-02
  4.4650E+02  4.3932E-03 -2.3625E-02
  4.4688E+02  4.5959E-03 -2.3532E-02
  4.4726E+02  4.7971E-03 -2.3439E-02
  4.4764E+02  4.9970E-03 -2.3343E-02
  4.4802E+02  5.1954E-03 -2.3246E-02
  4.4840E+02  5.3924E-03 -2.3147E-02
  4.4878E+02  5.5879E-03 -2.3046E-02
  4.4916E+02  5.7820E-03 -2.2944E-02
  4.4954E+02  5.9746E-03 -2.2841E-02
  4.4992E+02  6.1658E-03 -2.2736E-02
  4.5030E+02  6.3555E-03 -2.2629E-02
  4.5068E+02  6.5436E-03 -2.2521E-02
  4.5106E+02  6.7303E-03 -2.2412E-02
  4.5144E+02  6.9155E-03 -2.2301E-02
  4.5182E+02  7.0992E-03 -2.2188E-02
  4.5220E+02  7.2813E-03 -2.2074E-02
  4.5258E+02  7.4619E-03 -2.1959E-02
  4.5296E+02  7.6410E-03 -2.1842E-02
  4.5334E+02  7.8185E-03 -2.1724E-02
  4.5372E+02  7.9945E-03 -2.1605E-02
  4.5410E+02  8.1688E-03 -2.1484E-02
  4.5448E+02  8.3416E-03 -2.1362E-02
  4.5486E+02  8.5129E-03 -2.1238E-02
  4.5524E+02  8.6825E-03 -2.1114E-02
  4.5562E+02  8.8505E-03 -2.0988E-02
  4.5600E+02  9.0169E-03 -2.0860E-02
  4.5638E+02  9.1816E-03 -2.0732E-02
  4.5676E+02  9.3447E-03 -2.0602E-02
  4.5714E+02  9.5062E-03 -2.0471E-02
  4.5752E+02  9.6660E-03 -2.0339E-02
  4.5790E+02  9.8241E-03 -2.0206E-02
  4.5828E+02  9.9805E-03 -2.0072E-02
  4.5866E+02  1.0135E-02 -1.9936E-02
  4.5904E+02  1.0288E-02 -1.9800E-02
  4.5942E+02  1.0440E-02 -1.9662E-02
  4.5980E+02  1.0589E-02 -1.9523E-02
  4.6018E+02  1.0737E-02 -1.9384E-02
  4.6056E+02  1.0883E-02 -1.9243E-02
  4.6094E+02  1.1028E-02 -1.9101E-02
  4.6132E+02  1.1170E-02 -1.8958E-02
  4.6170E+02  1.1311E-02 -1.8815E-02
  4.6208E+02  1.1450E-02 -1.8670E-02
  4.6246E+02  1.1588E-02 -1.8525E-02
  4.6284E+02  1.1723E-02 -1.8378E-02
  4.6322E+02  1.1857E-02 -1.8231E-02
  4.6360E+02  1.1989E-02 -1.8083E-02
  4.6398E+02  1.2119E-02 -1.7934E-02
  4.6436E+02  1.2247E-02 -1.7784E-02
  4.6474E+02  1.2373E-02 -1.7633E-02
  4.6512E+02  1.2498E-02 -1.7482E-02
  4.6550E+02  1.2621E-02 -1.7330E-02
  4.6588E+02  1.2742E-02 -1.7177E-02
  4.6626E+02  1.2861E-02 -1.7023E-02
  4.6664E+02  1.2978E-02 -1.6869E-02
  4.6702E+02  1.3094E-02 -1.6714E-02
  4.6740E+02  1.3207E-02 -1.6559E-02
  4.6778E+02  1.3319E-02 -1.6403E-02
  4.6816E+02  1.3429E-02 -1.6246E-02
  4.6854E+02  1.3537E-02 -1.6088E-02
  4.6892E+02  1.3643E-02 -1.5930E-02
  4.6930E+02  1.3748E-02 -1.5772E-02
  4.6968E+02  1.3850E-02 -1.5613E-02
  4.7006E+02  1.3951E-02 -1.5453E-02
  4.7044E+02  1.4050E-02 -1.5293E-02
  4.7082E+02  1.4147E-02 -1.5133E-02
  4.7120E+02  1.4243E-02 -1.4972E-02
  4.7158E+02  1.4336E-02 -1.4810E-02
  4.7196E+02  1.4428E-02 -1.4648E-02
  4.7234E+02  1.4518E-02 -1.4486E-02
  4.7272E+02  1.4606E-02 -1.4324E-02
  4.7310E+02  1.4692E-02 -1.4161E-02
  4.7348E+02  1.4776E-02 -1.3997E-02
  4.7386E+02  1.4859E-02 -1.3834E-02
  4.7424E+02  1.4940E-02 -1.3670E-02
  4.7462E+02  1.5019E-02 -1.3505E-02
  4.7500E+02  1.5097E-02 -1.3341E-02
  4.7538E+02  1.5172E-02 -1.3176E-02
  4.7576E+02  1.5246E-02 -1.3011E-02
  4.7614E+02  1.5318E-02 -1.2846E-02
  4.7652E+02  1.5389E-02 -1.2680E-02
  4.7690E+02  1.5458E-02 -1.2514E-02
  4.7728E+02  1.5525E-02 -1.2349E-02
  4.7766E+02  1.5590E-02 -1.2183E-02
  4.7804E+02  1.5654E-02 -1.2016E-02
  4.7842E+02  1.5715E-02 -1.1850E-02
  4.7880E+02  1.5776E-02 -1.1684E-02
  4.7918E+02  1.5834E-02 -1.1517E-02
  4.7956E+02  1.5891E-02 -1.1350E-02
  4.7994E+02  1.5946E-02 -1.1183E-02
  4.8032E+02  1.6000E-02 -1.1017E-02
  4.8070E+02  1.6052E-02 -1.0850E-02
  4.8108E+02  1.6102E-02 -1.0683E-02
  4.8146E+02  1.6151E-02 -1.0516E-02
  4.8184E+02  1.6197E-02 -1.0349E-02
  4.8222E+02  1.6243E-02 -1.0182E-02
  4.8260E+02  1.6286E-02 -1.0015E-02
  4.8298E+02  1.6329E-02 -9.8483E-03
  4.8336E+02  1.6369E-02 -9.6815E-03
  4.8374E+02  1.6408E-02 -9.5147E-03
  4.8412E+02  1.6445E-02 -9.3481E-03
  4.8450E+02  1.6481E-02 -9.1815E-03
  4.8488E+02  1.6515E-02 -9.0150E-03
  4.8526E+02  1.6547E-02 -8.8487E-03
  4.8564E+02  1.6578E-02 -8.6825E-03
  4.8602E+02  1.6607E-02 -8.5164E-03
  4.8640E+02  1.6634E-02 -8.3505E-03
  4.8678E+02  1.6660E-02 -8.1848E-03
  4.8716E+02  1.6685E-02 -8.0192E-03
  4.8754E+02  1.6708E-02 -7.8539E-03
  4.8792E+02  1.6729E-02 -7.6888E-03
  4.8830E+02  1.6749E-02 -7.5240E-03
  4.8868E+02  1.6767E-02 -7.3594E-03
  4.8906E+02  1.6783E-02 -7.1950E-03
  4.8944E+02  1.6798E-02 -7.0310E-03
  4.8982E+02  1.6811E-02 -6.8672E-03
  4.9020E+02  1.6823E-02 -6.7038E-03
  4.9058E+02  1.6833E-02 -6.5407E-03
  4.9096E+02  1.6842E-02 -6.3779E-03
  4.9134E+02  1.6849E-02 -6.2155E-03
  4.9172E+02  1.6854E-02 -6.0534E-03
  4.9210E+02  1.6858E-02 -5.8917E-03
  4.9248E+02  1.6861E-02 -5.7305E-03
  4.9286E+02  1.6862E-02 -5.5696E-03
  4.9324E+02  1.6861E-02 -5.4092E-03
  4.9362E+02  1.6859E-02 -5.2492E-03
  4.9400E+02  1.6855E-02 -5.0897E-03
  4.9438E+02  1.6850E-02 -4.9307E-03
  4.9476E+02  1.6843E-02 -4.7721E-03
  4.9514E+02  1.6835E-02 -4.6141E-03
  4.9552E+02  1.6825E-02 -4.4565E-03
  4.9590E+02  1.6813E-02 -4.2995E-03
  4.9628E+02  1.6801E-02 -4.1431E-03
  4.9666E+02  1.6786E-02 -3.9872E-03
  4.9704E+02  1.6770E-02 -3.8318E-03
  4.9742E+02  1.6753E-02 -3.6771E-03
  4.9780E+02  1.6734E-02 -3.5229E-03
  4.9818E+02  1.6714E-02 -3.3694E-03
  4.9856E+02  1.6693E-02 -3.2165E-03
  4.9894E+02  1.6669E-02 -3.0642E-03
