# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:06 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1321 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9841E+02  1.3766E-02 -4.3760E-02
  3.9879E+02  1.3930E-02 -4.3590E-02
  3.9917E+02  1.4093E-02 -4.3419E-02
  3.9955E+02  1.4255E-02 -4.3248E-02
  3.9992E+02  1.4415E-02 -4.3076E-02
  4.0030E+02  1.4574E-02 -4.2904E-02
  4.0068E+02  1.4732E-02 -4.2732E-02
  4.0106E+02  1.4889E-02 -4.2560E-02
  4.0144E+02  1.5044E-02 -4.2387E-02
  4.0181E+02  1.5198E-02 -4.2214E-02
  4.0219E+02  1.5351E-02 -4.2040E-02
  4.0257E+02  1.5503E-02 -4.1866E-02
  4.0295E+02  1.5654E-02 -4.1692E-02
  4.0333E+02  1.5803E-02 -4.1518E-02
  4.0370E+02  1.5951E-02 -4.1343E-02
  4.0408E+02  1.6098E-02 -4.1169E-02
  4.0446E+02  1.6244E-02 -4.0993E-02
  4.0484E+02  1.6388E-02 -4.0818E-02
  4.0522E+02  1.6532E-02 -4.0643E-02
  4.0559E+02  1.6674E-02 -4.0467E-02
  4.0597E+02  1.6814E-02 -4.0291E-02
  4.0635E+02  1.6954E-02 -4.0114E-02
  4.0673E+02  1.7093E-02 -3.9938E-02
  4.0711E+02  1.7230E-02 -3.9761E-02
  4.0748E+02  1.7366E-02 -3.9584E-02
  4.0786E+02  1.7501E-02 -3.9407E-02
  4.0824E+02  1.7634E-02 -3.9230E-02
  4.0862E+02  1.7767E-02 -3.9052E-02
  4.0900E+02  1.7898E-02 -3.8875E-02
  4.0937E+02  1.8028E-02 -3.8697E-02
  4.0975E+02  1.8157E-02 -3.8519E-02
  4.1013E+02  1.8285E-02 -3.8341E-02
  4.1051E+02  1.8411E-02 -3.8163E-02
  4.1089E+02  1.8537E-02 -3.7984E-02
  4.1126E+02  1.8661E-02 -3.7806E-02
  4.1164E+02  1.8784E-02 -3.7627E-02
  4.1202E+02  1.8906E-02 -3.7448E-02
  4.1240E+02  1.9027E-02 -3.7269E-02
  4.1278E+02  1.9147E-02 -3.7090E-02
  4.1315E+02  1.9266E-02 -3.6911E-02
  4.1353E+02  1.9383E-02 -3.6731E-02
  4.1391E+02  1.9499E-02 -3.6552E-02
  4.1429E+02  1.9615E-02 -3.6373E-02
  4.1467E+02  1.9729E-02 -3.6193E-02
  4.1504E+02  1.9842E-02 -3.6013E-02
  4.1542E+02  1.9954E-02 -3.5834E-02
  4.1580E+02  2.0065E-02 -3.5654E-02
  4.1618E+02  2.0175E-02 -3.5474E-02
  4.1656E+02  2.0283E-02 -3.5294E-02
  4.1693E+02  2.0391E-02 -3.5114E-02
  4.1731E+02  2.0498E-02 -3.4934E-02
  4.1769E+02  2.0603E-02 -3.4754E-02
  4.1807E+02  2.0707E-02 -3.4574E-02
  4.1845E+02  2.0811E-02 -3.4393E-02
  4.1882E+02  2.0913E-02 -3.4213E-02
  4.1920E+02  2.1014E-02 -3.4033E-02
  4.1958E+02  2.1114E-02 -3.3853E-02
  4.1996E+02  2.1213E-02 -3.3672E-02
  4.2034E+02  2.1311E-02 -3.3492E-02
  4.2071E+02  2.1408E-02 -3.3312E-02
  4.2109E+02  2.1504E-02 -3.3131E-02
  4.2147E+02  2.1599E-02 -3.2951E-02
  4.2185E+02  2.1693E-02 -3.2771E-02
  4.2223E+02  2.1786E-02 -3.2590E-02
  4.2260E+02  2.1878E-02 -3.2410E-02
  4.2298E+02  2.1968E-02 -3.2230E-02
  4.2336E+02  2.2058E-02 -3.2049E-02
  4.2374E+02  2.2146E-02 -3.1869E-02
  4.2412E+02  2.2234E-02 -3.1689E-02
  4.2449E+02  2.2321E-02 -3.1508E-02
  4.2487E+02  2.2406E-02 -3.1328E-02
  4.2525E+02  2.2490E-02 -3.1148E-02
  4.2563E+02  2.2574E-02 -3.0968E-02
  4.2601E+02  2.2656E-02 -3.0788E-02
  4.2638E+02  2.2738E-02 -3.0608E-02
  4.2676E+02  2.2818E-02 -3.0428E-02
  4.2714E+02  2.2897E-02 -3.0248E-02
  4.2752E+02  2.2976E-02 -3.0068E-02
  4.2790E+02  2.3053E-02 -2.9889E-02
  4.2827E+02  2.3129E-02 -2.9709E-02
  4.2865E+02  2.3204E-02 -2.9529E-02
  4.2903E+02  2.3278E-02 -2.9350E-02
  4.2941E+02  2.3351E-02 -2.9171E-02
  4.2979E+02  2.3424E-02 -2.8991E-02
  4.3016E+02  2.3495E-02 -2.8812E-02
  4.3054E+02  2.3565E-02 -2.8633E-02
  4.3092E+02  2.3634E-02 -2.8454E-02
  4.3130E+02  2.3702E-02 -2.8275E-02
  4.3168E+02  2.3769E-02 -2.8096E-02
  4.3205E+02  2.3835E-02 -2.7918E-02
  4.3243E+02  2.3900E-02 -2.7739E-02
  4.3281E+02  2.3964E-02 -2.7561E-02
  4.3319E+02  2.4027E-02 -2.7383E-02
  4.3357E+02  2.4089E-02 -2.7205E-02
  4.3394E+02  2.4150E-02 -2.7027E-02
  4.3432E+02  2.4210E-02 -2.6849E-02
  4.3470E+02  2.4269E-02 -2.6672E-02
  4.3508E+02  2.4327E-02 -2.6494E-02
  4.3546E+02  2.4384E-02 -2.6317E-02
  4.3583E+02  2.4440E-02 -2.6140E-02
  4.3621E+02  2.4495E-02 -2.5963E-02
  4.3659E+02  2.4549E-02 -2.5786E-02
  4.3697E+02  2.4602E-02 -2.5610E-02
  4.3735E+02  2.4654E-02 -2.5434E-02
  4.3772E+02  2.4705E-02 -2.5257E-02
  4.3810E+02  2.4755E-02 -2.5082E-02
  4.3848E+02  2.4804E-02 -2.4906E-02
  4.3886E+02  2.4852E-02 -2.4730E-02
  4.3924E+02  2.4900E-02 -2.4555E-02
  4.3961E+02  2.4946E-02 -2.4380E-02
  4.3999E+02  2.4991E-02 -2.4205E-02
  4.4037E+02  2.5036E-02 -2.4031E-02
  4.4075E+02  2.5079E-02 -2.3856E-02
  4.4113E+02  2.5122E-02 -2.3682E-02
  4.4150E+02  2.5163E-02 -2.3508E-02
  4.4188E+02  2.5204E-02 -2.3334E-02
  4.4226E+02  2.5244E-02 -2.3161E-02
  4.4264E+02  2.5283E-02 -2.2988E-02
  4.4302E+02  2.5320E-02 -2.2815E-02
  4.4339E+02  2.5358E-02 -2.2642E-02
  4.4377E+02  2.5394E-02 -2.2470E-02
  4.4415E+02  2.5429E-02 -2.2298E-02
  4.4453E+02  2.5463E-02 -2.2126E-02
  4.4491E+02  2.5497E-02 -2.1954E-02
  4.4528E+02  2.5530E-02 -2.1783E-02
  4.4566E+02  2.5562E-02 -2.1612E-02
  4.4604E+02  2.5593E-02 -2.1441E-02
  4.4642E+02  2.5623E-02 -2.1270E-02
  4.4680E+02  2.5652E-02 -2.1100E-02
  4.4717E+02  2.5680E-02 -2.0930E-02
  4.4755E+02  2.5708E-02 -2.0761E-02
  4.4793E+02  2.5735E-02 -2.0591E-02
  4.4831E+02  2.5761E-02 -2.0422E-02
  4.4869E+02  2.5786E-02 -2.0254E-02
  4.4906E+02  2.5810E-02 -2.0085E-02
  4.4944E+02  2.5834E-02 -1.9917E-02
  4.4982E+02  2.5857E-02 -1.9749E-02
  4.5020E+02  2.5879E-02 -1.9581E-02
  4.5058E+02  2.5900E-02 -1.9414E-02
  4.5095E+02  2.5920E-02 -1.9247E-02
  4.5133E+02  2.5940E-02 -1.9081E-02
  4.5171E+02  2.5959E-02 -1.8914E-02
  4.5209E+02  2.5977E-02 -1.8748E-02
  4.5247E+02  2.5994E-02 -1.8583E-02
  4.5284E+02  2.6011E-02 -1.8417E-02
  4.5322E+02  2.6027E-02 -1.8252E-02
  4.5360E+02  2.6042E-02 -1.8088E-02
  4.5398E+02  2.6056E-02 -1.7923E-02
  4.5436E+02  2.6069E-02 -1.7759E-02
  4.5473E+02  2.6082E-02 -1.7596E-02
  4.5511E+02  2.6094E-02 -1.7432E-02
  4.5549E+02  2.6106E-02 -1.7269E-02
  4.5587E+02  2.6116E-02 -1.7107E-02
  4.5625E+02  2.6126E-02 -1.6944E-02
  4.5662E+02  2.6135E-02 -1.6782E-02
  4.5700E+02  2.6143E-02 -1.6621E-02
  4.5738E+02  2.6151E-02 -1.6459E-02
  4.5776E+02  2.6157E-02 -1.6298E-02
  4.5814E+02  2.6163E-02 -1.6138E-02
  4.5851E+02  2.6169E-02 -1.5978E-02
  4.5889E+02  2.6173E-02 -1.5818E-02
  4.5927E+02  2.6177E-02 -1.5659E-02
  4.5965E+02  2.6180E-02 -1.5499E-02
  4.6003E+02  2.6182E-02 -1.5341E-02
  4.6040E+02  2.6184E-02 -1.5182E-02
  4.6078E+02  2.6185E-02 -1.5024E-02
  4.6116E+02  2.6185E-02 -1.4867E-02
  4.6154E+02  2.6184E-02 -1.4710E-02
  4.6192E+02  2.6183E-02 -1.4553E-02
  4.6229E+02  2.6181E-02 -1.4397E-02
  4.6267E+02  2.6178E-02 -1.4241E-02
  4.6305E+02  2.6174E-02 -1.4085E-02
  4.6343E+02  2.6170E-02 -1.3930E-02
  4.6381E+02  2.6165E-02 -1.3775E-02
  4.6418E+02  2.6159E-02 -1.3621E-02
  4.6456E+02  2.6152E-02 -1.3467E-02
  4.6494E+02  2.6145E-02 -1.3313E-02
  4.6532E+02  2.6137E-02 -1.3160E-02
  4.6570E+02  2.6128E-02 -1.3007E-02
  4.6607E+02  2.6118E-02 -1.2855E-02
  4.6645E+02  2.6108E-02 -1.2703E-02
  4.6683E+02  2.6097E-02 -1.2552E-02
  4.6721E+02  2.6085E-02 -1.2401E-02
  4.6759E+02  2.6073E-02 -1.2250E-02
  4.6796E+02  2.6060E-02 -1.2100E-02
  4.6834E+02  2.6046E-02 -1.1950E-02
  4.6872E+02  2.6031E-02 -1.1801E-02
  4.6910E+02  2.6016E-02 -1.1652E-02
  4.6948E+02  2.6000E-02 -1.1504E-02
  4.6985E+02  2.5984E-02 -1.1356E-02
  4.7023E+02  2.5966E-02 -1.1208E-02
  4.7061E+02  2.5948E-02 -1.1061E-02
  4.7099E+02  2.5930E-02 -1.0915E-02
  4.7137E+02  2.5910E-02 -1.0769E-02
  4.7174E+02  2.5890E-02 -1.0623E-02
  4.7212E+02  2.5870E-02 -1.0478E-02
  4.7250E+02  2.5849E-02 -1.0333E-02
  4.7288E+02  2.5827E-02 -1.0189E-02
  4.7326E+02  2.5804E-02 -1.0045E-02
  4.7363E+02  2.5781E-02 -9.9018E-03
  4.7401E+02  2.5757E-02 -9.7589E-03
  4.7439E+02  2.5733E-02 -9.6165E-03
  4.7477E+02  2.5708E-02 -9.4746E-03
  4.7515E+02  2.5683E-02 -9.3331E-03
  4.7552E+02  2.5657E-02 -9.1921E-03
  4.7590E+02  2.5630E-02 -9.0516E-03
  4.7628E+02  2.5603E-02 -8.9116E-03
  4.7666E+02  2.5575E-02 -8.7720E-03
  4.7704E+02  2.5547E-02 -8.6329E-03
  4.7741E+02  2.5518E-02 -8.4943E-03
  4.7779E+02  2.5488E-02 -8.3562E-03
  4.7817E+02  2.5459E-02 -8.2185E-03
  4.7855E+02  2.5428E-02 -8.0813E-03
  4.7893E+02  2.5397E-02 -7.9446E-03
  4.7930E+02  2.5366E-02 -7.8084E-03
  4.7968E+02  2.5334E-02 -7.6726E-03
  4.8006E+02  2.5302E-02 -7.5374E-03
  4.8044E+02  2.5269E-02 -7.4026E-03
  4.8082E+02  2.5235E-02 -7.2683E-03
  4.8119E+02  2.5202E-02 -7.1344E-03
  4.8157E+02  2.5167E-02 -7.0011E-03
  4.8195E+02  2.5133E-02 -6.8682E-03
  4.8233E+02  2.5097E-02 -6.7359E-03
  4.8271E+02  2.5062E-02 -6.6040E-03
  4.8308E+02  2.5026E-02 -6.4726E-03
  4.8346E+02  2.4989E-02 -6.3417E-03
  4.8384E+02  2.4952E-02 -6.2112E-03
  4.8422E+02  2.4915E-02 -6.0813E-03
  4.8460E+02  2.4877E-02 -5.9518E-03
  4.8497E+02  2.4838E-02 -5.8229E-03
  4.8535E+02  2.4800E-02 -5.6944E-03
  4.8573E+02  2.4760E-02 -5.5664E-03
  4.8611E+02  2.4721E-02 -5.4389E-03
  4.8649E+02  2.4681E-02 -5.3119E-03
  4.8686E+02  2.4640E-02 -5.1854E-03
  4.8724E+02  2.4599E-02 -5.0593E-03
  4.8762E+02  2.4558E-02 -4.9338E-03
  4.8800E+02  2.4516E-02 -4.8088E-03
  4.8838E+02  2.4474E-02 -4.6842E-03
  4.8875E+02  2.4431E-02 -4.5602E-03
  4.8913E+02  2.4388E-02 -4.4366E-03
  4.8951E+02  2.4344E-02 -4.3136E-03
  4.8989E+02  2.4300E-02 -4.1911E-03
  4.9027E+02  2.4256E-02 -4.0690E-03
  4.9064E+02  2.4211E-02 -3.9475E-03
  4.9102E+02  2.4166E-02 -3.8264E-03
  4.9140E+02  2.4120E-02 -3.7059E-03
  4.9178E+02  2.4074E-02 -3.5858E-03
  4.9216E+02  2.4027E-02 -3.4663E-03
  4.9253E+02  2.3980E-02 -3.3473E-03
  4.9291E+02  2.3932E-02 -3.2288E-03
  4.9329E+02  2.3884E-02 -3.1108E-03
  4.9367E+02  2.3836E-02 -2.9933E-03
  4.9405E+02  2.3787E-02 -2.8763E-03
  4.9442E+02  2.3738E-02 -2.7599E-03
  4.9480E+02  2.3688E-02 -2.6439E-03
  4.9518E+02  2.3638E-02 -2.5285E-03
  4.9556E+02  2.3587E-02 -2.4136E-03
  4.9594E+02  2.3536E-02 -2.2992E-03
  4.9631E+02  2.3485E-02 -2.1854E-03
  4.9669E+02  2.3433E-02 -2.0720E-03
  4.9707E+02  2.3380E-02 -1.9592E-03
  4.9745E+02  2.3327E-02 -1.8469E-03
  4.9783E+02  2.3274E-02 -1.7352E-03
  4.9820E+02  2.3220E-02 -1.6239E-03
  4.9858E+02  2.3166E-02 -1.5132E-03
  4.9896E+02  2.3112E-02 -1.4030E-03
