# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:30 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0394E+02  1.7893E-03  3.3856E-02
  4.0432E+02  1.5276E-03  3.3761E-02
  4.0470E+02  1.2674E-03  3.3665E-02
  4.0508E+02  1.0085E-03  3.3567E-02
  4.0546E+02  7.5095E-04  3.3467E-02
  4.0584E+02  4.9485E-04  3.3366E-02
  4.0622E+02  2.4016E-04  3.3263E-02
  4.0660E+02 -1.3112E-05  3.3158E-02
  4.0698E+02 -2.6495E-04  3.3052E-02
  4.0736E+02 -5.1535E-04  3.2945E-02
  4.0774E+02 -7.6430E-04  3.2836E-02
  4.0812E+02 -1.0118E-03  3.2725E-02
  4.0850E+02 -1.2578E-03  3.2613E-02
  4.0888E+02 -1.5024E-03  3.2499E-02
  4.0926E+02 -1.7454E-03  3.2384E-02
  4.0964E+02 -1.9870E-03  3.2267E-02
  4.1002E+02 -2.2271E-03  3.2149E-02
  4.1040E+02 -2.4656E-03  3.2030E-02
  4.1078E+02 -2.7026E-03  3.1909E-02
  4.1116E+02 -2.9381E-03  3.1787E-02
  4.1154E+02 -3.1721E-03  3.1663E-02
  4.1192E+02 -3.4045E-03  3.1538E-02
  4.1230E+02 -3.6353E-03  3.1411E-02
  4.1268E+02 -3.8646E-03  3.1284E-02
  4.1306E+02 -4.0923E-03  3.1154E-02
  4.1344E+02 -4.3184E-03  3.1024E-02
  4.1382E+02 -4.5429E-03  3.0892E-02
  4.1420E+02 -4.7658E-03  3.0759E-02
  4.1458E+02 -4.9871E-03  3.0625E-02
  4.1496E+02 -5.2068E-03  3.0490E-02
  4.1534E+02 -5.4249E-03  3.0353E-02
  4.1572E+02 -5.6414E-03  3.0215E-02
  4.1610E+02 -5.8562E-03  3.0076E-02
  4.1648E+02 -6.0694E-03  2.9935E-02
  4.1686E+02 -6.2809E-03  2.9794E-02
  4.1724E+02 -6.4908E-03  2.9651E-02
  4.1762E+02 -6.6991E-03  2.9507E-02
  4.1800E+02 -6.9057E-03  2.9362E-02
  4.1838E+02 -7.1106E-03  2.9216E-02
  4.1876E+02 -7.3139E-03  2.9069E-02
  4.1914E+02 -7.5155E-03  2.8921E-02
  4.1952E+02 -7.7154E-03  2.8772E-02
  4.1990E+02 -7.9137E-03  2.8622E-02
  4.2028E+02 -8.1103E-03  2.8470E-02
  4.2066E+02 -8.3052E-03  2.8318E-02
  4.2104E+02 -8.4984E-03  2.8165E-02
  4.2142E+02 -8.6900E-03  2.8010E-02
  4.2180E+02 -8.8798E-03  2.7855E-02
  4.2218E+02 -9.0680E-03  2.7699E-02
  4.2256E+02 -9.2545E-03  2.7542E-02
  4.2294E+02 -9.4393E-03  2.7383E-02
  4.2332E+02 -9.6224E-03  2.7224E-02
  4.2370E+02 -9.8038E-03  2.7065E-02
  4.2408E+02 -9.9836E-03  2.6904E-02
  4.2446E+02 -1.0162E-02  2.6742E-02
  4.2484E+02 -1.0338E-02  2.6580E-02
  4.2522E+02 -1.0513E-02  2.6416E-02
  4.2560E+02 -1.0686E-02  2.6252E-02
  4.2598E+02 -1.0857E-02  2.6087E-02
  4.2636E+02 -1.1026E-02  2.5922E-02
  4.2674E+02 -1.1194E-02  2.5755E-02
  4.2712E+02 -1.1360E-02  2.5588E-02
  4.2750E+02 -1.1525E-02  2.5420E-02
  4.2788E+02 -1.1688E-02  2.5251E-02
  4.2826E+02 -1.1849E-02  2.5082E-02
  4.2864E+02 -1.2008E-02  2.4912E-02
  4.2902E+02 -1.2166E-02  2.4741E-02
  4.2940E+02 -1.2322E-02  2.4570E-02
  4.2978E+02 -1.2477E-02  2.4398E-02
  4.3016E+02 -1.2629E-02  2.4225E-02
  4.3054E+02 -1.2780E-02  2.4051E-02
  4.3092E+02 -1.2930E-02  2.3877E-02
  4.3130E+02 -1.3077E-02  2.3703E-02
  4.3168E+02 -1.3223E-02  2.3528E-02
  4.3206E+02 -1.3368E-02  2.3352E-02
  4.3244E+02 -1.3510E-02  2.3176E-02
  4.3282E+02 -1.3651E-02  2.2999E-02
  4.3320E+02 -1.3790E-02  2.2821E-02
  4.3358E+02 -1.3928E-02  2.2643E-02
  4.3396E+02 -1.4064E-02  2.2465E-02
  4.3434E+02 -1.4198E-02  2.2286E-02
  4.3472E+02 -1.4331E-02  2.2106E-02
  4.3510E+02 -1.4462E-02  2.1927E-02
  4.3548E+02 -1.4591E-02  2.1746E-02
  4.3586E+02 -1.4719E-02  2.1565E-02
  4.3624E+02 -1.4845E-02  2.1384E-02
  4.3662E+02 -1.4969E-02  2.1202E-02
  4.3700E+02 -1.5092E-02  2.1020E-02
  4.3738E+02 -1.5213E-02  2.0838E-02
  4.3776E+02 -1.5333E-02  2.0655E-02
  4.3814E+02 -1.5450E-02  2.0472E-02
  4.3852E+02 -1.5566E-02  2.0288E-02
  4.3890E+02 -1.5681E-02  2.0104E-02
  4.3928E+02 -1.5794E-02  1.9920E-02
  4.3966E+02 -1.5905E-02  1.9735E-02
  4.4004E+02 -1.6015E-02  1.9550E-02
  4.4042E+02 -1.6123E-02  1.9365E-02
  4.4080E+02 -1.6229E-02  1.9180E-02
  4.4118E+02 -1.6333E-02  1.8994E-02
  4.4156E+02 -1.6437E-02  1.8808E-02
  4.4194E+02 -1.6538E-02  1.8622E-02
  4.4232E+02 -1.6638E-02  1.8435E-02
  4.4270E+02 -1.6736E-02  1.8249E-02
  4.4308E+02 -1.6832E-02  1.8062E-02
  4.4346E+02 -1.6927E-02  1.7875E-02
  4.4384E+02 -1.7020E-02  1.7687E-02
  4.4422E+02 -1.7112E-02  1.7500E-02
  4.4460E+02 -1.7202E-02  1.7312E-02
  4.4498E+02 -1.7290E-02  1.7125E-02
  4.4536E+02 -1.7377E-02  1.6937E-02
  4.4574E+02 -1.7462E-02  1.6749E-02
  4.4612E+02 -1.7545E-02  1.6561E-02
  4.4650E+02 -1.7627E-02  1.6373E-02
  4.4688E+02 -1.7707E-02  1.6184E-02
  4.4726E+02 -1.7786E-02  1.5996E-02
  4.4764E+02 -1.7863E-02  1.5808E-02
  4.4802E+02 -1.7938E-02  1.5619E-02
  4.4840E+02 -1.8012E-02  1.5431E-02
  4.4878E+02 -1.8084E-02  1.5243E-02
  4.4916E+02 -1.8154E-02  1.5054E-02
  4.4954E+02 -1.8223E-02  1.4866E-02
  4.4992E+02 -1.8290E-02  1.4677E-02
  4.5030E+02 -1.8355E-02  1.4489E-02
  4.5068E+02 -1.8419E-02  1.4301E-02
  4.5106E+02 -1.8482E-02  1.4113E-02
  4.5144E+02 -1.8542E-02  1.3924E-02
  4.5182E+02 -1.8602E-02  1.3736E-02
  4.5220E+02 -1.8659E-02  1.3548E-02
  4.5258E+02 -1.8715E-02  1.3361E-02
  4.5296E+02 -1.8769E-02  1.3173E-02
  4.5334E+02 -1.8822E-02  1.2985E-02
  4.5372E+02 -1.8873E-02  1.2798E-02
  4.5410E+02 -1.8923E-02  1.2610E-02
  4.5448E+02 -1.8971E-02  1.2423E-02
  4.5486E+02 -1.9018E-02  1.2236E-02
  4.5524E+02 -1.9062E-02  1.2050E-02
  4.5562E+02 -1.9106E-02  1.1863E-02
  4.5600E+02 -1.9148E-02  1.1677E-02
  4.5638E+02 -1.9188E-02  1.1491E-02
  4.5676E+02 -1.9227E-02  1.1305E-02
  4.5714E+02 -1.9264E-02  1.1119E-02
  4.5752E+02 -1.9300E-02  1.0934E-02
  4.5790E+02 -1.9335E-02  1.0749E-02
  4.5828E+02 -1.9368E-02  1.0564E-02
  4.5866E+02 -1.9399E-02  1.0379E-02
  4.5904E+02 -1.9429E-02  1.0195E-02
  4.5942E+02 -1.9458E-02  1.0011E-02
  4.5980E+02 -1.9485E-02  9.8277E-03
  4.6018E+02 -1.9511E-02  9.6444E-03
  4.6056E+02 -1.9535E-02  9.4614E-03
  4.6094E+02 -1.9558E-02  9.2788E-03
  4.6132E+02 -1.9579E-02  9.0965E-03
  4.6170E+02 -1.9599E-02  8.9146E-03
  4.6208E+02 -1.9618E-02  8.7330E-03
  4.6246E+02 -1.9636E-02  8.5519E-03
  4.6284E+02 -1.9652E-02  8.3711E-03
  4.6322E+02 -1.9666E-02  8.1907E-03
  4.6360E+02 -1.9680E-02  8.0107E-03
  4.6398E+02 -1.9692E-02  7.8311E-03
  4.6436E+02 -1.9703E-02  7.6519E-03
  4.6474E+02 -1.9712E-02  7.4731E-03
  4.6512E+02 -1.9720E-02  7.2947E-03
  4.6550E+02 -1.9727E-02  7.1168E-03
  4.6588E+02 -1.9733E-02  6.9394E-03
  4.6626E+02 -1.9737E-02  6.7624E-03
  4.6664E+02 -1.9740E-02  6.5858E-03
  4.6702E+02 -1.9742E-02  6.4097E-03
  4.6740E+02 -1.9743E-02  6.2341E-03
  4.6778E+02 -1.9742E-02  6.0590E-03
  4.6816E+02 -1.9740E-02  5.8843E-03
  4.6854E+02 -1.9737E-02  5.7101E-03
  4.6892E+02 -1.9733E-02  5.5365E-03
  4.6930E+02 -1.9727E-02  5.3633E-03
  4.6968E+02 -1.9721E-02  5.1907E-03
  4.7006E+02 -1.9713E-02  5.0186E-03
  4.7044E+02 -1.9704E-02  4.8470E-03
  4.7082E+02 -1.9693E-02  4.6759E-03
  4.7120E+02 -1.9682E-02  4.5054E-03
  4.7158E+02 -1.9669E-02  4.3355E-03
  4.7196E+02 -1.9655E-02  4.1661E-03
  4.7234E+02 -1.9640E-02  3.9973E-03
  4.7272E+02 -1.9624E-02  3.8290E-03
  4.7310E+02 -1.9606E-02  3.6613E-03
  4.7348E+02 -1.9587E-02  3.4942E-03
  4.7386E+02 -1.9568E-02  3.3277E-03
  4.7424E+02 -1.9547E-02  3.1618E-03
  4.7462E+02 -1.9524E-02  2.9966E-03
  4.7500E+02 -1.9501E-02  2.8319E-03
  4.7538E+02 -1.9477E-02  2.6679E-03
  4.7576E+02 -1.9451E-02  2.5045E-03
  4.7614E+02 -1.9424E-02  2.3417E-03
  4.7652E+02 -1.9396E-02  2.1796E-03
  4.7690E+02 -1.9367E-02  2.0181E-03
  4.7728E+02 -1.9337E-02  1.8573E-03
  4.7766E+02 -1.9306E-02  1.6972E-03
  4.7804E+02 -1.9273E-02  1.5377E-03
  4.7842E+02 -1.9239E-02  1.3790E-03
  4.7880E+02 -1.9205E-02  1.2209E-03
  4.7918E+02 -1.9169E-02  1.0635E-03
  4.7956E+02 -1.9132E-02  9.0688E-04
  4.7994E+02 -1.9094E-02  7.5093E-04
  4.8032E+02 -1.9054E-02  5.9571E-04
  4.8070E+02 -1.9014E-02  4.4121E-04
  4.8108E+02 -1.8973E-02  2.8745E-04
  4.8146E+02 -1.8930E-02  1.3443E-04
  4.8184E+02 -1.8887E-02 -1.7837E-05
  4.8222E+02 -1.8842E-02 -1.6935E-04
  4.8260E+02 -1.8796E-02 -3.2010E-04
  4.8298E+02 -1.8750E-02 -4.7008E-04
  4.8336E+02 -1.8702E-02 -6.1929E-04
  4.8374E+02 -1.8653E-02 -7.6771E-04
  4.8412E+02 -1.8603E-02 -9.1535E-04
  4.8450E+02 -1.8552E-02 -1.0622E-03
  4.8488E+02 -1.8500E-02 -1.2082E-03
  4.8526E+02 -1.8448E-02 -1.3535E-03
  4.8564E+02 -1.8394E-02 -1.4979E-03
  4.8602E+02 -1.8339E-02 -1.6415E-03
  4.8640E+02 -1.8283E-02 -1.7843E-03
  4.8678E+02 -1.8227E-02 -1.9263E-03
  4.8716E+02 -1.8169E-02 -2.0674E-03
  4.8754E+02 -1.8110E-02 -2.2077E-03
  4.8792E+02 -1.8051E-02 -2.3472E-03
  4.8830E+02 -1.7991E-02 -2.4858E-03
  4.8868E+02 -1.7929E-02 -2.6236E-03
  4.8906E+02 -1.7867E-02 -2.7605E-03
  4.8944E+02 -1.7804E-02 -2.8966E-03
  4.8982E+02 -1.7740E-02 -3.0318E-03
  4.9020E+02 -1.7676E-02 -3.1662E-03
  4.9058E+02 -1.7610E-02 -3.2997E-03
  4.9096E+02 -1.7544E-02 -3.4323E-03
  4.9134E+02 -1.7477E-02 -3.5641E-03
  4.9172E+02 -1.7409E-02 -3.6949E-03
  4.9210E+02 -1.7341E-02 -3.8250E-03
  4.9248E+02 -1.7271E-02 -3.9541E-03
  4.9286E+02 -1.7201E-02 -4.0823E-03
  4.9324E+02 -1.7130E-02 -4.2097E-03
  4.9362E+02 -1.7059E-02 -4.3362E-03
  4.9400E+02 -1.6986E-02 -4.4618E-03
  4.9438E+02 -1.6914E-02 -4.5865E-03
  4.9476E+02 -1.6840E-02 -4.7104E-03
  4.9514E+02 -1.6766E-02 -4.8333E-03
  4.9552E+02 -1.6691E-02 -4.9554E-03
  4.9590E+02 -1.6615E-02 -5.0765E-03
  4.9628E+02 -1.6539E-02 -5.1968E-03
  4.9666E+02 -1.6462E-02 -5.3162E-03
  4.9704E+02 -1.6385E-02 -5.4346E-03
  4.9742E+02 -1.6307E-02 -5.5522E-03
  4.9780E+02 -1.6228E-02 -5.6689E-03
  4.9818E+02 -1.6149E-02 -5.7847E-03
  4.9856E+02 -1.6069E-02 -5.8995E-03
  4.9894E+02 -1.5988E-02 -6.0135E-03
