# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:15:52 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0090E+02  3.3611E-02 -2.7100E-02
  4.0128E+02  3.3658E-02 -2.6861E-02
  4.0166E+02  3.3704E-02 -2.6622E-02
  4.0204E+02  3.3748E-02 -2.6384E-02
  4.0242E+02  3.3791E-02 -2.6146E-02
  4.0280E+02  3.3833E-02 -2.5909E-02
  4.0318E+02  3.3873E-02 -2.5672E-02
  4.0356E+02  3.3912E-02 -2.5435E-02
  4.0394E+02  3.3949E-02 -2.5199E-02
  4.0432E+02  3.3986E-02 -2.4963E-02
  4.0470E+02  3.4020E-02 -2.4727E-02
  4.0508E+02  3.4054E-02 -2.4492E-02
  4.0546E+02  3.4086E-02 -2.4258E-02
  4.0584E+02  3.4117E-02 -2.4023E-02
  4.0622E+02  3.4146E-02 -2.3790E-02
  4.0660E+02  3.4174E-02 -2.3556E-02
  4.0698E+02  3.4201E-02 -2.3324E-02
  4.0736E+02  3.4226E-02 -2.3091E-02
  4.0774E+02  3.4250E-02 -2.2859E-02
  4.0812E+02  3.4273E-02 -2.2628E-02
  4.0850E+02  3.4295E-02 -2.2397E-02
  4.0888E+02  3.4315E-02 -2.2166E-02
  4.0926E+02  3.4334E-02 -2.1936E-02
  4.0964E+02  3.4352E-02 -2.1707E-02
  4.1002E+02  3.4368E-02 -2.1478E-02
  4.1040E+02  3.4383E-02 -2.1249E-02
  4.1078E+02  3.4397E-02 -2.1021E-02
  4.1116E+02  3.4410E-02 -2.0794E-02
  4.1154E+02  3.4421E-02 -2.0567E-02
  4.1192E+02  3.4432E-02 -2.0341E-02
  4.1230E+02  3.4441E-02 -2.0115E-02
  4.1268E+02  3.4448E-02 -1.9889E-02
  4.1306E+02  3.4455E-02 -1.9664E-02
  4.1344E+02  3.4461E-02 -1.9440E-02
  4.1382E+02  3.4465E-02 -1.9217E-02
  4.1420E+02  3.4468E-02 -1.8993E-02
  4.1458E+02  3.4470E-02 -1.8771E-02
  4.1496E+02  3.4471E-02 -1.8549E-02
  4.1534E+02  3.4470E-02 -1.8327E-02
  4.1572E+02  3.4469E-02 -1.8106E-02
  4.1610E+02  3.4466E-02 -1.7886E-02
  4.1648E+02  3.4463E-02 -1.7666E-02
  4.1686E+02  3.4458E-02 -1.7447E-02
  4.1724E+02  3.4452E-02 -1.7229E-02
  4.1762E+02  3.4445E-02 -1.7011E-02
  4.1800E+02  3.4437E-02 -1.6793E-02
  4.1838E+02  3.4428E-02 -1.6577E-02
  4.1876E+02  3.4417E-02 -1.6361E-02
  4.1914E+02  3.4406E-02 -1.6145E-02
  4.1952E+02  3.4394E-02 -1.5930E-02
  4.1990E+02  3.4380E-02 -1.5716E-02
  4.2028E+02  3.4366E-02 -1.5502E-02
  4.2066E+02  3.4350E-02 -1.5289E-02
  4.2104E+02  3.4334E-02 -1.5077E-02
  4.2142E+02  3.4316E-02 -1.4865E-02
  4.2180E+02  3.4297E-02 -1.4654E-02
  4.2218E+02  3.4278E-02 -1.4443E-02
  4.2256E+02  3.4257E-02 -1.4233E-02
  4.2294E+02  3.4235E-02 -1.4024E-02
  4.2332E+02  3.4212E-02 -1.3815E-02
  4.2370E+02  3.4189E-02 -1.3607E-02
  4.2408E+02  3.4164E-02 -1.3400E-02
  4.2446E+02  3.4138E-02 -1.3193E-02
  4.2484E+02  3.4111E-02 -1.2987E-02
  4.2522E+02  3.4084E-02 -1.2782E-02
  4.2560E+02  3.4055E-02 -1.2577E-02
  4.2598E+02  3.4025E-02 -1.2373E-02
  4.2636E+02  3.3994E-02 -1.2170E-02
  4.2674E+02  3.3963E-02 -1.1967E-02
  4.2712E+02  3.3930E-02 -1.1765E-02
  4.2750E+02  3.3897E-02 -1.1564E-02
  4.2788E+02  3.3862E-02 -1.1363E-02
  4.2826E+02  3.3826E-02 -1.1163E-02
  4.2864E+02  3.3790E-02 -1.0964E-02
  4.2902E+02  3.3753E-02 -1.0766E-02
  4.2940E+02  3.3714E-02 -1.0568E-02
  4.2978E+02  3.3675E-02 -1.0371E-02
  4.3016E+02  3.3635E-02 -1.0174E-02
  4.3054E+02  3.3594E-02 -9.9784E-03
  4.3092E+02  3.3552E-02 -9.7834E-03
  4.3130E+02  3.3509E-02 -9.5891E-03
  4.3168E+02  3.3465E-02 -9.3956E-03
  4.3206E+02  3.3420E-02 -9.2027E-03
  4.3244E+02  3.3374E-02 -9.0106E-03
  4.3282E+02  3.3328E-02 -8.8192E-03
  4.3320E+02  3.3280E-02 -8.6286E-03
  4.3358E+02  3.3232E-02 -8.4386E-03
  4.3396E+02  3.3182E-02 -8.2495E-03
  4.3434E+02  3.3132E-02 -8.0610E-03
  4.3472E+02  3.3081E-02 -7.8733E-03
  4.3510E+02  3.3029E-02 -7.6864E-03
  4.3548E+02  3.2976E-02 -7.5002E-03
  4.3586E+02  3.2923E-02 -7.3148E-03
  4.3624E+02  3.2868E-02 -7.1301E-03
  4.3662E+02  3.2813E-02 -6.9462E-03
  4.3700E+02  3.2757E-02 -6.7630E-03
  4.3738E+02  3.2700E-02 -6.5807E-03
  4.3776E+02  3.2642E-02 -6.3990E-03
  4.3814E+02  3.2583E-02 -6.2182E-03
  4.3852E+02  3.2524E-02 -6.0381E-03
  4.3890E+02  3.2464E-02 -5.8589E-03
  4.3928E+02  3.2402E-02 -5.6804E-03
  4.3966E+02  3.2341E-02 -5.5026E-03
  4.4004E+02  3.2278E-02 -5.3257E-03
  4.4042E+02  3.2214E-02 -5.1495E-03
  4.4080E+02  3.2150E-02 -4.9742E-03
  4.4118E+02  3.2085E-02 -4.7996E-03
  4.4156E+02  3.2020E-02 -4.6258E-03
  4.4194E+02  3.1953E-02 -4.4529E-03
  4.4232E+02  3.1886E-02 -4.2807E-03
  4.4270E+02  3.1818E-02 -4.1093E-03
  4.4308E+02  3.1749E-02 -3.9387E-03
  4.4346E+02  3.1680E-02 -3.7689E-03
  4.4384E+02  3.1610E-02 -3.5999E-03
  4.4422E+02  3.1539E-02 -3.4318E-03
  4.4460E+02  3.1468E-02 -3.2644E-03
  4.4498E+02  3.1396E-02 -3.0978E-03
  4.4536E+02  3.1323E-02 -2.9321E-03
  4.4574E+02  3.1250E-02 -2.7671E-03
  4.4612E+02  3.1175E-02 -2.6030E-03
  4.4650E+02  3.1101E-02 -2.4396E-03
  4.4688E+02  3.1025E-02 -2.2771E-03
  4.4726E+02  3.0949E-02 -2.1154E-03
  4.4764E+02  3.0873E-02 -1.9545E-03
  4.4802E+02  3.0796E-02 -1.7944E-03
  4.4840E+02  3.0718E-02 -1.6352E-03
  4.4878E+02  3.0640E-02 -1.4767E-03
  4.4916E+02  3.0561E-02 -1.3191E-03
  4.4954E+02  3.0481E-02 -1.1622E-03
  4.4992E+02  3.0401E-02 -1.0062E-03
  4.5030E+02  3.0320E-02 -8.5101E-04
  4.5068E+02  3.0239E-02 -6.9662E-04
  4.5106E+02  3.0157E-02 -5.4305E-04
  4.5144E+02  3.0075E-02 -3.9030E-04
  4.5182E+02  2.9992E-02 -2.3836E-04
  4.5220E+02  2.9909E-02 -8.7235E-05
  4.5258E+02  2.9825E-02  6.3071E-05
  4.5296E+02  2.9741E-02  2.1256E-04
  4.5334E+02  2.9656E-02  3.6123E-04
  4.5372E+02  2.9570E-02  5.0909E-04
  4.5410E+02  2.9485E-02  6.5613E-04
  4.5448E+02  2.9398E-02  8.0235E-04
  4.5486E+02  2.9311E-02  9.4775E-04
  4.5524E+02  2.9224E-02  1.0923E-03
  4.5562E+02  2.9136E-02  1.2361E-03
  4.5600E+02  2.9048E-02  1.3791E-03
  4.5638E+02  2.8959E-02  1.5212E-03
  4.5676E+02  2.8870E-02  1.6625E-03
  4.5714E+02  2.8780E-02  1.8030E-03
  4.5752E+02  2.8690E-02  1.9426E-03
  4.5790E+02  2.8599E-02  2.0815E-03
  4.5828E+02  2.8508E-02  2.2195E-03
  4.5866E+02  2.8416E-02  2.3567E-03
  4.5904E+02  2.8324E-02  2.4931E-03
  4.5942E+02  2.8231E-02  2.6286E-03
  4.5980E+02  2.8138E-02  2.7634E-03
  4.6018E+02  2.8045E-02  2.8973E-03
  4.6056E+02  2.7951E-02  3.0303E-03
  4.6094E+02  2.7856E-02  3.1626E-03
  4.6132E+02  2.7761E-02  3.2940E-03
  4.6170E+02  2.7666E-02  3.4246E-03
  4.6208E+02  2.7570E-02  3.5544E-03
  4.6246E+02  2.7474E-02  3.6833E-03
  4.6284E+02  2.7377E-02  3.8114E-03
  4.6322E+02  2.7280E-02  3.9387E-03
  4.6360E+02  2.7183E-02  4.0651E-03
  4.6398E+02  2.7085E-02  4.1907E-03
  4.6436E+02  2.6986E-02  4.3155E-03
  4.6474E+02  2.6887E-02  4.4394E-03
  4.6512E+02  2.6788E-02  4.5625E-03
  4.6550E+02  2.6688E-02  4.6848E-03
  4.6588E+02  2.6588E-02  4.8062E-03
  4.6626E+02  2.6487E-02  4.9268E-03
  4.6664E+02  2.6386E-02  5.0465E-03
  4.6702E+02  2.6285E-02  5.1654E-03
  4.6740E+02  2.6183E-02  5.2835E-03
  4.6778E+02  2.6081E-02  5.4007E-03
  4.6816E+02  2.5978E-02  5.5171E-03
  4.6854E+02  2.5875E-02  5.6327E-03
  4.6892E+02  2.5772E-02  5.7474E-03
  4.6930E+02  2.5668E-02  5.8613E-03
  4.6968E+02  2.5564E-02  5.9743E-03
  4.7006E+02  2.5460E-02  6.0865E-03
  4.7044E+02  2.5355E-02  6.1978E-03
  4.7082E+02  2.5250E-02  6.3084E-03
  4.7120E+02  2.5144E-02  6.4180E-03
  4.7158E+02  2.5039E-02  6.5269E-03
  4.7196E+02  2.4932E-02  6.6349E-03
  4.7234E+02  2.4826E-02  6.7420E-03
  4.7272E+02  2.4719E-02  6.8484E-03
  4.7310E+02  2.4612E-02  6.9539E-03
  4.7348E+02  2.4505E-02  7.0585E-03
  4.7386E+02  2.4398E-02  7.1623E-03
  4.7424E+02  2.4290E-02  7.2653E-03
  4.7462E+02  2.4182E-02  7.3675E-03
  4.7500E+02  2.4073E-02  7.4688E-03
  4.7538E+02  2.3965E-02  7.5693E-03
  4.7576E+02  2.3856E-02  7.6690E-03
  4.7614E+02  2.3747E-02  7.7679E-03
  4.7652E+02  2.3638E-02  7.8659E-03
  4.7690E+02  2.3529E-02  7.9631E-03
  4.7728E+02  2.3419E-02  8.0595E-03
  4.7766E+02  2.3309E-02  8.1551E-03
  4.7804E+02  2.3200E-02  8.2499E-03
  4.7842E+02  2.3090E-02  8.3438E-03
  4.7880E+02  2.2979E-02  8.4369E-03
  4.7918E+02  2.2869E-02  8.5292E-03
  4.7956E+02  2.2759E-02  8.6208E-03
  4.7994E+02  2.2648E-02  8.7115E-03
  4.8032E+02  2.2537E-02  8.8014E-03
  4.8070E+02  2.2427E-02  8.8905E-03
  4.8108E+02  2.2316E-02  8.9788E-03
  4.8146E+02  2.2205E-02  9.0663E-03
  4.8184E+02  2.2093E-02  9.1530E-03
  4.8222E+02  2.1982E-02  9.2389E-03
  4.8260E+02  2.1871E-02  9.3240E-03
  4.8298E+02  2.1760E-02  9.4083E-03
  4.8336E+02  2.1648E-02  9.4919E-03
  4.8374E+02  2.1537E-02  9.5746E-03
  4.8412E+02  2.1425E-02  9.6566E-03
  4.8450E+02  2.1313E-02  9.7378E-03
  4.8488E+02  2.1202E-02  9.8182E-03
  4.8526E+02  2.1090E-02  9.8979E-03
  4.8564E+02  2.0978E-02  9.9767E-03
  4.8602E+02  2.0866E-02  1.0055E-02
  4.8640E+02  2.0754E-02  1.0132E-02
  4.8678E+02  2.0642E-02  1.0209E-02
  4.8716E+02  2.0530E-02  1.0284E-02
  4.8754E+02  2.0418E-02  1.0359E-02
  4.8792E+02  2.0306E-02  1.0434E-02
  4.8830E+02  2.0193E-02  1.0507E-02
  4.8868E+02  2.0081E-02  1.0580E-02
  4.8906E+02  1.9969E-02  1.0652E-02
  4.8944E+02  1.9856E-02  1.0723E-02
  4.8982E+02  1.9744E-02  1.0793E-02
  4.9020E+02  1.9631E-02  1.0863E-02
  4.9058E+02  1.9519E-02  1.0932E-02
  4.9096E+02  1.9406E-02  1.1000E-02
  4.9134E+02  1.9294E-02  1.1068E-02
  4.9172E+02  1.9181E-02  1.1134E-02
  4.9210E+02  1.9068E-02  1.1200E-02
  4.9248E+02  1.8955E-02  1.1265E-02
  4.9286E+02  1.8842E-02  1.1330E-02
  4.9324E+02  1.8729E-02  1.1393E-02
  4.9362E+02  1.8616E-02  1.1456E-02
  4.9400E+02  1.8503E-02  1.1519E-02
  4.9438E+02  1.8390E-02  1.1580E-02
  4.9476E+02  1.8277E-02  1.1641E-02
  4.9514E+02  1.8164E-02  1.1701E-02
  4.9552E+02  1.8050E-02  1.1760E-02
  4.9590E+02  1.7937E-02  1.1818E-02
  4.9628E+02  1.7823E-02  1.1876E-02
  4.9666E+02  1.7710E-02  1.1933E-02
  4.9704E+02  1.7597E-02  1.1989E-02
  4.9742E+02  1.7483E-02  1.2045E-02
  4.9780E+02  1.7369E-02  1.2099E-02
  4.9818E+02  1.7256E-02  1.2153E-02
  4.9856E+02  1.7142E-02  1.2207E-02
  4.9894E+02  1.7029E-02  1.2259E-02
