# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:16:01 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1321 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9879E+02  2.4349E-02 -3.7660E-02
  3.9917E+02  2.4466E-02 -3.7450E-02
  3.9955E+02  2.4581E-02 -3.7240E-02
  3.9992E+02  2.4695E-02 -3.7029E-02
  4.0030E+02  2.4808E-02 -3.6819E-02
  4.0068E+02  2.4920E-02 -3.6608E-02
  4.0106E+02  2.5030E-02 -3.6398E-02
  4.0144E+02  2.5139E-02 -3.6188E-02
  4.0181E+02  2.5246E-02 -3.5977E-02
  4.0219E+02  2.5352E-02 -3.5767E-02
  4.0257E+02  2.5457E-02 -3.5556E-02
  4.0295E+02  2.5560E-02 -3.5346E-02
  4.0333E+02  2.5662E-02 -3.5135E-02
  4.0370E+02  2.5763E-02 -3.4925E-02
  4.0408E+02  2.5863E-02 -3.4715E-02
  4.0446E+02  2.5961E-02 -3.4504E-02
  4.0484E+02  2.6058E-02 -3.4294E-02
  4.0522E+02  2.6153E-02 -3.4084E-02
  4.0559E+02  2.6247E-02 -3.3874E-02
  4.0597E+02  2.6340E-02 -3.3663E-02
  4.0635E+02  2.6432E-02 -3.3453E-02
  4.0673E+02  2.6522E-02 -3.3243E-02
  4.0711E+02  2.6611E-02 -3.3033E-02
  4.0748E+02  2.6699E-02 -3.2824E-02
  4.0786E+02  2.6785E-02 -3.2614E-02
  4.0824E+02  2.6870E-02 -3.2404E-02
  4.0862E+02  2.6954E-02 -3.2195E-02
  4.0900E+02  2.7037E-02 -3.1986E-02
  4.0937E+02  2.7118E-02 -3.1776E-02
  4.0975E+02  2.7198E-02 -3.1567E-02
  4.1013E+02  2.7277E-02 -3.1358E-02
  4.1051E+02  2.7355E-02 -3.1149E-02
  4.1089E+02  2.7431E-02 -3.0941E-02
  4.1126E+02  2.7506E-02 -3.0732E-02
  4.1164E+02  2.7580E-02 -3.0524E-02
  4.1202E+02  2.7653E-02 -3.0316E-02
  4.1240E+02  2.7724E-02 -3.0108E-02
  4.1278E+02  2.7795E-02 -2.9900E-02
  4.1315E+02  2.7864E-02 -2.9692E-02
  4.1353E+02  2.7932E-02 -2.9484E-02
  4.1391E+02  2.7999E-02 -2.9277E-02
  4.1429E+02  2.8064E-02 -2.9070E-02
  4.1467E+02  2.8129E-02 -2.8863E-02
  4.1504E+02  2.8192E-02 -2.8656E-02
  4.1542E+02  2.8254E-02 -2.8450E-02
  4.1580E+02  2.8315E-02 -2.8244E-02
  4.1618E+02  2.8375E-02 -2.8038E-02
  4.1656E+02  2.8433E-02 -2.7832E-02
  4.1693E+02  2.8491E-02 -2.7626E-02
  4.1731E+02  2.8547E-02 -2.7421E-02
  4.1769E+02  2.8603E-02 -2.7216E-02
  4.1807E+02  2.8657E-02 -2.7011E-02
  4.1845E+02  2.8710E-02 -2.6806E-02
  4.1882E+02  2.8762E-02 -2.6602E-02
  4.1920E+02  2.8813E-02 -2.6398E-02
  4.1958E+02  2.8863E-02 -2.6194E-02
  4.1996E+02  2.8911E-02 -2.5990E-02
  4.2034E+02  2.8959E-02 -2.5787E-02
  4.2071E+02  2.9005E-02 -2.5584E-02
  4.2109E+02  2.9051E-02 -2.5381E-02
  4.2147E+02  2.9095E-02 -2.5179E-02
  4.2185E+02  2.9138E-02 -2.4977E-02
  4.2223E+02  2.9180E-02 -2.4775E-02
  4.2260E+02  2.9221E-02 -2.4573E-02
  4.2298E+02  2.9261E-02 -2.4372E-02
  4.2336E+02  2.9300E-02 -2.4171E-02
  4.2374E+02  2.9338E-02 -2.3970E-02
  4.2412E+02  2.9375E-02 -2.3770E-02
  4.2449E+02  2.9411E-02 -2.3570E-02
  4.2487E+02  2.9446E-02 -2.3370E-02
  4.2525E+02  2.9479E-02 -2.3171E-02
  4.2563E+02  2.9512E-02 -2.2972E-02
  4.2601E+02  2.9543E-02 -2.2773E-02
  4.2638E+02  2.9574E-02 -2.2574E-02
  4.2676E+02  2.9603E-02 -2.2376E-02
  4.2714E+02  2.9632E-02 -2.2179E-02
  4.2752E+02  2.9659E-02 -2.1981E-02
  4.2790E+02  2.9686E-02 -2.1784E-02
  4.2827E+02  2.9711E-02 -2.1588E-02
  4.2865E+02  2.9735E-02 -2.1391E-02
  4.2903E+02  2.9759E-02 -2.1195E-02
  4.2941E+02  2.9781E-02 -2.1000E-02
  4.2979E+02  2.9802E-02 -2.0805E-02
  4.3016E+02  2.9822E-02 -2.0610E-02
  4.3054E+02  2.9842E-02 -2.0416E-02
  4.3092E+02  2.9860E-02 -2.0222E-02
  4.3130E+02  2.9877E-02 -2.0028E-02
  4.3168E+02  2.9893E-02 -1.9835E-02
  4.3205E+02  2.9908E-02 -1.9642E-02
  4.3243E+02  2.9922E-02 -1.9450E-02
  4.3281E+02  2.9936E-02 -1.9258E-02
  4.3319E+02  2.9948E-02 -1.9066E-02
  4.3357E+02  2.9959E-02 -1.8875E-02
  4.3394E+02  2.9969E-02 -1.8684E-02
  4.3432E+02  2.9978E-02 -1.8494E-02
  4.3470E+02  2.9987E-02 -1.8304E-02
  4.3508E+02  2.9994E-02 -1.8114E-02
  4.3546E+02  3.0000E-02 -1.7926E-02
  4.3583E+02  3.0006E-02 -1.7737E-02
  4.3621E+02  3.0010E-02 -1.7549E-02
  4.3659E+02  3.0013E-02 -1.7361E-02
  4.3697E+02  3.0016E-02 -1.7174E-02
  4.3735E+02  3.0017E-02 -1.6987E-02
  4.3772E+02  3.0018E-02 -1.6801E-02
  4.3810E+02  3.0018E-02 -1.6615E-02
  4.3848E+02  3.0016E-02 -1.6430E-02
  4.3886E+02  3.0014E-02 -1.6245E-02
  4.3924E+02  3.0011E-02 -1.6061E-02
  4.3961E+02  3.0007E-02 -1.5877E-02
  4.3999E+02  3.0002E-02 -1.5694E-02
  4.4037E+02  2.9996E-02 -1.5511E-02
  4.4075E+02  2.9989E-02 -1.5328E-02
  4.4113E+02  2.9982E-02 -1.5146E-02
  4.4150E+02  2.9973E-02 -1.4965E-02
  4.4188E+02  2.9964E-02 -1.4784E-02
  4.4226E+02  2.9954E-02 -1.4604E-02
  4.4264E+02  2.9942E-02 -1.4424E-02
  4.4302E+02  2.9930E-02 -1.4245E-02
  4.4339E+02  2.9918E-02 -1.4066E-02
  4.4377E+02  2.9904E-02 -1.3887E-02
  4.4415E+02  2.9889E-02 -1.3710E-02
  4.4453E+02  2.9874E-02 -1.3532E-02
  4.4491E+02  2.9858E-02 -1.3356E-02
  4.4528E+02  2.9841E-02 -1.3179E-02
  4.4566E+02  2.9823E-02 -1.3004E-02
  4.4604E+02  2.9805E-02 -1.2828E-02
  4.4642E+02  2.9785E-02 -1.2654E-02
  4.4680E+02  2.9765E-02 -1.2480E-02
  4.4717E+02  2.9744E-02 -1.2306E-02
  4.4755E+02  2.9723E-02 -1.2133E-02
  4.4793E+02  2.9700E-02 -1.1961E-02
  4.4831E+02  2.9677E-02 -1.1789E-02
  4.4869E+02  2.9653E-02 -1.1617E-02
  4.4906E+02  2.9628E-02 -1.1446E-02
  4.4944E+02  2.9603E-02 -1.1276E-02
  4.4982E+02  2.9577E-02 -1.1106E-02
  4.5020E+02  2.9550E-02 -1.0937E-02
  4.5058E+02  2.9523E-02 -1.0768E-02
  4.5095E+02  2.9494E-02 -1.0600E-02
  4.5133E+02  2.9465E-02 -1.0433E-02
  4.5171E+02  2.9436E-02 -1.0266E-02
  4.5209E+02  2.9405E-02 -1.0099E-02
  4.5247E+02  2.9374E-02 -9.9336E-03
  4.5284E+02  2.9343E-02 -9.7683E-03
  4.5322E+02  2.9310E-02 -9.6036E-03
  4.5360E+02  2.9277E-02 -9.4394E-03
  4.5398E+02  2.9243E-02 -9.2758E-03
  4.5436E+02  2.9209E-02 -9.1128E-03
  4.5473E+02  2.9174E-02 -8.9503E-03
  4.5511E+02  2.9138E-02 -8.7885E-03
  4.5549E+02  2.9102E-02 -8.6272E-03
  4.5587E+02  2.9065E-02 -8.4664E-03
  4.5625E+02  2.9027E-02 -8.3063E-03
  4.5662E+02  2.8988E-02 -8.1467E-03
  4.5700E+02  2.8949E-02 -7.9877E-03
  4.5738E+02  2.8910E-02 -7.8293E-03
  4.5776E+02  2.8869E-02 -7.6715E-03
  4.5814E+02  2.8828E-02 -7.5143E-03
  4.5851E+02  2.8787E-02 -7.3576E-03
  4.5889E+02  2.8744E-02 -7.2016E-03
  4.5927E+02  2.8701E-02 -7.0461E-03
  4.5965E+02  2.8658E-02 -6.8913E-03
  4.6003E+02  2.8614E-02 -6.7370E-03
  4.6040E+02  2.8569E-02 -6.5833E-03
  4.6078E+02  2.8523E-02 -6.4303E-03
  4.6116E+02  2.8477E-02 -6.2778E-03
  4.6154E+02  2.8430E-02 -6.1260E-03
  4.6192E+02  2.8383E-02 -5.9748E-03
  4.6229E+02  2.8335E-02 -5.8241E-03
  4.6267E+02  2.8286E-02 -5.6741E-03
  4.6305E+02  2.8236E-02 -5.5247E-03
  4.6343E+02  2.8186E-02 -5.3759E-03
  4.6381E+02  2.8136E-02 -5.2278E-03
  4.6418E+02  2.8084E-02 -5.0802E-03
  4.6456E+02  2.8033E-02 -4.9333E-03
  4.6494E+02  2.7980E-02 -4.7870E-03
  4.6532E+02  2.7927E-02 -4.6414E-03
  4.6570E+02  2.7873E-02 -4.4963E-03
  4.6607E+02  2.7819E-02 -4.3519E-03
  4.6645E+02  2.7764E-02 -4.2082E-03
  4.6683E+02  2.7708E-02 -4.0651E-03
  4.6721E+02  2.7652E-02 -3.9226E-03
  4.6759E+02  2.7595E-02 -3.7807E-03
  4.6796E+02  2.7537E-02 -3.6395E-03
  4.6834E+02  2.7479E-02 -3.4989E-03
  4.6872E+02  2.7421E-02 -3.3590E-03
  4.6910E+02  2.7362E-02 -3.2197E-03
  4.6948E+02  2.7302E-02 -3.0811E-03
  4.6985E+02  2.7242E-02 -2.9431E-03
  4.7023E+02  2.7181E-02 -2.8058E-03
  4.7061E+02  2.7119E-02 -2.6691E-03
  4.7099E+02  2.7057E-02 -2.5330E-03
  4.7137E+02  2.6995E-02 -2.3977E-03
  4.7174E+02  2.6932E-02 -2.2629E-03
  4.7212E+02  2.6868E-02 -2.1289E-03
  4.7250E+02  2.6804E-02 -1.9954E-03
  4.7288E+02  2.6740E-02 -1.8627E-03
  4.7326E+02  2.6675E-02 -1.7306E-03
  4.7363E+02  2.6609E-02 -1.5991E-03
  4.7401E+02  2.6543E-02 -1.4683E-03
  4.7439E+02  2.6476E-02 -1.3382E-03
  4.7477E+02  2.6410E-02 -1.2087E-03
  4.7515E+02  2.6342E-02 -1.0799E-03
  4.7552E+02  2.6274E-02 -9.5170E-04
  4.7590E+02  2.6206E-02 -8.2419E-04
  4.7628E+02  2.6137E-02 -6.9734E-04
  4.7666E+02  2.6068E-02 -5.7114E-04
  4.7704E+02  2.5999E-02 -4.4560E-04
  4.7741E+02  2.5929E-02 -3.2072E-04
  4.7779E+02  2.5858E-02 -1.9649E-04
  4.7817E+02  2.5788E-02 -7.2925E-05
  4.7855E+02  2.5717E-02  4.9990E-05
  4.7893E+02  2.5645E-02  1.7225E-04
  4.7930E+02  2.5573E-02  2.9385E-04
  4.7968E+02  2.5501E-02  4.1480E-04
  4.8006E+02  2.5429E-02  5.3510E-04
  4.8044E+02  2.5356E-02  6.5474E-04
  4.8082E+02  2.5283E-02  7.7373E-04
  4.8119E+02  2.5209E-02  8.9207E-04
  4.8157E+02  2.5135E-02  1.0098E-03
  4.8195E+02  2.5061E-02  1.1268E-03
  4.8233E+02  2.4987E-02  1.2432E-03
  4.8271E+02  2.4912E-02  1.3589E-03
  4.8308E+02  2.4837E-02  1.4740E-03
  4.8346E+02  2.4762E-02  1.5884E-03
  4.8384E+02  2.4686E-02  1.7022E-03
  4.8422E+02  2.4610E-02  1.8154E-03
  4.8460E+02  2.4534E-02  1.9279E-03
  4.8497E+02  2.4457E-02  2.0397E-03
  4.8535E+02  2.4381E-02  2.1509E-03
  4.8573E+02  2.4303E-02  2.2615E-03
  4.8611E+02  2.4226E-02  2.3714E-03
  4.8649E+02  2.4148E-02  2.4806E-03
  4.8686E+02  2.4070E-02  2.5892E-03
  4.8724E+02  2.3992E-02  2.6972E-03
  4.8762E+02  2.3914E-02  2.8045E-03
  4.8800E+02  2.3835E-02  2.9112E-03
  4.8838E+02  2.3756E-02  3.0173E-03
  4.8875E+02  2.3676E-02  3.1226E-03
  4.8913E+02  2.3597E-02  3.2274E-03
  4.8951E+02  2.3517E-02  3.3315E-03
  4.8989E+02  2.3436E-02  3.4350E-03
  4.9027E+02  2.3356E-02  3.5378E-03
  4.9064E+02  2.3275E-02  3.6399E-03
  4.9102E+02  2.3194E-02  3.7414E-03
  4.9140E+02  2.3113E-02  3.8423E-03
  4.9178E+02  2.3031E-02  3.9426E-03
  4.9216E+02  2.2949E-02  4.0421E-03
  4.9253E+02  2.2867E-02  4.1411E-03
  4.9291E+02  2.2784E-02  4.2394E-03
  4.9329E+02  2.2702E-02  4.3370E-03
  4.9367E+02  2.2619E-02  4.4340E-03
  4.9405E+02  2.2535E-02  4.5303E-03
  4.9442E+02  2.2452E-02  4.6260E-03
  4.9480E+02  2.2368E-02  4.7211E-03
  4.9518E+02  2.2283E-02  4.8155E-03
  4.9556E+02  2.2199E-02  4.9092E-03
  4.9594E+02  2.2114E-02  5.0023E-03
  4.9631E+02  2.2029E-02  5.0948E-03
  4.9669E+02  2.1944E-02  5.1866E-03
  4.9707E+02  2.1858E-02  5.2778E-03
  4.9745E+02  2.1772E-02  5.3683E-03
  4.9783E+02  2.1686E-02  5.4581E-03
  4.9820E+02  2.1600E-02  5.5473E-03
  4.9858E+02  2.1513E-02  5.6359E-03
  4.9896E+02  2.1426E-02  5.7238E-03
