# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:19 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1206E+02 -1.4137E-01  6.4296E-02
  4.1244E+02 -1.4133E-01  6.2956E-02
  4.1283E+02 -1.4128E-01  6.1617E-02
  4.1322E+02 -1.4123E-01  6.0278E-02
  4.1361E+02 -1.4116E-01  5.8939E-02
  4.1400E+02 -1.4109E-01  5.7601E-02
  4.1438E+02 -1.4101E-01  5.6263E-02
  4.1477E+02 -1.4091E-01  5.4926E-02
  4.1516E+02 -1.4081E-01  5.3590E-02
  4.1555E+02 -1.4069E-01  5.2254E-02
  4.1594E+02 -1.4057E-01  5.0920E-02
  4.1632E+02 -1.4044E-01  4.9586E-02
  4.1671E+02 -1.4029E-01  4.8254E-02
  4.1710E+02 -1.4014E-01  4.6922E-02
  4.1749E+02 -1.3997E-01  4.5592E-02
  4.1788E+02 -1.3980E-01  4.4263E-02
  4.1826E+02 -1.3961E-01  4.2936E-02
  4.1865E+02 -1.3942E-01  4.1610E-02
  4.1904E+02 -1.3921E-01  4.0286E-02
  4.1943E+02 -1.3899E-01  3.8964E-02
  4.1982E+02 -1.3876E-01  3.7644E-02
  4.2020E+02 -1.3852E-01  3.6326E-02
  4.2059E+02 -1.3827E-01  3.5009E-02
  4.2098E+02 -1.3800E-01  3.3696E-02
  4.2137E+02 -1.3773E-01  3.2384E-02
  4.2176E+02 -1.3744E-01  3.1075E-02
  4.2214E+02 -1.3714E-01  2.9769E-02
  4.2253E+02 -1.3683E-01  2.8465E-02
  4.2292E+02 -1.3651E-01  2.7164E-02
  4.2331E+02 -1.3617E-01  2.5866E-02
  4.2370E+02 -1.3583E-01  2.4571E-02
  4.2408E+02 -1.3547E-01  2.3280E-02
  4.2447E+02 -1.3510E-01  2.1992E-02
  4.2486E+02 -1.3472E-01  2.0707E-02
  4.2525E+02 -1.3433E-01  1.9425E-02
  4.2564E+02 -1.3392E-01  1.8148E-02
  4.2602E+02 -1.3351E-01  1.6874E-02
  4.2641E+02 -1.3308E-01  1.5604E-02
  4.2680E+02 -1.3264E-01  1.4338E-02
  4.2719E+02 -1.3219E-01  1.3076E-02
  4.2758E+02 -1.3173E-01  1.1819E-02
  4.2796E+02 -1.3126E-01  1.0565E-02
  4.2835E+02 -1.3078E-01  9.3164E-03
  4.2874E+02 -1.3028E-01  8.0720E-03
  4.2913E+02 -1.2978E-01  6.8322E-03
  4.2952E+02 -1.2927E-01  5.5970E-03
  4.2990E+02 -1.2875E-01  4.3666E-03
  4.3029E+02 -1.2821E-01  3.1411E-03
  4.3068E+02 -1.2767E-01  1.9205E-03
  4.3107E+02 -1.2712E-01  7.0488E-04
  4.3146E+02 -1.2656E-01 -5.0565E-04
  4.3184E+02 -1.2599E-01 -1.7110E-03
  4.3223E+02 -1.2541E-01 -2.9112E-03
  4.3262E+02 -1.2482E-01 -4.1061E-03
  4.3301E+02 -1.2423E-01 -5.2956E-03
  4.3340E+02 -1.2363E-01 -6.4797E-03
  4.3378E+02 -1.2301E-01 -7.6584E-03
  4.3417E+02 -1.2240E-01 -8.8315E-03
  4.3456E+02 -1.2177E-01 -9.9991E-03
  4.3495E+02 -1.2113E-01 -1.1161E-02
  4.3534E+02 -1.2049E-01 -1.2317E-02
  4.3572E+02 -1.1984E-01 -1.3468E-02
  4.3611E+02 -1.1918E-01 -1.4612E-02
  4.3650E+02 -1.1852E-01 -1.5751E-02
  4.3689E+02 -1.1785E-01 -1.6884E-02
  4.3728E+02 -1.1717E-01 -1.8011E-02
  4.3766E+02 -1.1648E-01 -1.9132E-02
  4.3805E+02 -1.1579E-01 -2.0247E-02
  4.3844E+02 -1.1509E-01 -2.1356E-02
  4.3883E+02 -1.1438E-01 -2.2459E-02
  4.3922E+02 -1.1366E-01 -2.3555E-02
  4.3960E+02 -1.1294E-01 -2.4645E-02
  4.3999E+02 -1.1221E-01 -2.5729E-02
  4.4038E+02 -1.1148E-01 -2.6806E-02
  4.4077E+02 -1.1073E-01 -2.7877E-02
  4.4116E+02 -1.0998E-01 -2.8942E-02
  4.4154E+02 -1.0923E-01 -3.0000E-02
  4.4193E+02 -1.0846E-01 -3.1051E-02
  4.4232E+02 -1.0769E-01 -3.2096E-02
  4.4271E+02 -1.0691E-01 -3.3134E-02
  4.4310E+02 -1.0612E-01 -3.4165E-02
  4.4348E+02 -1.0533E-01 -3.5189E-02
  4.4387E+02 -1.0453E-01 -3.6206E-02
  4.4426E+02 -1.0372E-01 -3.7216E-02
  4.4465E+02 -1.0290E-01 -3.8219E-02
  4.4504E+02 -1.0207E-01 -3.9215E-02
  4.4542E+02 -1.0124E-01 -4.0204E-02
  4.4581E+02 -1.0040E-01 -4.1185E-02
  4.4620E+02 -9.9554E-02 -4.2159E-02
  4.4659E+02 -9.8699E-02 -4.3125E-02
  4.4698E+02 -9.7837E-02 -4.4084E-02
  4.4736E+02 -9.6967E-02 -4.5035E-02
  4.4775E+02 -9.6090E-02 -4.5979E-02
  4.4814E+02 -9.5205E-02 -4.6914E-02
  4.4853E+02 -9.4313E-02 -4.7842E-02
  4.4892E+02 -9.3414E-02 -4.8762E-02
  4.4930E+02 -9.2508E-02 -4.9674E-02
  4.4969E+02 -9.1595E-02 -5.0578E-02
  4.5008E+02 -9.0674E-02 -5.1474E-02
  4.5047E+02 -8.9747E-02 -5.2362E-02
  4.5086E+02 -8.8813E-02 -5.3241E-02
  4.5124E+02 -8.7872E-02 -5.4112E-02
  4.5163E+02 -8.6925E-02 -5.4975E-02
  4.5202E+02 -8.5971E-02 -5.5829E-02
  4.5241E+02 -8.5012E-02 -5.6675E-02
  4.5280E+02 -8.4046E-02 -5.7512E-02
  4.5318E+02 -8.3074E-02 -5.8340E-02
  4.5357E+02 -8.2096E-02 -5.9160E-02
  4.5396E+02 -8.1113E-02 -5.9971E-02
  4.5435E+02 -8.0124E-02 -6.0774E-02
  4.5474E+02 -7.9130E-02 -6.1567E-02
  4.5512E+02 -7.8130E-02 -6.2352E-02
  4.5551E+02 -7.7126E-02 -6.3128E-02
  4.5590E+02 -7.6116E-02 -6.3895E-02
  4.5629E+02 -7.5102E-02 -6.4653E-02
  4.5668E+02 -7.4083E-02 -6.5402E-02
  4.5706E+02 -7.3060E-02 -6.6142E-02
  4.5745E+02 -7.2033E-02 -6.6872E-02
  4.5784E+02 -7.1001E-02 -6.7594E-02
  4.5823E+02 -6.9966E-02 -6.8307E-02
  4.5862E+02 -6.8926E-02 -6.9010E-02
  4.5900E+02 -6.7883E-02 -6.9705E-02
  4.5939E+02 -6.6836E-02 -7.0390E-02
  4.5978E+02 -6.5785E-02 -7.1065E-02
  4.6017E+02 -6.4732E-02 -7.1732E-02
  4.6056E+02 -6.3674E-02 -7.2390E-02
  4.6094E+02 -6.2614E-02 -7.3038E-02
  4.6133E+02 -6.1550E-02 -7.3676E-02
  4.6172E+02 -6.0484E-02 -7.4306E-02
  4.6211E+02 -5.9414E-02 -7.4926E-02
  4.6250E+02 -5.8342E-02 -7.5537E-02
  4.6288E+02 -5.7267E-02 -7.6138E-02
  4.6327E+02 -5.6189E-02 -7.6731E-02
  4.6366E+02 -5.5109E-02 -7.7313E-02
  4.6405E+02 -5.4026E-02 -7.7887E-02
  4.6444E+02 -5.2940E-02 -7.8451E-02
  4.6482E+02 -5.1852E-02 -7.9005E-02
  4.6521E+02 -5.0762E-02 -7.9550E-02
  4.6560E+02 -4.9669E-02 -8.0086E-02
  4.6599E+02 -4.8573E-02 -8.0612E-02
  4.6638E+02 -4.7476E-02 -8.1129E-02
  4.6676E+02 -4.6376E-02 -8.1636E-02
  4.6715E+02 -4.5274E-02 -8.2133E-02
  4.6754E+02 -4.4170E-02 -8.2622E-02
  4.6793E+02 -4.3064E-02 -8.3100E-02
  4.6832E+02 -4.1956E-02 -8.3569E-02
  4.6870E+02 -4.0846E-02 -8.4029E-02
  4.6909E+02 -3.9733E-02 -8.4478E-02
  4.6948E+02 -3.8619E-02 -8.4919E-02
  4.6987E+02 -3.7503E-02 -8.5349E-02
  4.7026E+02 -3.6385E-02 -8.5770E-02
  4.7064E+02 -3.5265E-02 -8.6181E-02
  4.7103E+02 -3.4144E-02 -8.6583E-02
  4.7142E+02 -3.3021E-02 -8.6975E-02
  4.7181E+02 -3.1896E-02 -8.7357E-02
  4.7220E+02 -3.0770E-02 -8.7730E-02
  4.7258E+02 -2.9642E-02 -8.8093E-02
  4.7297E+02 -2.8513E-02 -8.8446E-02
  4.7336E+02 -2.7383E-02 -8.8789E-02
  4.7375E+02 -2.6251E-02 -8.9122E-02
  4.7414E+02 -2.5118E-02 -8.9446E-02
  4.7452E+02 -2.3984E-02 -8.9760E-02
  4.7491E+02 -2.2849E-02 -9.0064E-02
  4.7530E+02 -2.1713E-02 -9.0358E-02
  4.7569E+02 -2.0576E-02 -9.0643E-02
  4.7608E+02 -1.9439E-02 -9.0917E-02
  4.7646E+02 -1.8301E-02 -9.1182E-02
  4.7685E+02 -1.7162E-02 -9.1437E-02
  4.7724E+02 -1.6023E-02 -9.1682E-02
  4.7763E+02 -1.4884E-02 -9.1917E-02
  4.7802E+02 -1.3744E-02 -9.2143E-02
  4.7840E+02 -1.2605E-02 -9.2358E-02
  4.7879E+02 -1.1465E-02 -9.2564E-02
  4.7918E+02 -1.0326E-02 -9.2760E-02
  4.7957E+02 -9.1868E-03 -9.2946E-02
  4.7996E+02 -8.0481E-03 -9.3122E-02
  4.8034E+02 -6.9099E-03 -9.3288E-02
  4.8073E+02 -5.7722E-03 -9.3445E-02
  4.8112E+02 -4.6352E-03 -9.3592E-02
  4.8151E+02 -3.4991E-03 -9.3729E-02
  4.8190E+02 -2.3639E-03 -9.3856E-02
  4.8228E+02 -1.2297E-03 -9.3973E-02
  4.8267E+02 -9.6595E-05 -9.4081E-02
  4.8306E+02  1.0352E-03 -9.4178E-02
  4.8345E+02  2.1658E-03 -9.4267E-02
  4.8384E+02  3.2949E-03 -9.4345E-02
  4.8422E+02  4.4224E-03 -9.4414E-02
  4.8461E+02  5.5484E-03 -9.4473E-02
  4.8500E+02  6.6727E-03 -9.4522E-02
  4.8539E+02  7.7952E-03 -9.4562E-02
  4.8578E+02  8.9158E-03 -9.4592E-02
  4.8616E+02  1.0035E-02 -9.4612E-02
  4.8655E+02  1.1151E-02 -9.4623E-02
  4.8694E+02  1.2266E-02 -9.4625E-02
  4.8733E+02  1.3378E-02 -9.4617E-02
  4.8772E+02  1.4489E-02 -9.4599E-02
  4.8810E+02  1.5596E-02 -9.4572E-02
  4.8849E+02  1.6702E-02 -9.4535E-02
  4.8888E+02  1.7805E-02 -9.4489E-02
  4.8927E+02  1.8906E-02 -9.4434E-02
  4.8966E+02  2.0004E-02 -9.4369E-02
  4.9004E+02  2.1100E-02 -9.4295E-02
  4.9043E+02  2.2193E-02 -9.4212E-02
  4.9082E+02  2.3283E-02 -9.4119E-02
  4.9121E+02  2.4371E-02 -9.4017E-02
  4.9160E+02  2.5456E-02 -9.3906E-02
  4.9198E+02  2.6537E-02 -9.3786E-02
  4.9237E+02  2.7616E-02 -9.3656E-02
  4.9276E+02  2.8692E-02 -9.3518E-02
  4.9315E+02  2.9765E-02 -9.3370E-02
  4.9354E+02  3.0835E-02 -9.3213E-02
  4.9392E+02  3.1902E-02 -9.3047E-02
  4.9431E+02  3.2965E-02 -9.2872E-02
  4.9470E+02  3.4026E-02 -9.2688E-02
  4.9509E+02  3.5082E-02 -9.2495E-02
  4.9548E+02  3.6136E-02 -9.2293E-02
  4.9586E+02  3.7185E-02 -9.2083E-02
  4.9625E+02  3.8231E-02 -9.1863E-02
  4.9664E+02  3.9274E-02 -9.1635E-02
  4.9703E+02  4.0313E-02 -9.1397E-02
  4.9742E+02  4.1347E-02 -9.1151E-02
  4.9780E+02  4.2378E-02 -9.0897E-02
  4.9819E+02  4.3405E-02 -9.0633E-02
  4.9858E+02  4.4428E-02 -9.0361E-02
  4.9897E+02  4.5446E-02 -9.0081E-02
