# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:23 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1293 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1997E+02  7.7320E-03  7.1563E-02
  4.2035E+02  7.6171E-03  7.1429E-02
  4.2074E+02  7.5037E-03  7.1294E-02
  4.2113E+02  7.3919E-03  7.1159E-02
  4.2151E+02  7.2817E-03  7.1024E-02
  4.2190E+02  7.1733E-03  7.0889E-02
  4.2228E+02  7.0666E-03  7.0754E-02
  4.2267E+02  6.9619E-03  7.0619E-02
  4.2306E+02  6.8591E-03  7.0484E-02
  4.2344E+02  6.7584E-03  7.0349E-02
  4.2383E+02  6.6597E-03  7.0214E-02
  4.2421E+02  6.5632E-03  7.0079E-02
  4.2460E+02  6.4688E-03  6.9944E-02
  4.2499E+02  6.3767E-03  6.9809E-02
  4.2537E+02  6.2868E-03  6.9675E-02
  4.2576E+02  6.1991E-03  6.9540E-02
  4.2614E+02  6.1137E-03  6.9406E-02
  4.2653E+02  6.0305E-03  6.9272E-02
  4.2692E+02  5.9496E-03  6.9137E-02
  4.2730E+02  5.8708E-03  6.9004E-02
  4.2769E+02  5.7943E-03  6.8870E-02
  4.2807E+02  5.7198E-03  6.8737E-02
  4.2846E+02  5.6474E-03  6.8603E-02
  4.2885E+02  5.5770E-03  6.8470E-02
  4.2923E+02  5.5085E-03  6.8338E-02
  4.2962E+02  5.4419E-03  6.8205E-02
  4.3000E+02  5.3770E-03  6.8073E-02
  4.3039E+02  5.3139E-03  6.7941E-02
  4.3078E+02  5.2523E-03  6.7809E-02
  4.3116E+02  5.1922E-03  6.7678E-02
  4.3155E+02  5.1335E-03  6.7547E-02
  4.3193E+02  5.0761E-03  6.7416E-02
  4.3232E+02  5.0198E-03  6.7286E-02
  4.3271E+02  4.9647E-03  6.7156E-02
  4.3309E+02  4.9104E-03  6.7026E-02
  4.3348E+02  4.8571E-03  6.6896E-02
  4.3386E+02  4.8045E-03  6.6767E-02
  4.3425E+02  4.7526E-03  6.6638E-02
  4.3464E+02  4.7012E-03  6.6509E-02
  4.3502E+02  4.6503E-03  6.6381E-02
  4.3541E+02  4.5998E-03  6.6253E-02
  4.3579E+02  4.5496E-03  6.6125E-02
  4.3618E+02  4.4996E-03  6.5998E-02
  4.3657E+02  4.4497E-03  6.5870E-02
  4.3695E+02  4.4000E-03  6.5744E-02
  4.3734E+02  4.3503E-03  6.5617E-02
  4.3772E+02  4.3007E-03  6.5491E-02
  4.3811E+02  4.2510E-03  6.5365E-02
  4.3850E+02  4.2012E-03  6.5239E-02
  4.3888E+02  4.1514E-03  6.5114E-02
  4.3927E+02  4.1015E-03  6.4989E-02
  4.3965E+02  4.0515E-03  6.4864E-02
  4.4004E+02  4.0014E-03  6.4739E-02
  4.4043E+02  3.9512E-03  6.4615E-02
  4.4081E+02  3.9010E-03  6.4491E-02
  4.4120E+02  3.8508E-03  6.4367E-02
  4.4158E+02  3.8006E-03  6.4244E-02
  4.4197E+02  3.7504E-03  6.4121E-02
  4.4236E+02  3.7004E-03  6.3998E-02
  4.4274E+02  3.6505E-03  6.3875E-02
  4.4313E+02  3.6008E-03  6.3753E-02
  4.4351E+02  3.5514E-03  6.3631E-02
  4.4390E+02  3.5024E-03  6.3510E-02
  4.4429E+02  3.4538E-03  6.3388E-02
  4.4467E+02  3.4056E-03  6.3267E-02
  4.4506E+02  3.3580E-03  6.3147E-02
  4.4544E+02  3.3111E-03  6.3026E-02
  4.4583E+02  3.2649E-03  6.2906E-02
  4.4622E+02  3.2195E-03  6.2787E-02
  4.4660E+02  3.1749E-03  6.2667E-02
  4.4699E+02  3.1313E-03  6.2549E-02
  4.4737E+02  3.0887E-03  6.2430E-02
  4.4776E+02  3.0472E-03  6.2312E-02
  4.4815E+02  3.0068E-03  6.2194E-02
  4.4853E+02  2.9677E-03  6.2077E-02
  4.4892E+02  2.9299E-03  6.1960E-02
  4.4930E+02  2.8934E-03  6.1843E-02
  4.4969E+02  2.8583E-03  6.1727E-02
  4.5008E+02  2.8248E-03  6.1611E-02
  4.5046E+02  2.7927E-03  6.1496E-02
  4.5085E+02  2.7621E-03  6.1381E-02
  4.5123E+02  2.7332E-03  6.1267E-02
  4.5162E+02  2.7059E-03  6.1153E-02
  4.5201E+02  2.6802E-03  6.1040E-02
  4.5239E+02  2.6562E-03  6.0927E-02
  4.5278E+02  2.6339E-03  6.0815E-02
  4.5316E+02  2.6133E-03  6.0703E-02
  4.5355E+02  2.5943E-03  6.0592E-02
  4.5394E+02  2.5770E-03  6.0481E-02
  4.5432E+02  2.5614E-03  6.0371E-02
  4.5471E+02  2.5474E-03  6.0262E-02
  4.5509E+02  2.5350E-03  6.0153E-02
  4.5548E+02  2.5241E-03  6.0044E-02
  4.5587E+02  2.5148E-03  5.9937E-02
  4.5625E+02  2.5070E-03  5.9829E-02
  4.5664E+02  2.5006E-03  5.9723E-02
  4.5702E+02  2.4956E-03  5.9617E-02
  4.5741E+02  2.4919E-03  5.9512E-02
  4.5780E+02  2.4894E-03  5.9407E-02
  4.5818E+02  2.4881E-03  5.9303E-02
  4.5857E+02  2.4879E-03  5.9200E-02
  4.5895E+02  2.4887E-03  5.9097E-02
  4.5934E+02  2.4904E-03  5.8995E-02
  4.5973E+02  2.4930E-03  5.8894E-02
  4.6011E+02  2.4963E-03  5.8794E-02
  4.6050E+02  2.5003E-03  5.8694E-02
  4.6088E+02  2.5049E-03  5.8594E-02
  4.6127E+02  2.5100E-03  5.8495E-02
  4.6166E+02  2.5154E-03  5.8397E-02
  4.6204E+02  2.5213E-03  5.8300E-02
  4.6243E+02  2.5273E-03  5.8203E-02
  4.6281E+02  2.5336E-03  5.8107E-02
  4.6320E+02  2.5399E-03  5.8012E-02
  4.6359E+02  2.5463E-03  5.7917E-02
  4.6397E+02  2.5526E-03  5.7823E-02
  4.6436E+02  2.5588E-03  5.7729E-02
  4.6474E+02  2.5648E-03  5.7636E-02
  4.6513E+02  2.5706E-03  5.7544E-02
  4.6552E+02  2.5761E-03  5.7452E-02
  4.6590E+02  2.5814E-03  5.7361E-02
  4.6629E+02  2.5863E-03  5.7270E-02
  4.6667E+02  2.5908E-03  5.7180E-02
  4.6706E+02  2.5950E-03  5.7091E-02
  4.6745E+02  2.5987E-03  5.7002E-02
  4.6783E+02  2.6021E-03  5.6914E-02
  4.6822E+02  2.6050E-03  5.6826E-02
  4.6860E+02  2.6076E-03  5.6739E-02
  4.6899E+02  2.6097E-03  5.6652E-02
  4.6938E+02  2.6116E-03  5.6566E-02
  4.6976E+02  2.6130E-03  5.6480E-02
  4.7015E+02  2.6142E-03  5.6395E-02
  4.7053E+02  2.6152E-03  5.6310E-02
  4.7092E+02  2.6159E-03  5.6226E-02
  4.7131E+02  2.6165E-03  5.6143E-02
  4.7169E+02  2.6169E-03  5.6060E-02
  4.7208E+02  2.6173E-03  5.5977E-02
  4.7246E+02  2.6177E-03  5.5895E-02
  4.7285E+02  2.6182E-03  5.5814E-02
  4.7324E+02  2.6188E-03  5.5733E-02
  4.7362E+02  2.6195E-03  5.5653E-02
  4.7401E+02  2.6206E-03  5.5573E-02
  4.7439E+02  2.6219E-03  5.5493E-02
  4.7478E+02  2.6237E-03  5.5415E-02
  4.7517E+02  2.6259E-03  5.5336E-02
  4.7555E+02  2.6285E-03  5.5259E-02
  4.7594E+02  2.6318E-03  5.5181E-02
  4.7632E+02  2.6356E-03  5.5105E-02
  4.7671E+02  2.6402E-03  5.5029E-02
  4.7710E+02  2.6454E-03  5.4953E-02
  4.7748E+02  2.6513E-03  5.4878E-02
  4.7787E+02  2.6581E-03  5.4804E-02
  4.7825E+02  2.6657E-03  5.4730E-02
  4.7864E+02  2.6741E-03  5.4657E-02
  4.7903E+02  2.6833E-03  5.4585E-02
  4.7941E+02  2.6935E-03  5.4513E-02
  4.7980E+02  2.7045E-03  5.4442E-02
  4.8018E+02  2.7164E-03  5.4371E-02
  4.8057E+02  2.7291E-03  5.4301E-02
  4.8096E+02  2.7428E-03  5.4231E-02
  4.8134E+02  2.7573E-03  5.4163E-02
  4.8173E+02  2.7727E-03  5.4094E-02
  4.8211E+02  2.7888E-03  5.4027E-02
  4.8250E+02  2.8058E-03  5.3960E-02
  4.8289E+02  2.8235E-03  5.3894E-02
  4.8327E+02  2.8419E-03  5.3828E-02
  4.8366E+02  2.8611E-03  5.3763E-02
  4.8404E+02  2.8808E-03  5.3699E-02
  4.8443E+02  2.9012E-03  5.3635E-02
  4.8482E+02  2.9221E-03  5.3572E-02
  4.8520E+02  2.9436E-03  5.3510E-02
  4.8559E+02  2.9655E-03  5.3448E-02
  4.8597E+02  2.9878E-03  5.3387E-02
  4.8636E+02  3.0105E-03  5.3327E-02
  4.8675E+02  3.0335E-03  5.3267E-02
  4.8713E+02  3.0568E-03  5.3208E-02
  4.8752E+02  3.0803E-03  5.3150E-02
  4.8790E+02  3.1040E-03  5.3092E-02
  4.8829E+02  3.1278E-03  5.3035E-02
  4.8868E+02  3.1518E-03  5.2979E-02
  4.8906E+02  3.1758E-03  5.2923E-02
  4.8945E+02  3.1998E-03  5.2868E-02
  4.8983E+02  3.2239E-03  5.2813E-02
  4.9022E+02  3.2479E-03  5.2759E-02
  4.9061E+02  3.2719E-03  5.2706E-02
  4.9099E+02  3.2958E-03  5.2653E-02
  4.9138E+02  3.3196E-03  5.2601E-02
  4.9176E+02  3.3432E-03  5.2550E-02
  4.9215E+02  3.3668E-03  5.2499E-02
  4.9254E+02  3.3902E-03  5.2449E-02
  4.9292E+02  3.4134E-03  5.2399E-02
  4.9331E+02  3.4365E-03  5.2350E-02
  4.9369E+02  3.4593E-03  5.2302E-02
  4.9408E+02  3.4821E-03  5.2254E-02
  4.9447E+02  3.5046E-03  5.2206E-02
  4.9485E+02  3.5269E-03  5.2159E-02
  4.9524E+02  3.5491E-03  5.2113E-02
  4.9562E+02  3.5710E-03  5.2067E-02
  4.9601E+02  3.5928E-03  5.2022E-02
  4.9640E+02  3.6144E-03  5.1978E-02
  4.9678E+02  3.6358E-03  5.1934E-02
  4.9717E+02  3.6570E-03  5.1890E-02
  4.9755E+02  3.6781E-03  5.1847E-02
  4.9794E+02  3.6990E-03  5.1804E-02
  4.9833E+02  3.7197E-03  5.1762E-02
  4.9871E+02  3.7402E-03  5.1721E-02
