# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:35:49 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0895E+02 -5.8595E-03 -1.3108E-01
  4.0934E+02 -4.2292E-03 -1.3062E-01
  4.0973E+02 -2.6053E-03 -1.3015E-01
  4.1012E+02 -9.8799E-04 -1.2966E-01
  4.1050E+02  6.2247E-04 -1.2916E-01
  4.1089E+02  2.2259E-03 -1.2864E-01
  4.1128E+02  3.8220E-03 -1.2811E-01
  4.1167E+02  5.4106E-03 -1.2756E-01
  4.1206E+02  6.9915E-03 -1.2700E-01
  4.1244E+02  8.5646E-03 -1.2642E-01
  4.1283E+02  1.0130E-02 -1.2582E-01
  4.1322E+02  1.1686E-02 -1.2521E-01
  4.1361E+02  1.3235E-02 -1.2459E-01
  4.1400E+02  1.4775E-02 -1.2395E-01
  4.1438E+02  1.6306E-02 -1.2330E-01
  4.1477E+02  1.7829E-02 -1.2264E-01
  4.1516E+02  1.9343E-02 -1.2196E-01
  4.1555E+02  2.0848E-02 -1.2126E-01
  4.1594E+02  2.2345E-02 -1.2056E-01
  4.1632E+02  2.3832E-02 -1.1983E-01
  4.1671E+02  2.5310E-02 -1.1910E-01
  4.1710E+02  2.6779E-02 -1.1835E-01
  4.1749E+02  2.8239E-02 -1.1759E-01
  4.1788E+02  2.9690E-02 -1.1682E-01
  4.1826E+02  3.1132E-02 -1.1603E-01
  4.1865E+02  3.2565E-02 -1.1523E-01
  4.1904E+02  3.3988E-02 -1.1441E-01
  4.1943E+02  3.5402E-02 -1.1359E-01
  4.1982E+02  3.6807E-02 -1.1275E-01
  4.2020E+02  3.8203E-02 -1.1190E-01
  4.2059E+02  3.9590E-02 -1.1103E-01
  4.2098E+02  4.0968E-02 -1.1016E-01
  4.2137E+02  4.2336E-02 -1.0927E-01
  4.2176E+02  4.3695E-02 -1.0837E-01
  4.2214E+02  4.5045E-02 -1.0746E-01
  4.2253E+02  4.6386E-02 -1.0653E-01
  4.2292E+02  4.7717E-02 -1.0560E-01
  4.2331E+02  4.9040E-02 -1.0465E-01
  4.2370E+02  5.0353E-02 -1.0369E-01
  4.2408E+02  5.1656E-02 -1.0272E-01
  4.2447E+02  5.2950E-02 -1.0173E-01
  4.2486E+02  5.4235E-02 -1.0074E-01
  4.2525E+02  5.5510E-02 -9.9733E-02
  4.2564E+02  5.6775E-02 -9.8717E-02
  4.2602E+02  5.8031E-02 -9.7689E-02
  4.2641E+02  5.9276E-02 -9.6650E-02
  4.2680E+02  6.0512E-02 -9.5600E-02
  4.2719E+02  6.1737E-02 -9.4540E-02
  4.2758E+02  6.2953E-02 -9.3469E-02
  4.2796E+02  6.4157E-02 -9.2387E-02
  4.2835E+02  6.5351E-02 -9.1295E-02
  4.2874E+02  6.6535E-02 -9.0192E-02
  4.2913E+02  6.7707E-02 -8.9079E-02
  4.2952E+02  6.8869E-02 -8.7956E-02
  4.2990E+02  7.0019E-02 -8.6823E-02
  4.3029E+02  7.1157E-02 -8.5681E-02
  4.3068E+02  7.2284E-02 -8.4528E-02
  4.3107E+02  7.3399E-02 -8.3366E-02
  4.3146E+02  7.4502E-02 -8.2194E-02
  4.3184E+02  7.5592E-02 -8.1014E-02
  4.3223E+02  7.6670E-02 -7.9824E-02
  4.3262E+02  7.7736E-02 -7.8624E-02
  4.3301E+02  7.8788E-02 -7.7417E-02
  4.3340E+02  7.9828E-02 -7.6200E-02
  4.3378E+02  8.0854E-02 -7.4975E-02
  4.3417E+02  8.1867E-02 -7.3741E-02
  4.3456E+02  8.2866E-02 -7.2500E-02
  4.3495E+02  8.3852E-02 -7.1250E-02
  4.3534E+02  8.4824E-02 -6.9992E-02
  4.3572E+02  8.5781E-02 -6.8727E-02
  4.3611E+02  8.6725E-02 -6.7454E-02
  4.3650E+02  8.7654E-02 -6.6174E-02
  4.3689E+02  8.8569E-02 -6.4887E-02
  4.3728E+02  8.9470E-02 -6.3592E-02
  4.3766E+02  9.0355E-02 -6.2291E-02
  4.3805E+02  9.1227E-02 -6.0983E-02
  4.3844E+02  9.2083E-02 -5.9669E-02
  4.3883E+02  9.2925E-02 -5.8349E-02
  4.3922E+02  9.3752E-02 -5.7022E-02
  4.3960E+02  9.4565E-02 -5.5690E-02
  4.3999E+02  9.5362E-02 -5.4351E-02
  4.4038E+02  9.6145E-02 -5.3008E-02
  4.4077E+02  9.6912E-02 -5.1659E-02
  4.4116E+02  9.7665E-02 -5.0304E-02
  4.4154E+02  9.8403E-02 -4.8945E-02
  4.4193E+02  9.9127E-02 -4.7581E-02
  4.4232E+02  9.9835E-02 -4.6212E-02
  4.4271E+02  1.0053E-01 -4.4839E-02
  4.4310E+02  1.0121E-01 -4.3461E-02
  4.4348E+02  1.0187E-01 -4.2079E-02
  4.4387E+02  1.0252E-01 -4.0693E-02
  4.4426E+02  1.0316E-01 -3.9303E-02
  4.4465E+02  1.0378E-01 -3.7910E-02
  4.4504E+02  1.0438E-01 -3.6513E-02
  4.4542E+02  1.0497E-01 -3.5112E-02
  4.4581E+02  1.0555E-01 -3.3709E-02
  4.4620E+02  1.0611E-01 -3.2302E-02
  4.4659E+02  1.0666E-01 -3.0892E-02
  4.4698E+02  1.0719E-01 -2.9480E-02
  4.4736E+02  1.0771E-01 -2.8065E-02
  4.4775E+02  1.0822E-01 -2.6647E-02
  4.4814E+02  1.0871E-01 -2.5227E-02
  4.4853E+02  1.0919E-01 -2.3805E-02
  4.4892E+02  1.0965E-01 -2.2380E-02
  4.4930E+02  1.1010E-01 -2.0954E-02
  4.4969E+02  1.1054E-01 -1.9526E-02
  4.5008E+02  1.1096E-01 -1.8096E-02
  4.5047E+02  1.1136E-01 -1.6665E-02
  4.5086E+02  1.1176E-01 -1.5232E-02
  4.5124E+02  1.1214E-01 -1.3798E-02
  4.5163E+02  1.1250E-01 -1.2363E-02
  4.5202E+02  1.1285E-01 -1.0927E-02
  4.5241E+02  1.1319E-01 -9.4896E-03
  4.5280E+02  1.1351E-01 -8.0518E-03
  4.5318E+02  1.1382E-01 -6.6134E-03
  4.5357E+02  1.1412E-01 -5.1746E-03
  4.5396E+02  1.1440E-01 -3.7354E-03
  4.5435E+02  1.1466E-01 -2.2961E-03
  4.5474E+02  1.1492E-01 -8.5667E-04
  4.5512E+02  1.1515E-01  5.8263E-04
  4.5551E+02  1.1538E-01  2.0217E-03
  4.5590E+02  1.1559E-01  3.4604E-03
  4.5629E+02  1.1579E-01  4.8985E-03
  4.5668E+02  1.1597E-01  6.3360E-03
  4.5706E+02  1.1614E-01  7.7727E-03
  4.5745E+02  1.1629E-01  9.2083E-03
  4.5784E+02  1.1643E-01  1.0643E-02
  4.5823E+02  1.1655E-01  1.2076E-02
  4.5862E+02  1.1666E-01  1.3508E-02
  4.5900E+02  1.1676E-01  1.4938E-02
  4.5939E+02  1.1684E-01  1.6367E-02
  4.5978E+02  1.1691E-01  1.7794E-02
  4.6017E+02  1.1696E-01  1.9218E-02
  4.6056E+02  1.1700E-01  2.0641E-02
  4.6094E+02  1.1702E-01  2.2061E-02
  4.6133E+02  1.1703E-01  2.3479E-02
  4.6172E+02  1.1703E-01  2.4894E-02
  4.6211E+02  1.1701E-01  2.6306E-02
  4.6250E+02  1.1698E-01  2.7715E-02
  4.6288E+02  1.1693E-01  2.9121E-02
  4.6327E+02  1.1686E-01  3.0524E-02
  4.6366E+02  1.1679E-01  3.1923E-02
  4.6405E+02  1.1670E-01  3.3319E-02
  4.6444E+02  1.1659E-01  3.4710E-02
  4.6482E+02  1.1647E-01  3.6098E-02
  4.6521E+02  1.1633E-01  3.7482E-02
  4.6560E+02  1.1619E-01  3.8862E-02
  4.6599E+02  1.1602E-01  4.0237E-02
  4.6638E+02  1.1584E-01  4.1608E-02
  4.6676E+02  1.1565E-01  4.2973E-02
  4.6715E+02  1.1545E-01  4.4335E-02
  4.6754E+02  1.1523E-01  4.5691E-02
  4.6793E+02  1.1500E-01  4.7042E-02
  4.6832E+02  1.1475E-01  4.8387E-02
  4.6870E+02  1.1449E-01  4.9727E-02
  4.6909E+02  1.1422E-01  5.1062E-02
  4.6948E+02  1.1393E-01  5.2391E-02
  4.6987E+02  1.1363E-01  5.3714E-02
  4.7026E+02  1.1331E-01  5.5031E-02
  4.7064E+02  1.1299E-01  5.6342E-02
  4.7103E+02  1.1265E-01  5.7646E-02
  4.7142E+02  1.1229E-01  5.8944E-02
  4.7181E+02  1.1193E-01  6.0236E-02
  4.7220E+02  1.1155E-01  6.1521E-02
  4.7258E+02  1.1116E-01  6.2800E-02
  4.7297E+02  1.1075E-01  6.4071E-02
  4.7336E+02  1.1034E-01  6.5335E-02
  4.7375E+02  1.0991E-01  6.6593E-02
  4.7414E+02  1.0947E-01  6.7843E-02
  4.7452E+02  1.0902E-01  6.9085E-02
  4.7491E+02  1.0856E-01  7.0321E-02
  4.7530E+02  1.0808E-01  7.1548E-02
  4.7569E+02  1.0759E-01  7.2768E-02
  4.7608E+02  1.0710E-01  7.3980E-02
  4.7646E+02  1.0659E-01  7.5185E-02
  4.7685E+02  1.0607E-01  7.6381E-02
  4.7724E+02  1.0553E-01  7.7570E-02
  4.7763E+02  1.0499E-01  7.8750E-02
  4.7802E+02  1.0444E-01  7.9922E-02
  4.7840E+02  1.0387E-01  8.1085E-02
  4.7879E+02  1.0330E-01  8.2240E-02
  4.7918E+02  1.0271E-01  8.3386E-02
  4.7957E+02  1.0212E-01  8.4524E-02
  4.7996E+02  1.0151E-01  8.5653E-02
  4.8034E+02  1.0089E-01  8.6774E-02
  4.8073E+02  1.0026E-01  8.7885E-02
  4.8112E+02  9.9627E-02  8.8987E-02
  4.8151E+02  9.8980E-02  9.0080E-02
  4.8190E+02  9.8323E-02  9.1164E-02
  4.8228E+02  9.7656E-02  9.2239E-02
  4.8267E+02  9.6979E-02  9.3305E-02
  4.8306E+02  9.6292E-02  9.4361E-02
  4.8345E+02  9.5596E-02  9.5407E-02
  4.8384E+02  9.4890E-02  9.6444E-02
  4.8422E+02  9.4175E-02  9.7471E-02
  4.8461E+02  9.3450E-02  9.8488E-02
  4.8500E+02  9.2716E-02  9.9495E-02
  4.8539E+02  9.1973E-02  1.0049E-01
  4.8578E+02  9.1220E-02  1.0148E-01
  4.8616E+02  9.0459E-02  1.0246E-01
  4.8655E+02  8.9689E-02  1.0342E-01
  4.8694E+02  8.8909E-02  1.0438E-01
  4.8733E+02  8.8121E-02  1.0533E-01
  4.8772E+02  8.7325E-02  1.0626E-01
  4.8810E+02  8.6519E-02  1.0719E-01
  4.8849E+02  8.5706E-02  1.0810E-01
  4.8888E+02  8.4883E-02  1.0901E-01
  4.8927E+02  8.4053E-02  1.0990E-01
  4.8966E+02  8.3214E-02  1.1078E-01
  4.9004E+02  8.2367E-02  1.1165E-01
  4.9043E+02  8.1513E-02  1.1251E-01
  4.9082E+02  8.0650E-02  1.1336E-01
  4.9121E+02  7.9780E-02  1.1420E-01
  4.9160E+02  7.8902E-02  1.1503E-01
  4.9198E+02  7.8016E-02  1.1584E-01
  4.9237E+02  7.7123E-02  1.1665E-01
  4.9276E+02  7.6223E-02  1.1744E-01
  4.9315E+02  7.5316E-02  1.1822E-01
  4.9354E+02  7.4402E-02  1.1899E-01
  4.9392E+02  7.3480E-02  1.1975E-01
  4.9431E+02  7.2553E-02  1.2050E-01
  4.9470E+02  7.1618E-02  1.2123E-01
  4.9509E+02  7.0677E-02  1.2195E-01
  4.9548E+02  6.9729E-02  1.2266E-01
  4.9586E+02  6.8776E-02  1.2336E-01
  4.9625E+02  6.7816E-02  1.2405E-01
  4.9664E+02  6.6850E-02  1.2472E-01
  4.9703E+02  6.5878E-02  1.2539E-01
  4.9742E+02  6.4901E-02  1.2604E-01
  4.9780E+02  6.3918E-02  1.2667E-01
  4.9819E+02  6.2929E-02  1.2730E-01
  4.9858E+02  6.1935E-02  1.2791E-01
  4.9897E+02  6.0936E-02  1.2852E-01
