# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:36:11 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1287 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1200612
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1206E+02 -1.6095E-01  1.3614E-02
  4.1244E+02 -1.6045E-01  1.2213E-02
  4.1283E+02 -1.5994E-01  1.0817E-02
  4.1322E+02 -1.5942E-01  9.4244E-03
  4.1361E+02 -1.5889E-01  8.0365E-03
  4.1400E+02 -1.5835E-01  6.6530E-03
  4.1438E+02 -1.5780E-01  5.2740E-03
  4.1477E+02 -1.5724E-01  3.8997E-03
  4.1516E+02 -1.5667E-01  2.5300E-03
  4.1555E+02 -1.5609E-01  1.1652E-03
  4.1594E+02 -1.5550E-01 -1.9484E-04
  4.1632E+02 -1.5490E-01 -1.5499E-03
  4.1671E+02 -1.5428E-01 -2.8998E-03
  4.1710E+02 -1.5366E-01 -4.2447E-03
  4.1749E+02 -1.5303E-01 -5.5843E-03
  4.1788E+02 -1.5238E-01 -6.9185E-03
  4.1826E+02 -1.5173E-01 -8.2473E-03
  4.1865E+02 -1.5106E-01 -9.5705E-03
  4.1904E+02 -1.5038E-01 -1.0888E-02
  4.1943E+02 -1.4969E-01 -1.2200E-02
  4.1982E+02 -1.4899E-01 -1.3506E-02
  4.2020E+02 -1.4828E-01 -1.4806E-02
  4.2059E+02 -1.4755E-01 -1.6100E-02
  4.2098E+02 -1.4682E-01 -1.7387E-02
  4.2137E+02 -1.4607E-01 -1.8669E-02
  4.2176E+02 -1.4532E-01 -1.9943E-02
  4.2214E+02 -1.4455E-01 -2.1212E-02
  4.2253E+02 -1.4377E-01 -2.2473E-02
  4.2292E+02 -1.4297E-01 -2.3728E-02
  4.2331E+02 -1.4217E-01 -2.4976E-02
  4.2370E+02 -1.4135E-01 -2.6217E-02
  4.2408E+02 -1.4053E-01 -2.7451E-02
  4.2447E+02 -1.3969E-01 -2.8678E-02
  4.2486E+02 -1.3884E-01 -2.9897E-02
  4.2525E+02 -1.3798E-01 -3.1109E-02
  4.2564E+02 -1.3711E-01 -3.2313E-02
  4.2602E+02 -1.3622E-01 -3.3509E-02
  4.2641E+02 -1.3533E-01 -3.4698E-02
  4.2680E+02 -1.3443E-01 -3.5878E-02
  4.2719E+02 -1.3351E-01 -3.7051E-02
  4.2758E+02 -1.3258E-01 -3.8216E-02
  4.2796E+02 -1.3165E-01 -3.9372E-02
  4.2835E+02 -1.3070E-01 -4.0520E-02
  4.2874E+02 -1.2975E-01 -4.1660E-02
  4.2913E+02 -1.2878E-01 -4.2792E-02
  4.2952E+02 -1.2781E-01 -4.3914E-02
  4.2990E+02 -1.2682E-01 -4.5028E-02
  4.3029E+02 -1.2583E-01 -4.6134E-02
  4.3068E+02 -1.2483E-01 -4.7231E-02
  4.3107E+02 -1.2382E-01 -4.8318E-02
  4.3146E+02 -1.2280E-01 -4.9397E-02
  4.3184E+02 -1.2177E-01 -5.0467E-02
  4.3223E+02 -1.2074E-01 -5.1528E-02
  4.3262E+02 -1.1969E-01 -5.2580E-02
  4.3301E+02 -1.1865E-01 -5.3623E-02
  4.3340E+02 -1.1759E-01 -5.4657E-02
  4.3378E+02 -1.1652E-01 -5.5681E-02
  4.3417E+02 -1.1545E-01 -5.6696E-02
  4.3456E+02 -1.1437E-01 -5.7702E-02
  4.3495E+02 -1.1329E-01 -5.8698E-02
  4.3534E+02 -1.1220E-01 -5.9686E-02
  4.3572E+02 -1.1110E-01 -6.0663E-02
  4.3611E+02 -1.1000E-01 -6.1631E-02
  4.3650E+02 -1.0889E-01 -6.2590E-02
  4.3689E+02 -1.0778E-01 -6.3539E-02
  4.3728E+02 -1.0665E-01 -6.4479E-02
  4.3766E+02 -1.0553E-01 -6.5409E-02
  4.3805E+02 -1.0439E-01 -6.6329E-02
  4.3844E+02 -1.0326E-01 -6.7240E-02
  4.3883E+02 -1.0211E-01 -6.8141E-02
  4.3922E+02 -1.0096E-01 -6.9032E-02
  4.3960E+02 -9.9810E-02 -6.9913E-02
  4.3999E+02 -9.8650E-02 -7.0785E-02
  4.4038E+02 -9.7484E-02 -7.1647E-02
  4.4077E+02 -9.6314E-02 -7.2498E-02
  4.4116E+02 -9.5137E-02 -7.3340E-02
  4.4154E+02 -9.3956E-02 -7.4172E-02
  4.4193E+02 -9.2769E-02 -7.4994E-02
  4.4232E+02 -9.1576E-02 -7.5806E-02
  4.4271E+02 -9.0379E-02 -7.6608E-02
  4.4310E+02 -8.9175E-02 -7.7399E-02
  4.4348E+02 -8.7967E-02 -7.8181E-02
  4.4387E+02 -8.6753E-02 -7.8952E-02
  4.4426E+02 -8.5534E-02 -7.9713E-02
  4.4465E+02 -8.4309E-02 -8.0463E-02
  4.4504E+02 -8.3079E-02 -8.1204E-02
  4.4542E+02 -8.1844E-02 -8.1933E-02
  4.4581E+02 -8.0604E-02 -8.2653E-02
  4.4620E+02 -7.9358E-02 -8.3361E-02
  4.4659E+02 -7.8107E-02 -8.4059E-02
  4.4698E+02 -7.6851E-02 -8.4747E-02
  4.4736E+02 -7.5590E-02 -8.5423E-02
  4.4775E+02 -7.4324E-02 -8.6089E-02
  4.4814E+02 -7.3053E-02 -8.6745E-02
  4.4853E+02 -7.1778E-02 -8.7389E-02
  4.4892E+02 -7.0497E-02 -8.8022E-02
  4.4930E+02 -6.9212E-02 -8.8645E-02
  4.4969E+02 -6.7922E-02 -8.9257E-02
  4.5008E+02 -6.6628E-02 -8.9857E-02
  4.5047E+02 -6.5330E-02 -9.0446E-02
  4.5086E+02 -6.4027E-02 -9.1025E-02
  4.5124E+02 -6.2720E-02 -9.1592E-02
  4.5163E+02 -6.1410E-02 -9.2148E-02
  4.5202E+02 -6.0095E-02 -9.2692E-02
  4.5241E+02 -5.8778E-02 -9.3226E-02
  4.5280E+02 -5.7456E-02 -9.3748E-02
  4.5318E+02 -5.6132E-02 -9.4259E-02
  4.5357E+02 -5.4804E-02 -9.4758E-02
  4.5396E+02 -5.3473E-02 -9.5246E-02
  4.5435E+02 -5.2140E-02 -9.5723E-02
  4.5474E+02 -5.0804E-02 -9.6188E-02
  4.5512E+02 -4.9465E-02 -9.6642E-02
  4.5551E+02 -4.8124E-02 -9.7085E-02
  4.5590E+02 -4.6782E-02 -9.7515E-02
  4.5629E+02 -4.5437E-02 -9.7935E-02
  4.5668E+02 -4.4090E-02 -9.8343E-02
  4.5706E+02 -4.2742E-02 -9.8739E-02
  4.5745E+02 -4.1393E-02 -9.9124E-02
  4.5784E+02 -4.0042E-02 -9.9498E-02
  4.5823E+02 -3.8690E-02 -9.9859E-02
  4.5862E+02 -3.7337E-02 -1.0021E-01
  4.5900E+02 -3.5983E-02 -1.0055E-01
  4.5939E+02 -3.4629E-02 -1.0088E-01
  4.5978E+02 -3.3274E-02 -1.0119E-01
  4.6017E+02 -3.1919E-02 -1.0150E-01
  4.6056E+02 -3.0563E-02 -1.0179E-01
  4.6094E+02 -2.9208E-02 -1.0207E-01
  4.6133E+02 -2.7852E-02 -1.0234E-01
  4.6172E+02 -2.6497E-02 -1.0260E-01
  4.6211E+02 -2.5141E-02 -1.0285E-01
  4.6250E+02 -2.3786E-02 -1.0308E-01
  4.6288E+02 -2.2432E-02 -1.0331E-01
  4.6327E+02 -2.1078E-02 -1.0352E-01
  4.6366E+02 -1.9724E-02 -1.0372E-01
  4.6405E+02 -1.8372E-02 -1.0391E-01
  4.6444E+02 -1.7020E-02 -1.0409E-01
  4.6482E+02 -1.5669E-02 -1.0426E-01
  4.6521E+02 -1.4319E-02 -1.0442E-01
  4.6560E+02 -1.2970E-02 -1.0456E-01
  4.6599E+02 -1.1622E-02 -1.0470E-01
  4.6638E+02 -1.0276E-02 -1.0482E-01
  4.6676E+02 -8.9303E-03 -1.0493E-01
  4.6715E+02 -7.5862E-03 -1.0503E-01
  4.6754E+02 -6.2435E-03 -1.0512E-01
  4.6793E+02 -4.9023E-03 -1.0520E-01
  4.6832E+02 -3.5625E-03 -1.0527E-01
  4.6870E+02 -2.2244E-03 -1.0532E-01
  4.6909E+02 -8.8785E-04 -1.0537E-01
  4.6948E+02  4.4698E-04 -1.0540E-01
  4.6987E+02  1.7800E-03 -1.0543E-01
  4.7026E+02  3.1113E-03 -1.0544E-01
  4.7064E+02  4.4406E-03 -1.0544E-01
  4.7103E+02  5.7680E-03 -1.0543E-01
  4.7142E+02  7.0933E-03 -1.0541E-01
  4.7181E+02  8.4166E-03 -1.0538E-01
  4.7220E+02  9.7376E-03 -1.0533E-01
  4.7258E+02  1.1056E-02 -1.0528E-01
  4.7297E+02  1.2373E-02 -1.0521E-01
  4.7336E+02  1.3687E-02 -1.0514E-01
  4.7375E+02  1.4999E-02 -1.0505E-01
  4.7414E+02  1.6308E-02 -1.0496E-01
  4.7452E+02  1.7614E-02 -1.0485E-01
  4.7491E+02  1.8917E-02 -1.0473E-01
  4.7530E+02  2.0218E-02 -1.0460E-01
  4.7569E+02  2.1516E-02 -1.0446E-01
  4.7608E+02  2.2811E-02 -1.0431E-01
  4.7646E+02  2.4102E-02 -1.0415E-01
  4.7685E+02  2.5390E-02 -1.0397E-01
  4.7724E+02  2.6675E-02 -1.0379E-01
  4.7763E+02  2.7957E-02 -1.0360E-01
  4.7802E+02  2.9235E-02 -1.0339E-01
  4.7840E+02  3.0509E-02 -1.0318E-01
  4.7879E+02  3.1779E-02 -1.0295E-01
  4.7918E+02  3.3046E-02 -1.0272E-01
  4.7957E+02  3.4308E-02 -1.0247E-01
  4.7996E+02  3.5567E-02 -1.0222E-01
  4.8034E+02  3.6821E-02 -1.0195E-01
  4.8073E+02  3.8070E-02 -1.0167E-01
  4.8112E+02  3.9316E-02 -1.0139E-01
  4.8151E+02  4.0556E-02 -1.0109E-01
  4.8190E+02  4.1792E-02 -1.0078E-01
  4.8228E+02  4.3023E-02 -1.0046E-01
  4.8267E+02  4.4250E-02 -1.0014E-01
  4.8306E+02  4.5471E-02 -9.9798E-02
  4.8345E+02  4.6687E-02 -9.9451E-02
  4.8384E+02  4.7898E-02 -9.9093E-02
  4.8422E+02  4.9104E-02 -9.8726E-02
  4.8461E+02  5.0304E-02 -9.8349E-02
  4.8500E+02  5.1499E-02 -9.7962E-02
  4.8539E+02  5.2688E-02 -9.7566E-02
  4.8578E+02  5.3872E-02 -9.7159E-02
  4.8616E+02  5.5050E-02 -9.6744E-02
  4.8655E+02  5.6221E-02 -9.6318E-02
  4.8694E+02  5.7388E-02 -9.5884E-02
  4.8733E+02  5.8548E-02 -9.5440E-02
  4.8772E+02  5.9702E-02 -9.4986E-02
  4.8810E+02  6.0850E-02 -9.4523E-02
  4.8849E+02  6.1991E-02 -9.4051E-02
  4.8888E+02  6.3127E-02 -9.3570E-02
  4.8927E+02  6.4256E-02 -9.3080E-02
  4.8966E+02  6.5379E-02 -9.2581E-02
  4.9004E+02  6.6495E-02 -9.2072E-02
  4.9043E+02  6.7605E-02 -9.1555E-02
  4.9082E+02  6.8708E-02 -9.1029E-02
  4.9121E+02  6.9804E-02 -9.0494E-02
  4.9160E+02  7.0894E-02 -8.9951E-02
  4.9198E+02  7.1977E-02 -8.9398E-02
  4.9237E+02  7.3053E-02 -8.8838E-02
  4.9276E+02  7.4123E-02 -8.8268E-02
  4.9315E+02  7.5185E-02 -8.7690E-02
  4.9354E+02  7.6241E-02 -8.7104E-02
  4.9392E+02  7.7289E-02 -8.6509E-02
  4.9431E+02  7.8331E-02 -8.5907E-02
  4.9470E+02  7.9365E-02 -8.5295E-02
  4.9509E+02  8.0391E-02 -8.4676E-02
  4.9548E+02  8.1411E-02 -8.4049E-02
  4.9586E+02  8.2423E-02 -8.3414E-02
  4.9625E+02  8.3428E-02 -8.2770E-02
  4.9664E+02  8.4425E-02 -8.2119E-02
  4.9703E+02  8.5414E-02 -8.1460E-02
  4.9742E+02  8.6396E-02 -8.0794E-02
  4.9780E+02  8.7370E-02 -8.0119E-02
  4.9819E+02  8.8336E-02 -7.9437E-02
  4.9858E+02  8.9294E-02 -7.8748E-02
  4.9897E+02  9.0245E-02 -7.8051E-02
