  9.9057E+02  1.0684E-02 -1.9323E-02
  9.9089E+02  1.0676E-02 -1.9320E-02
  9.9121E+02  1.0667E-02 -1.9317E-02
  9.9152E+02  1.0658E-02 -1.9314E-02
  9.9184E+02  1.0649E-02 -1.9311E-02
  9.9216E+02  1.0640E-02 -1.9308E-02
  9.9248E+02  1.0631E-02 -1.9305E-02
  9.9280E+02  1.0622E-02 -1.9301E-02
  9.9311E+02  1.0614E-02 -1.9298E-02
  9.9343E+02  1.0605E-02 -1.9295E-02
  9.9375E+02  1.0596E-02 -1.9292E-02
  9.9407E+02  1.0587E-02 -1.9289E-02
  9.9439E+02  1.0578E-02 -1.9286E-02
  9.9470E+02  1.0569E-02 -1.9283E-02
  9.9502E+02  1.0561E-02 -1.9280E-02
  9.9534E+02  1.0552E-02 -1.9277E-02
  9.9566E+02  1.0543E-02 -1.9274E-02
  9.9598E+02  1.0534E-02 -1.9271E-02
  9.9629E+02  1.0525E-02 -1.9268E-02
  9.9661E+02  1.0517E-02 -1.9265E-02
  9.9693E+02  1.0508E-02 -1.9262E-02
  9.9725E+02  1.0499E-02 -1.9259E-02
  9.9757E+02  1.0490E-02 -1.9256E-02
  9.9788E+02  1.0481E-02 -1.9252E-02
  9.9820E+02  1.0473E-02 -1.9249E-02
  9.9852E+02  1.0464E-02 -1.9246E-02
  9.9884E+02  1.0455E-02 -1.9243E-02
  9.9916E+02  1.0446E-02 -1.9240E-02
  9.9947E+02  1.0438E-02 -1.9237E-02
  9.9979E+02  1.0429E-02 -1.9234E-02
  1.0001E+03  1.0420E-02 -1.9231E-02
  1.0004E+03  1.0411E-02 -1.9228E-02
  1.0007E+03  1.0403E-02 -1.9225E-02
  1.0011E+03  1.0394E-02 -1.9221E-02
  1.0014E+03  1.0385E-02 -1.9218E-02
  1.0017E+03  1.0376E-02 -1.9215E-02
  1.0020E+03  1.0368E-02 -1.9212E-02
  1.0023E+03  1.0359E-02 -1.9209E-02
  1.0027E+03  1.0350E-02 -1.9206E-02
  1.0030E+03  1.0342E-02 -1.9203E-02
  1.0033E+03  1.0333E-02 -1.9200E-02
  1.0036E+03  1.0324E-02 -1.9196E-02
  1.0039E+03  1.0315E-02 -1.9193E-02
  1.0042E+03  1.0307E-02 -1.9190E-02
  1.0046E+03  1.0298E-02 -1.9187E-02
  1.0049E+03  1.0289E-02 -1.9184E-02
  1.0052E+03  1.0281E-02 -1.9181E-02
  1.0055E+03  1.0272E-02 -1.9178E-02
  1.0058E+03  1.0263E-02 -1.9174E-02
  1.0062E+03  1.0255E-02 -1.9171E-02
  1.0065E+03  1.0246E-02 -1.9168E-02
  1.0068E+03  1.0237E-02 -1.9165E-02
  1.0071E+03  1.0229E-02 -1.9162E-02
  1.0074E+03  1.0220E-02 -1.9159E-02
  1.0077E+03  1.0211E-02 -1.9156E-02
  1.0081E+03  1.0203E-02 -1.9152E-02
  1.0084E+03  1.0194E-02 -1.9149E-02
  1.0087E+03  1.0185E-02 -1.9146E-02
  1.0090E+03  1.0177E-02 -1.9143E-02
  1.0093E+03  1.0168E-02 -1.9140E-02
  1.0096E+03  1.0160E-02 -1.9136E-02
  1.0100E+03  1.0151E-02 -1.9133E-02
  1.0103E+03  1.0142E-02 -1.9130E-02
  1.0106E+03  1.0134E-02 -1.9127E-02
  1.0109E+03  1.0125E-02 -1.9124E-02
  1.0112E+03  1.0117E-02 -1.9121E-02
  1.0116E+03  1.0108E-02 -1.9117E-02
  1.0119E+03  1.0099E-02 -1.9114E-02
  1.0122E+03  1.0091E-02 -1.9111E-02
  1.0125E+03  1.0082E-02 -1.9108E-02
  1.0128E+03  1.0074E-02 -1.9105E-02
  1.0131E+03  1.0065E-02 -1.9101E-02
  1.0135E+03  1.0056E-02 -1.9098E-02
  1.0138E+03  1.0048E-02 -1.9095E-02
  1.0141E+03  1.0039E-02 -1.9092E-02
  1.0144E+03  1.0031E-02 -1.9088E-02
  1.0147E+03  1.0022E-02 -1.9085E-02
  1.0151E+03  1.0014E-02 -1.9082E-02
  1.0154E+03  1.0005E-02 -1.9079E-02
  1.0157E+03  9.9965E-03 -1.9076E-02
  1.0160E+03  9.9880E-03 -1.9072E-02
  1.0163E+03  9.9794E-03 -1.9069E-02
  1.0166E+03  9.9709E-03 -1.9066E-02
  1.0170E+03  9.9624E-03 -1.9063E-02
  1.0173E+03  9.9538E-03 -1.9059E-02
  1.0176E+03  9.9453E-03 -1.9056E-02
  1.0179E+03  9.9368E-03 -1.9053E-02
  1.0182E+03  9.9283E-03 -1.9050E-02
  1.0186E+03  9.9198E-03 -1.9046E-02
  1.0189E+03  9.9113E-03 -1.9043E-02
  1.0192E+03  9.9028E-03 -1.9040E-02
  1.0195E+03  9.8943E-03 -1.9037E-02
  1.0198E+03  9.8858E-03 -1.9033E-02
  1.0201E+03  9.8773E-03 -1.9030E-02
  1.0205E+03  9.8688E-03 -1.9027E-02
  1.0208E+03  9.8603E-03 -1.9023E-02
  1.0211E+03  9.8519E-03 -1.9020E-02
  1.0214E+03  9.8434E-03 -1.9017E-02
  1.0217E+03  9.8349E-03 -1.9014E-02
  1.0221E+03  9.8265E-03 -1.9010E-02
  1.0224E+03  9.8180E-03 -1.9007E-02
  1.0227E+03  9.8096E-03 -1.9004E-02
  1.0230E+03  9.8011E-03 -1.9000E-02
  1.0233E+03  9.7927E-03 -1.8997E-02
  1.0236E+03  9.7842E-03 -1.8994E-02
  1.0240E+03  9.7758E-03 -1.8991E-02
  1.0243E+03  9.7673E-03 -1.8987E-02
  1.0246E+03  9.7589E-03 -1.8984E-02
  1.0249E+03  9.7505E-03 -1.8981E-02
  1.0252E+03  9.7421E-03 -1.8977E-02
  1.0255E+03  9.7336E-03 -1.8974E-02
  1.0259E+03  9.7252E-03 -1.8971E-02
  1.0262E+03  9.7168E-03 -1.8967E-02
  1.0265E+03  9.7084E-03 -1.8964E-02
  1.0268E+03  9.7000E-03 -1.8961E-02
  1.0271E+03  9.6916E-03 -1.8958E-02
  1.0275E+03  9.6832E-03 -1.8954E-02
  1.0278E+03  9.6748E-03 -1.8951E-02
  1.0281E+03  9.6665E-03 -1.8948E-02
  1.0284E+03  9.6581E-03 -1.8944E-02
  1.0287E+03  9.6497E-03 -1.8941E-02
  1.0290E+03  9.6413E-03 -1.8938E-02
  1.0294E+03  9.6330E-03 -1.8934E-02
  1.0297E+03  9.6246E-03 -1.8931E-02
  1.0300E+03  9.6162E-03 -1.8927E-02
  1.0303E+03  9.6079E-03 -1.8924E-02
  1.0306E+03  9.5995E-03 -1.8921E-02
  1.0310E+03  9.5912E-03 -1.8917E-02
  1.0313E+03  9.5828E-03 -1.8914E-02
  1.0316E+03  9.5745E-03 -1.8911E-02
  1.0319E+03  9.5662E-03 -1.8907E-02
  1.0322E+03  9.5578E-03 -1.8904E-02
  1.0325E+03  9.5495E-03 -1.8901E-02
  1.0329E+03  9.5412E-03 -1.8897E-02
  1.0332E+03  9.5329E-03 -1.8894E-02
  1.0335E+03  9.5246E-03 -1.8891E-02
  1.0338E+03  9.5162E-03 -1.8887E-02
  1.0341E+03  9.5079E-03 -1.8884E-02
  1.0345E+03  9.4996E-03 -1.8880E-02
  1.0348E+03  9.4913E-03 -1.8877E-02
  1.0351E+03  9.4831E-03 -1.8874E-02
  1.0354E+03  9.4748E-03 -1.8870E-02
  1.0357E+03  9.4665E-03 -1.8867E-02
  1.0360E+03  9.4582E-03 -1.8863E-02
  1.0364E+03  9.4499E-03 -1.8860E-02
  1.0367E+03  9.4416E-03 -1.8857E-02
  1.0370E+03  9.4334E-03 -1.8853E-02
  1.0373E+03  9.4251E-03 -1.8850E-02
  1.0376E+03  9.4169E-03 -1.8847E-02
  1.0380E+03  9.4086E-03 -1.8843E-02
  1.0383E+03  9.4003E-03 -1.8840E-02
  1.0386E+03  9.3921E-03 -1.8836E-02
  1.0389E+03  9.3839E-03 -1.8833E-02
  1.0392E+03  9.3756E-03 -1.8829E-02
  1.0395E+03  9.3674E-03 -1.8826E-02
  1.0399E+03  9.3592E-03 -1.8823E-02
  1.0402E+03  9.3509E-03 -1.8819E-02
  1.0405E+03  9.3427E-03 -1.8816E-02
  1.0408E+03  9.3345E-03 -1.8812E-02
  1.0411E+03  9.3263E-03 -1.8809E-02
  1.0414E+03  9.3181E-03 -1.8805E-02
  1.0418E+03  9.3099E-03 -1.8802E-02
  1.0421E+03  9.3017E-03 -1.8799E-02
  1.0424E+03  9.2935E-03 -1.8795E-02
  1.0427E+03  9.2853E-03 -1.8792E-02
  1.0430E+03  9.2771E-03 -1.8788E-02
  1.0434E+03  9.2689E-03 -1.8785E-02
  1.0437E+03  9.2607E-03 -1.8781E-02
  1.0440E+03  9.2525E-03 -1.8778E-02
  1.0443E+03  9.2444E-03 -1.8775E-02
  1.0446E+03  9.2362E-03 -1.8771E-02
  1.0449E+03  9.2280E-03 -1.8768E-02
  1.0453E+03  9.2199E-03 -1.8764E-02
  1.0456E+03  9.2117E-03 -1.8761E-02
  1.0459E+03  9.2035E-03 -1.8757E-02
  1.0462E+03  9.1954E-03 -1.8754E-02
  1.0465E+03  9.1873E-03 -1.8750E-02
  1.0469E+03  9.1791E-03 -1.8747E-02
  1.0472E+03  9.1710E-03 -1.8743E-02
  1.0475E+03  9.1628E-03 -1.8740E-02
  1.0478E+03  9.1547E-03 -1.8736E-02
  1.0481E+03  9.1466E-03 -1.8733E-02
  1.0484E+03  9.1385E-03 -1.8729E-02
  1.0488E+03  9.1304E-03 -1.8726E-02
  1.0491E+03  9.1222E-03 -1.8722E-02
  1.0494E+03  9.1141E-03 -1.8719E-02
  1.0497E+03  9.1060E-03 -1.8716E-02
  1.0500E+03  9.0979E-03 -1.8712E-02
  1.0504E+03  9.0898E-03 -1.8709E-02
  1.0507E+03  9.0818E-03 -1.8705E-02
  1.0510E+03  9.0737E-03 -1.8702E-02
  1.0513E+03  9.0656E-03 -1.8698E-02
  1.0516E+03  9.0575E-03 -1.8695E-02
  1.0519E+03  9.0494E-03 -1.8691E-02
  1.0523E+03  9.0414E-03 -1.8687E-02
  1.0526E+03  9.0333E-03 -1.8684E-02
  1.0529E+03  9.0252E-03 -1.8680E-02
  1.0532E+03  9.0172E-03 -1.8677E-02
  1.0535E+03  9.0091E-03 -1.8673E-02
  1.0539E+03  9.0011E-03 -1.8670E-02
  1.0542E+03  8.9930E-03 -1.8666E-02
  1.0545E+03  8.9850E-03 -1.8663E-02
  1.0548E+03  8.9770E-03 -1.8659E-02
  1.0551E+03  8.9689E-03 -1.8656E-02
  1.0554E+03  8.9609E-03 -1.8652E-02
  1.0558E+03  8.9529E-03 -1.8649E-02
  1.0561E+03  8.9448E-03 -1.8645E-02
  1.0564E+03  8.9368E-03 -1.8642E-02
  1.0567E+03  8.9288E-03 -1.8638E-02
  1.0570E+03  8.9208E-03 -1.8635E-02
  1.0573E+03  8.9128E-03 -1.8631E-02
  1.0577E+03  8.9048E-03 -1.8628E-02
  1.0580E+03  8.8968E-03 -1.8624E-02
  1.0583E+03  8.8888E-03 -1.8620E-02
  1.0586E+03  8.8808E-03 -1.8617E-02
  1.0589E+03  8.8728E-03 -1.8613E-02
  1.0593E+03  8.8649E-03 -1.8610E-02
  1.0596E+03  8.8569E-03 -1.8606E-02
  1.0599E+03  8.8489E-03 -1.8603E-02
  1.0602E+03  8.8410E-03 -1.8599E-02
  1.0605E+03  8.8330E-03 -1.8596E-02
  1.0608E+03  8.8250E-03 -1.8592E-02
  1.0612E+03  8.8171E-03 -1.8588E-02
  1.0615E+03  8.8091E-03 -1.8585E-02
  1.0618E+03  8.8012E-03 -1.8581E-02
  1.0621E+03  8.7932E-03 -1.8578E-02
  1.0624E+03  8.7853E-03 -1.8574E-02
  1.0628E+03  8.7774E-03 -1.8570E-02
  1.0631E+03  8.7694E-03 -1.8567E-02
  1.0634E+03  8.7615E-03 -1.8563E-02
  1.0637E+03  8.7536E-03 -1.8560E-02
  1.0640E+03  8.7457E-03 -1.8556E-02
  1.0643E+03  8.7378E-03 -1.8553E-02
  1.0647E+03  8.7299E-03 -1.8549E-02
  1.0650E+03  8.7219E-03 -1.8545E-02
  1.0653E+03  8.7140E-03 -1.8542E-02
  1.0656E+03  8.7061E-03 -1.8538E-02
  1.0659E+03  8.6983E-03 -1.8535E-02
  1.0663E+03  8.6904E-03 -1.8531E-02
  1.0666E+03  8.6825E-03 -1.8527E-02
  1.0669E+03  8.6746E-03 -1.8524E-02
  1.0672E+03  8.6667E-03 -1.8520E-02
  1.0675E+03  8.6589E-03 -1.8517E-02
  1.0678E+03  8.6510E-03 -1.8513E-02
  1.0682E+03  8.6431E-03 -1.8509E-02
  1.0685E+03  8.6353E-03 -1.8506E-02
  1.0688E+03  8.6274E-03 -1.8502E-02
  1.0691E+03  8.6196E-03 -1.8498E-02
  1.0694E+03  8.6117E-03 -1.8495E-02
  1.0698E+03  8.6039E-03 -1.8491E-02
  1.0701E+03  8.5960E-03 -1.8488E-02
  1.0704E+03  8.5882E-03 -1.8484E-02
  1.0707E+03  8.5804E-03 -1.8480E-02
  1.0710E+03  8.5725E-03 -1.8477E-02
  1.0713E+03  8.5647E-03 -1.8473E-02
  1.0717E+03  8.5569E-03 -1.8469E-02
  1.0720E+03  8.5491E-03 -1.8466E-02
  1.0723E+03  8.5413E-03 -1.8462E-02
  1.0726E+03  8.5335E-03 -1.8458E-02
  1.0729E+03  8.5257E-03 -1.8455E-02
  1.0732E+03  8.5179E-03 -1.8451E-02
  1.0736E+03  8.5101E-03 -1.8447E-02
  1.0739E+03  8.5023E-03 -1.8444E-02
  1.0742E+03  8.4945E-03 -1.8440E-02
  1.0745E+03  8.4867E-03 -1.8437E-02
  1.0748E+03  8.4789E-03 -1.8433E-02
  1.0752E+03  8.4712E-03 -1.8429E-02
  1.0755E+03  8.4634E-03 -1.8426E-02
  1.0758E+03  8.4556E-03 -1.8422E-02
  1.0761E+03  8.4479E-03 -1.8418E-02
  1.0764E+03  8.4401E-03 -1.8415E-02
  1.0767E+03  8.4323E-03 -1.8411E-02
  1.0771E+03  8.4246E-03 -1.8407E-02
  1.0774E+03  8.4169E-03 -1.8403E-02
  1.0777E+03  8.4091E-03 -1.8400E-02
  1.0780E+03  8.4014E-03 -1.8396E-02
  1.0783E+03  8.3936E-03 -1.8392E-02
  1.0787E+03  8.3859E-03 -1.8389E-02
  1.0790E+03  8.3782E-03 -1.8385E-02
  1.0793E+03  8.3705E-03 -1.8381E-02
  1.0796E+03  8.3628E-03 -1.8378E-02
  1.0799E+03  8.3550E-03 -1.8374E-02
  1.0802E+03  8.3473E-03 -1.8370E-02
  1.0806E+03  8.3396E-03 -1.8367E-02
  1.0809E+03  8.3319E-03 -1.8363E-02
  1.0812E+03  8.3242E-03 -1.8359E-02
  1.0815E+03  8.3165E-03 -1.8356E-02
  1.0818E+03  8.3089E-03 -1.8352E-02
  1.0822E+03  8.3012E-03 -1.8348E-02
  1.0825E+03  8.2935E-03 -1.8344E-02
  1.0828E+03  8.2858E-03 -1.8341E-02
  1.0831E+03  8.2781E-03 -1.8337E-02
  1.0834E+03  8.2705E-03 -1.8333E-02
  1.0837E+03  8.2628E-03 -1.8330E-02
  1.0841E+03  8.2552E-03 -1.8326E-02
  1.0844E+03  8.2475E-03 -1.8322E-02
  1.0847E+03  8.2398E-03 -1.8318E-02
  1.0850E+03  8.2322E-03 -1.8315E-02
  1.0853E+03  8.2246E-03 -1.8311E-02
  1.0857E+03  8.2169E-03 -1.8307E-02
  1.0860E+03  8.2093E-03 -1.8303E-02
  1.0863E+03  8.2017E-03 -1.8300E-02
  1.0866E+03  8.1940E-03 -1.8296E-02
  1.0869E+03  8.1864E-03 -1.8292E-02
  1.0872E+03  8.1788E-03 -1.8289E-02
  1.0876E+03  8.1712E-03 -1.8285E-02
  1.0879E+03  8.1636E-03 -1.8281E-02
  1.0882E+03  8.1560E-03 -1.8277E-02
  1.0885E+03  8.1484E-03 -1.8274E-02
  1.0888E+03  8.1408E-03 -1.8270E-02
  1.0891E+03  8.1332E-03 -1.8266E-02
  1.0895E+03  8.1256E-03 -1.8262E-02
  1.0898E+03  8.1180E-03 -1.8259E-02
  1.0901E+03  8.1104E-03 -1.8255E-02
  1.0904E+03  8.1028E-03 -1.8251E-02
  1.0907E+03  8.0953E-03 -1.8247E-02
  1.0911E+03  8.0877E-03 -1.8243E-02
  1.0914E+03  8.0801E-03 -1.8240E-02
  1.0917E+03  8.0726E-03 -1.8236E-02
  1.0920E+03  8.0650E-03 -1.8232E-02
  1.0923E+03  8.0575E-03 -1.8228E-02
  1.0926E+03  8.0499E-03 -1.8225E-02
  1.0930E+03  8.0424E-03 -1.8221E-02
  1.0933E+03  8.0348E-03 -1.8217E-02
  1.0936E+03  8.0273E-03 -1.8213E-02
  1.0939E+03  8.0198E-03 -1.8210E-02
  1.0942E+03  8.0122E-03 -1.8206E-02
  1.0946E+03  8.0047E-03 -1.8202E-02
  1.0949E+03  7.9972E-03 -1.8198E-02
  1.0952E+03  7.9897E-03 -1.8194E-02
  1.0955E+03  7.9822E-03 -1.8191E-02
  1.0958E+03  7.9746E-03 -1.8187E-02
  1.0961E+03  7.9671E-03 -1.8183E-02
  1.0965E+03  7.9596E-03 -1.8179E-02
  1.0968E+03  7.9521E-03 -1.8175E-02
  1.0971E+03  7.9447E-03 -1.8172E-02
  1.0974E+03  7.9372E-03 -1.8168E-02
  1.0977E+03  7.9297E-03 -1.8164E-02
  1.0981E+03  7.9222E-03 -1.8160E-02
  1.0984E+03  7.9147E-03 -1.8156E-02
  1.0987E+03  7.9073E-03 -1.8153E-02
  1.0990E+03  7.8998E-03 -1.8149E-02
  1.0993E+03  7.8923E-03 -1.8145E-02
  1.0996E+03  7.8849E-03 -1.8141E-02
  1.1000E+03  7.8774E-03 -1.8137E-02
  1.1003E+03  7.8700E-03 -1.8134E-02
  1.1006E+03  7.8625E-03 -1.8130E-02
  1.1009E+03  7.8551E-03 -1.8126E-02
  1.1012E+03  7.8476E-03 -1.8122E-02
  1.1016E+03  7.8402E-03 -1.8118E-02
  1.1019E+03  7.8328E-03 -1.8114E-02
  1.1022E+03  7.8253E-03 -1.8111E-02
  1.1025E+03  7.8179E-03 -1.8107E-02
  1.1028E+03  7.8105E-03 -1.8103E-02
  1.1031E+03  7.8031E-03 -1.8099E-02
  1.1035E+03  7.7957E-03 -1.8095E-02
  1.1038E+03  7.7883E-03 -1.8091E-02
  1.1041E+03  7.7809E-03 -1.8088E-02
  1.1044E+03  7.7735E-03 -1.8084E-02
  1.1047E+03  7.7661E-03 -1.8080E-02
  1.1051E+03  7.7587E-03 -1.8076E-02
  1.1054E+03  7.7513E-03 -1.8072E-02
  1.1057E+03  7.7439E-03 -1.8068E-02
  1.1060E+03  7.7365E-03 -1.8065E-02
  1.1063E+03  7.7292E-03 -1.8061E-02
  1.1066E+03  7.7218E-03 -1.8057E-02
  1.1070E+03  7.7144E-03 -1.8053E-02
  1.1073E+03  7.7071E-03 -1.8049E-02
  1.1076E+03  7.6997E-03 -1.8045E-02
  1.1079E+03  7.6924E-03 -1.8041E-02
  1.1082E+03  7.6850E-03 -1.8038E-02
  1.1085E+03  7.6777E-03 -1.8034E-02
  1.1089E+03  7.6703E-03 -1.8030E-02
  1.1092E+03  7.6630E-03 -1.8026E-02
  1.1095E+03  7.6557E-03 -1.8022E-02
  1.1098E+03  7.6483E-03 -1.8018E-02
  1.1101E+03  7.6410E-03 -1.8014E-02
  1.1105E+03  7.6337E-03 -1.8010E-02
  1.1108E+03  7.6264E-03 -1.8007E-02
  1.1111E+03  7.6191E-03 -1.8003E-02
  1.1114E+03  7.6117E-03 -1.7999E-02
  1.1117E+03  7.6044E-03 -1.7995E-02
  1.1120E+03  7.5971E-03 -1.7991E-02
  1.1124E+03  7.5898E-03 -1.7987E-02
  1.1127E+03  7.5825E-03 -1.7983E-02
  1.1130E+03  7.5753E-03 -1.7979E-02
  1.1133E+03  7.5680E-03 -1.7976E-02
  1.1136E+03  7.5607E-03 -1.7972E-02
  1.1140E+03  7.5534E-03 -1.7968E-02
  1.1143E+03  7.5461E-03 -1.7964E-02
  1.1146E+03  7.5389E-03 -1.7960E-02
  1.1149E+03  7.5316E-03 -1.7956E-02
  1.1152E+03  7.5244E-03 -1.7952E-02
  1.1155E+03  7.5171E-03 -1.7948E-02
  1.1159E+03  7.5098E-03 -1.7944E-02
  1.1162E+03  7.5026E-03 -1.7940E-02
  1.1165E+03  7.4954E-03 -1.7937E-02
  1.1168E+03  7.4881E-03 -1.7933E-02
  1.1171E+03  7.4809E-03 -1.7929E-02
  1.1175E+03  7.4736E-03 -1.7925E-02
  1.1178E+03  7.4664E-03 -1.7921E-02
  1.1181E+03  7.4592E-03 -1.7917E-02
  1.1184E+03  7.4520E-03 -1.7913E-02
  1.1187E+03  7.4448E-03 -1.7909E-02
  1.1190E+03  7.4375E-03 -1.7905E-02
  1.1194E+03  7.4303E-03 -1.7901E-02
  1.1197E+03  7.4231E-03 -1.7897E-02
  1.1200E+03  7.4159E-03 -1.7893E-02
  1.1203E+03  7.4087E-03 -1.7889E-02
  1.1206E+03  7.4016E-03 -1.7886E-02
  1.1210E+03  7.3944E-03 -1.7882E-02
  1.1213E+03  7.3872E-03 -1.7878E-02
  1.1216E+03  7.3800E-03 -1.7874E-02
  1.1219E+03  7.3728E-03 -1.7870E-02
  1.1222E+03  7.3657E-03 -1.7866E-02
  1.1225E+03  7.3585E-03 -1.7862E-02
  1.1229E+03  7.3513E-03 -1.7858E-02
  1.1232E+03  7.3442E-03 -1.7854E-02
  1.1235E+03  7.3370E-03 -1.7850E-02
  1.1238E+03  7.3299E-03 -1.7846E-02
  1.1241E+03  7.3227E-03 -1.7842E-02
  1.1244E+03  7.3156E-03 -1.7838E-02
  1.1248E+03  7.3084E-03 -1.7834E-02
  1.1251E+03  7.3013E-03 -1.7830E-02
  1.1254E+03  7.2942E-03 -1.7826E-02
  1.1257E+03  7.2870E-03 -1.7822E-02
  1.1260E+03  7.2799E-03 -1.7818E-02
  1.1264E+03  7.2728E-03 -1.7815E-02
  1.1267E+03  7.2657E-03 -1.7811E-02
  1.1270E+03  7.2586E-03 -1.7807E-02
  1.1273E+03  7.2515E-03 -1.7803E-02
  1.1276E+03  7.2444E-03 -1.7799E-02
  1.1279E+03  7.2373E-03 -1.7795E-02
  1.1283E+03  7.2302E-03 -1.7791E-02
  1.1286E+03  7.2231E-03 -1.7787E-02
  1.1289E+03  7.2160E-03 -1.7783E-02
  1.1292E+03  7.2089E-03 -1.7779E-02
  1.1295E+03  7.2018E-03 -1.7775E-02
  1.1299E+03  7.1948E-03 -1.7771E-02
  1.1302E+03  7.1877E-03 -1.7767E-02
  1.1305E+03  7.1806E-03 -1.7763E-02
  1.1308E+03  7.1736E-03 -1.7759E-02
  1.1311E+03  7.1665E-03 -1.7755E-02
  1.1314E+03  7.1594E-03 -1.7751E-02
  1.1318E+03  7.1524E-03 -1.7747E-02
  1.1321E+03  7.1453E-03 -1.7743E-02
  1.1324E+03  7.1383E-03 -1.7739E-02
  1.1327E+03  7.1313E-03 -1.7735E-02
  1.1330E+03  7.1242E-03 -1.7731E-02
  1.1334E+03  7.1172E-03 -1.7727E-02
  1.1337E+03  7.1102E-03 -1.7723E-02
  1.1340E+03  7.1032E-03 -1.7719E-02
  1.1343E+03  7.0961E-03 -1.7715E-02
  1.1346E+03  7.0891E-03 -1.7711E-02
  1.1349E+03  7.0821E-03 -1.7707E-02
  1.1353E+03  7.0751E-03 -1.7703E-02
  1.1356E+03  7.0681E-03 -1.7699E-02
  1.1359E+03  7.0611E-03 -1.7695E-02
  1.1362E+03  7.0541E-03 -1.7691E-02
  1.1365E+03  7.0471E-03 -1.7687E-02
  1.1369E+03  7.0401E-03 -1.7683E-02
  1.1372E+03  7.0331E-03 -1.7679E-02
  1.1375E+03  7.0262E-03 -1.7675E-02
  1.1378E+03  7.0192E-03 -1.7671E-02
  1.1381E+03  7.0122E-03 -1.7667E-02
  1.1384E+03  7.0053E-03 -1.7663E-02
  1.1388E+03  6.9983E-03 -1.7659E-02
  1.1391E+03  6.9913E-03 -1.7655E-02
  1.1394E+03  6.9844E-03 -1.7651E-02
  1.1397E+03  6.9774E-03 -1.7647E-02
  1.1400E+03  6.9705E-03 -1.7643E-02
  1.1403E+03  6.9635E-03 -1.7639E-02
  1.1407E+03  6.9566E-03 -1.7635E-02
  1.1410E+03  6.9497E-03 -1.7631E-02
  1.1413E+03  6.9427E-03 -1.7627E-02
  1.1416E+03  6.9358E-03 -1.7623E-02
  1.1419E+03  6.9289E-03 -1.7619E-02
  1.1423E+03  6.9220E-03 -1.7614E-02
  1.1426E+03  6.9151E-03 -1.7610E-02
  1.1429E+03  6.9082E-03 -1.7606E-02
  1.1432E+03  6.9012E-03 -1.7602E-02
  1.1435E+03  6.8943E-03 -1.7598E-02
  1.1438E+03  6.8874E-03 -1.7594E-02
  1.1442E+03  6.8806E-03 -1.7590E-02
  1.1445E+03  6.8737E-03 -1.7586E-02
  1.1448E+03  6.8668E-03 -1.7582E-02
  1.1451E+03  6.8599E-03 -1.7578E-02
  1.1454E+03  6.8530E-03 -1.7574E-02
  1.1458E+03  6.8461E-03 -1.7570E-02
  1.1461E+03  6.8393E-03 -1.7566E-02
  1.1464E+03  6.8324E-03 -1.7562E-02
  1.1467E+03  6.8255E-03 -1.7558E-02
  1.1470E+03  6.8187E-03 -1.7554E-02
  1.1473E+03  6.8118E-03 -1.7550E-02
  1.1477E+03  6.8050E-03 -1.7546E-02
  1.1480E+03  6.7981E-03 -1.7542E-02
  1.1483E+03  6.7913E-03 -1.7537E-02
  1.1486E+03  6.7845E-03 -1.7533E-02
  1.1489E+03  6.7776E-03 -1.7529E-02
  1.1493E+03  6.7708E-03 -1.7525E-02
  1.1496E+03  6.7640E-03 -1.7521E-02
  1.1499E+03  6.7571E-03 -1.7517E-02
  1.1502E+03  6.7503E-03 -1.7513E-02
  1.1505E+03  6.7435E-03 -1.7509E-02
  1.1508E+03  6.7367E-03 -1.7505E-02
  1.1512E+03  6.7299E-03 -1.7501E-02
  1.1515E+03  6.7231E-03 -1.7497E-02
  1.1518E+03  6.7163E-03 -1.7493E-02
  1.1521E+03  6.7095E-03 -1.7489E-02
  1.1524E+03  6.7027E-03 -1.7484E-02
  1.1528E+03  6.6959E-03 -1.7480E-02
  1.1531E+03  6.6891E-03 -1.7476E-02
  1.1534E+03  6.6824E-03 -1.7472E-02
  1.1537E+03  6.6756E-03 -1.7468E-02
  1.1540E+03  6.6688E-03 -1.7464E-02
  1.1543E+03  6.6620E-03 -1.7460E-02
  1.1547E+03  6.6553E-03 -1.7456E-02
  1.1550E+03  6.6485E-03 -1.7452E-02
  1.1553E+03  6.6418E-03 -1.7448E-02
  1.1556E+03  6.6350E-03 -1.7444E-02
  1.1559E+03  6.6283E-03 -1.7439E-02
  1.1562E+03  6.6215E-03 -1.7435E-02
  1.1566E+03  6.6148E-03 -1.7431E-02
  1.1569E+03  6.6081E-03 -1.7427E-02
  1.1572E+03  6.6013E-03 -1.7423E-02
  1.1575E+03  6.5946E-03 -1.7419E-02
  1.1578E+03  6.5879E-03 -1.7415E-02
  1.1582E+03  6.5812E-03 -1.7411E-02
  1.1585E+03  6.5744E-03 -1.7407E-02
  1.1588E+03  6.5677E-03 -1.7402E-02
  1.1591E+03  6.5610E-03 -1.7398E-02
  1.1594E+03  6.5543E-03 -1.7394E-02
  1.1597E+03  6.5476E-03 -1.7390E-02
  1.1601E+03  6.5409E-03 -1.7386E-02
  1.1604E+03  6.5342E-03 -1.7382E-02
  1.1607E+03  6.5276E-03 -1.7378E-02
  1.1610E+03  6.5209E-03 -1.7374E-02
  1.1613E+03  6.5142E-03 -1.7369E-02
