# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:05 2018
# diag: gamdiag, run(s): 0065, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.2322E-01  0.0000E+00
  3.3600E-01  2.2243E-01 -1.8193E-04
  1.4142E+03 -3.5892E-03 -3.3348E-02
  1.4146E+03 -3.5994E-03 -3.3332E-02
  1.4149E+03 -3.6095E-03 -3.3316E-02
  1.4152E+03 -3.6197E-03 -3.3300E-02
  1.4156E+03 -3.6298E-03 -3.3284E-02
  1.4159E+03 -3.6399E-03 -3.3268E-02
  1.4162E+03 -3.6500E-03 -3.3252E-02
  1.4166E+03 -3.6601E-03 -3.3236E-02
  1.4169E+03 -3.6701E-03 -3.3220E-02
  1.4172E+03 -3.6802E-03 -3.3204E-02
  1.4176E+03 -3.6902E-03 -3.3187E-02
  1.4179E+03 -3.7003E-03 -3.3171E-02
  1.4183E+03 -3.7103E-03 -3.3155E-02
  1.4186E+03 -3.7203E-03 -3.3139E-02
  1.4189E+03 -3.7303E-03 -3.3123E-02
  1.4193E+03 -3.7403E-03 -3.3107E-02
  1.4196E+03 -3.7503E-03 -3.3091E-02
  1.4199E+03 -3.7602E-03 -3.3075E-02
  1.4203E+03 -3.7702E-03 -3.3059E-02
  1.4206E+03 -3.7801E-03 -3.3043E-02
  1.4209E+03 -3.7901E-03 -3.3027E-02
  1.4213E+03 -3.8000E-03 -3.3011E-02
  1.4216E+03 -3.8099E-03 -3.2994E-02
  1.4220E+03 -3.8198E-03 -3.2978E-02
  1.4223E+03 -3.8297E-03 -3.2962E-02
  1.4226E+03 -3.8396E-03 -3.2946E-02
  1.4230E+03 -3.8494E-03 -3.2930E-02
  1.4233E+03 -3.8593E-03 -3.2914E-02
  1.4236E+03 -3.8691E-03 -3.2898E-02
  1.4240E+03 -3.8789E-03 -3.2882E-02
  1.4243E+03 -3.8888E-03 -3.2866E-02
  1.4246E+03 -3.8986E-03 -3.2850E-02
  1.4250E+03 -3.9084E-03 -3.2834E-02
  1.4253E+03 -3.9181E-03 -3.2818E-02
  1.4256E+03 -3.9279E-03 -3.2802E-02
  1.4260E+03 -3.9377E-03 -3.2786E-02
  1.4263E+03 -3.9474E-03 -3.2769E-02
  1.4267E+03 -3.9571E-03 -3.2753E-02
  1.4270E+03 -3.9669E-03 -3.2737E-02
  1.4273E+03 -3.9766E-03 -3.2721E-02
  1.4277E+03 -3.9863E-03 -3.2705E-02
  1.4280E+03 -3.9960E-03 -3.2689E-02
  1.4283E+03 -4.0057E-03 -3.2673E-02
  1.4287E+03 -4.0153E-03 -3.2657E-02
  1.4290E+03 -4.0250E-03 -3.2641E-02
  1.4293E+03 -4.0346E-03 -3.2625E-02
  1.4297E+03 -4.0443E-03 -3.2609E-02
  1.4300E+03 -4.0539E-03 -3.2593E-02
  1.4304E+03 -4.0635E-03 -3.2577E-02
  1.4307E+03 -4.0731E-03 -3.2561E-02
  1.4310E+03 -4.0827E-03 -3.2544E-02
  1.4314E+03 -4.0922E-03 -3.2528E-02
  1.4317E+03 -4.1018E-03 -3.2512E-02
  1.4320E+03 -4.1114E-03 -3.2496E-02
  1.4324E+03 -4.1209E-03 -3.2480E-02
  1.4327E+03 -4.1304E-03 -3.2464E-02
  1.4330E+03 -4.1399E-03 -3.2448E-02
  1.4334E+03 -4.1495E-03 -3.2432E-02
  1.4337E+03 -4.1590E-03 -3.2416E-02
  1.4340E+03 -4.1684E-03 -3.2400E-02
  1.4344E+03 -4.1779E-03 -3.2384E-02
  1.4347E+03 -4.1874E-03 -3.2368E-02
  1.4351E+03 -4.1968E-03 -3.2352E-02
  1.4354E+03 -4.2063E-03 -3.2336E-02
  1.4357E+03 -4.2157E-03 -3.2320E-02
  1.4361E+03 -4.2251E-03 -3.2304E-02
  1.4364E+03 -4.2345E-03 -3.2287E-02
  1.4367E+03 -4.2439E-03 -3.2271E-02
  1.4371E+03 -4.2533E-03 -3.2255E-02
  1.4374E+03 -4.2627E-03 -3.2239E-02
  1.4377E+03 -4.2720E-03 -3.2223E-02
  1.4381E+03 -4.2814E-03 -3.2207E-02
  1.4384E+03 -4.2907E-03 -3.2191E-02
  1.4388E+03 -4.3000E-03 -3.2175E-02
  1.4391E+03 -4.3093E-03 -3.2159E-02
  1.4394E+03 -4.3186E-03 -3.2143E-02
  1.4398E+03 -4.3279E-03 -3.2127E-02
  1.4401E+03 -4.3372E-03 -3.2111E-02
  1.4404E+03 -4.3465E-03 -3.2095E-02
  1.4408E+03 -4.3557E-03 -3.2079E-02
  1.4411E+03 -4.3650E-03 -3.2063E-02
  1.4414E+03 -4.3742E-03 -3.2047E-02
  1.4418E+03 -4.3834E-03 -3.2031E-02
  1.4421E+03 -4.3926E-03 -3.2015E-02
  1.4424E+03 -4.4018E-03 -3.1998E-02
  1.4428E+03 -4.4110E-03 -3.1982E-02
  1.4431E+03 -4.4202E-03 -3.1966E-02
  1.4435E+03 -4.4294E-03 -3.1950E-02
  1.4438E+03 -4.4385E-03 -3.1934E-02
  1.4441E+03 -4.4477E-03 -3.1918E-02
  1.4445E+03 -4.4568E-03 -3.1902E-02
  1.4448E+03 -4.4659E-03 -3.1886E-02
  1.4451E+03 -4.4750E-03 -3.1870E-02
  1.4455E+03 -4.4841E-03 -3.1854E-02
  1.4458E+03 -4.4932E-03 -3.1838E-02
  1.4461E+03 -4.5023E-03 -3.1822E-02
  1.4465E+03 -4.5114E-03 -3.1806E-02
  1.4468E+03 -4.5204E-03 -3.1790E-02
  1.4472E+03 -4.5295E-03 -3.1774E-02
  1.4475E+03 -4.5385E-03 -3.1758E-02
  1.4478E+03 -4.5475E-03 -3.1742E-02
  1.4482E+03 -4.5565E-03 -3.1726E-02
  1.4485E+03 -4.5655E-03 -3.1710E-02
  1.4488E+03 -4.5745E-03 -3.1694E-02
  1.4492E+03 -4.5835E-03 -3.1678E-02
  1.4495E+03 -4.5925E-03 -3.1662E-02
  1.4498E+03 -4.6014E-03 -3.1646E-02
  1.4502E+03 -4.6103E-03 -3.1630E-02
  1.4505E+03 -4.6193E-03 -3.1614E-02
  1.4508E+03 -4.6282E-03 -3.1598E-02
  1.4512E+03 -4.6371E-03 -3.1581E-02
  1.4515E+03 -4.6460E-03 -3.1565E-02
  1.4519E+03 -4.6549E-03 -3.1549E-02
  1.4522E+03 -4.6638E-03 -3.1533E-02
  1.4525E+03 -4.6726E-03 -3.1517E-02
  1.4529E+03 -4.6815E-03 -3.1501E-02
  1.4532E+03 -4.6903E-03 -3.1485E-02
  1.4535E+03 -4.6991E-03 -3.1469E-02
  1.4539E+03 -4.7080E-03 -3.1453E-02
  1.4542E+03 -4.7168E-03 -3.1437E-02
  1.4545E+03 -4.7256E-03 -3.1421E-02
  1.4549E+03 -4.7344E-03 -3.1405E-02
  1.4552E+03 -4.7431E-03 -3.1389E-02
  1.4556E+03 -4.7519E-03 -3.1373E-02
  1.4559E+03 -4.7606E-03 -3.1357E-02
  1.4562E+03 -4.7694E-03 -3.1341E-02
  1.4566E+03 -4.7781E-03 -3.1325E-02
  1.4569E+03 -4.7868E-03 -3.1309E-02
  1.4572E+03 -4.7955E-03 -3.1293E-02
  1.4576E+03 -4.8042E-03 -3.1277E-02
  1.4579E+03 -4.8129E-03 -3.1261E-02
  1.4582E+03 -4.8216E-03 -3.1245E-02
  1.4586E+03 -4.8303E-03 -3.1229E-02
  1.4589E+03 -4.8389E-03 -3.1213E-02
  1.4592E+03 -4.8475E-03 -3.1197E-02
  1.4596E+03 -4.8562E-03 -3.1181E-02
  1.4599E+03 -4.8648E-03 -3.1165E-02
  1.4603E+03 -4.8734E-03 -3.1149E-02
  1.4606E+03 -4.8820E-03 -3.1133E-02
  1.4609E+03 -4.8906E-03 -3.1117E-02
  1.4613E+03 -4.8991E-03 -3.1101E-02
  1.4616E+03 -4.9077E-03 -3.1085E-02
  1.4619E+03 -4.9163E-03 -3.1069E-02
  1.4623E+03 -4.9248E-03 -3.1053E-02
  1.4626E+03 -4.9333E-03 -3.1037E-02
  1.4629E+03 -4.9419E-03 -3.1021E-02
  1.4633E+03 -4.9504E-03 -3.1005E-02
  1.4636E+03 -4.9589E-03 -3.0989E-02
  1.4640E+03 -4.9673E-03 -3.0973E-02
  1.4643E+03 -4.9758E-03 -3.0957E-02
  1.4646E+03 -4.9843E-03 -3.0941E-02
  1.4650E+03 -4.9927E-03 -3.0925E-02
  1.4653E+03 -5.0012E-03 -3.0909E-02
  1.4656E+03 -5.0096E-03 -3.0893E-02
  1.4660E+03 -5.0180E-03 -3.0877E-02
  1.4663E+03 -5.0264E-03 -3.0861E-02
  1.4666E+03 -5.0348E-03 -3.0845E-02
  1.4670E+03 -5.0432E-03 -3.0829E-02
  1.4673E+03 -5.0516E-03 -3.0813E-02
  1.4676E+03 -5.0599E-03 -3.0797E-02
  1.4680E+03 -5.0683E-03 -3.0781E-02
  1.4683E+03 -5.0766E-03 -3.0765E-02
  1.4687E+03 -5.0850E-03 -3.0749E-02
  1.4690E+03 -5.0933E-03 -3.0733E-02
  1.4693E+03 -5.1016E-03 -3.0717E-02
  1.4697E+03 -5.1099E-03 -3.0701E-02
  1.4700E+03 -5.1182E-03 -3.0685E-02
  1.4703E+03 -5.1265E-03 -3.0669E-02
  1.4707E+03 -5.1347E-03 -3.0653E-02
  1.4710E+03 -5.1430E-03 -3.0637E-02
  1.4713E+03 -5.1512E-03 -3.0621E-02
  1.4717E+03 -5.1594E-03 -3.0605E-02
  1.4720E+03 -5.1677E-03 -3.0590E-02
  1.4724E+03 -5.1759E-03 -3.0574E-02
  1.4727E+03 -5.1841E-03 -3.0558E-02
  1.4730E+03 -5.1923E-03 -3.0542E-02
  1.4734E+03 -5.2004E-03 -3.0526E-02
  1.4737E+03 -5.2086E-03 -3.0510E-02
  1.4740E+03 -5.2168E-03 -3.0494E-02
  1.4744E+03 -5.2249E-03 -3.0478E-02
  1.4747E+03 -5.2330E-03 -3.0462E-02
  1.4750E+03 -5.2412E-03 -3.0446E-02
  1.4754E+03 -5.2493E-03 -3.0430E-02
  1.4757E+03 -5.2574E-03 -3.0414E-02
  1.4760E+03 -5.2655E-03 -3.0398E-02
  1.4764E+03 -5.2735E-03 -3.0382E-02
  1.4767E+03 -5.2816E-03 -3.0366E-02
  1.4771E+03 -5.2897E-03 -3.0350E-02
  1.4774E+03 -5.2977E-03 -3.0334E-02
  1.4777E+03 -5.3057E-03 -3.0318E-02
  1.4781E+03 -5.3138E-03 -3.0302E-02
  1.4784E+03 -5.3218E-03 -3.0286E-02
  1.4787E+03 -5.3298E-03 -3.0270E-02
  1.4791E+03 -5.3378E-03 -3.0254E-02
  1.4794E+03 -5.3458E-03 -3.0239E-02
  1.4797E+03 -5.3537E-03 -3.0223E-02
  1.4801E+03 -5.3617E-03 -3.0207E-02
  1.4804E+03 -5.3696E-03 -3.0191E-02
  1.4808E+03 -5.3776E-03 -3.0175E-02
  1.4811E+03 -5.3855E-03 -3.0159E-02
  1.4814E+03 -5.3934E-03 -3.0143E-02
  1.4818E+03 -5.4013E-03 -3.0127E-02
  1.4821E+03 -5.4092E-03 -3.0111E-02
  1.4824E+03 -5.4171E-03 -3.0095E-02
  1.4828E+03 -5.4250E-03 -3.0079E-02
  1.4831E+03 -5.4328E-03 -3.0063E-02
  1.4834E+03 -5.4407E-03 -3.0047E-02
  1.4838E+03 -5.4485E-03 -3.0031E-02
  1.4841E+03 -5.4563E-03 -3.0016E-02
  1.4844E+03 -5.4642E-03 -3.0000E-02
  1.4848E+03 -5.4720E-03 -2.9984E-02
  1.4851E+03 -5.4798E-03 -2.9968E-02
  1.4855E+03 -5.4876E-03 -2.9952E-02
  1.4858E+03 -5.4953E-03 -2.9936E-02
  1.4861E+03 -5.5031E-03 -2.9920E-02
  1.4865E+03 -5.5108E-03 -2.9904E-02
  1.4868E+03 -5.5186E-03 -2.9888E-02
  1.4871E+03 -5.5263E-03 -2.9872E-02
  1.4875E+03 -5.5340E-03 -2.9856E-02
  1.4878E+03 -5.5418E-03 -2.9840E-02
  1.4881E+03 -5.5495E-03 -2.9825E-02
  1.4885E+03 -5.5571E-03 -2.9809E-02
  1.4888E+03 -5.5648E-03 -2.9793E-02
  1.4892E+03 -5.5725E-03 -2.9777E-02
  1.4895E+03 -5.5801E-03 -2.9761E-02
  1.4898E+03 -5.5878E-03 -2.9745E-02
  1.4902E+03 -5.5954E-03 -2.9729E-02
  1.4905E+03 -5.6030E-03 -2.9713E-02
  1.4908E+03 -5.6107E-03 -2.9697E-02
  1.4912E+03 -5.6183E-03 -2.9682E-02
  1.4915E+03 -5.6259E-03 -2.9666E-02
  1.4918E+03 -5.6334E-03 -2.9650E-02
  1.4922E+03 -5.6410E-03 -2.9634E-02
  1.4925E+03 -5.6486E-03 -2.9618E-02
  1.4928E+03 -5.6561E-03 -2.9602E-02
  1.4932E+03 -5.6637E-03 -2.9586E-02
  1.4935E+03 -5.6712E-03 -2.9570E-02
  1.4939E+03 -5.6787E-03 -2.9554E-02
  1.4942E+03 -5.6862E-03 -2.9539E-02
  1.4945E+03 -5.6937E-03 -2.9523E-02
  1.4949E+03 -5.7012E-03 -2.9507E-02
  1.4952E+03 -5.7087E-03 -2.9491E-02
  1.4955E+03 -5.7161E-03 -2.9475E-02
  1.4959E+03 -5.7236E-03 -2.9459E-02
  1.4962E+03 -5.7310E-03 -2.9443E-02
  1.4965E+03 -5.7384E-03 -2.9427E-02
  1.4969E+03 -5.7459E-03 -2.9412E-02
  1.4972E+03 -5.7533E-03 -2.9396E-02
  1.4976E+03 -5.7607E-03 -2.9380E-02
  1.4979E+03 -5.7681E-03 -2.9364E-02
  1.4982E+03 -5.7754E-03 -2.9348E-02
  1.4986E+03 -5.7828E-03 -2.9332E-02
  1.4989E+03 -5.7902E-03 -2.9316E-02
  1.4992E+03 -5.7975E-03 -2.9301E-02
  1.4996E+03 -5.8048E-03 -2.9285E-02
  1.4999E+03 -5.8122E-03 -2.9269E-02
  1.5002E+03 -5.8195E-03 -2.9253E-02
  1.5006E+03 -5.8268E-03 -2.9237E-02
  1.5009E+03 -5.8341E-03 -2.9221E-02
  1.5012E+03 -5.8414E-03 -2.9205E-02
  1.5016E+03 -5.8486E-03 -2.9190E-02
  1.5019E+03 -5.8559E-03 -2.9174E-02
  1.5023E+03 -5.8632E-03 -2.9158E-02
  1.5026E+03 -5.8704E-03 -2.9142E-02
  1.5029E+03 -5.8776E-03 -2.9126E-02
  1.5033E+03 -5.8848E-03 -2.9110E-02
  1.5036E+03 -5.8920E-03 -2.9095E-02
  1.5039E+03 -5.8992E-03 -2.9079E-02
  1.5043E+03 -5.9064E-03 -2.9063E-02
  1.5046E+03 -5.9136E-03 -2.9047E-02
  1.5049E+03 -5.9208E-03 -2.9031E-02
  1.5053E+03 -5.9279E-03 -2.9015E-02
  1.5056E+03 -5.9351E-03 -2.9000E-02
  1.5060E+03 -5.9422E-03 -2.8984E-02
  1.5063E+03 -5.9493E-03 -2.8968E-02
  1.5066E+03 -5.9564E-03 -2.8952E-02
  1.5070E+03 -5.9635E-03 -2.8936E-02
  1.5073E+03 -5.9706E-03 -2.8921E-02
  1.5076E+03 -5.9777E-03 -2.8905E-02
  1.5080E+03 -5.9848E-03 -2.8889E-02
  1.5083E+03 -5.9919E-03 -2.8873E-02
  1.5086E+03 -5.9989E-03 -2.8857E-02
  1.5090E+03 -6.0059E-03 -2.8842E-02
  1.5093E+03 -6.0130E-03 -2.8826E-02
  1.5096E+03 -6.0200E-03 -2.8810E-02
  1.5100E+03 -6.0270E-03 -2.8794E-02
  1.5103E+03 -6.0340E-03 -2.8778E-02
  1.5107E+03 -6.0410E-03 -2.8763E-02
  1.5110E+03 -6.0480E-03 -2.8747E-02
  1.5113E+03 -6.0549E-03 -2.8731E-02
  1.5117E+03 -6.0619E-03 -2.8715E-02
  1.5120E+03 -6.0688E-03 -2.8699E-02
  1.5123E+03 -6.0758E-03 -2.8684E-02
  1.5127E+03 -6.0827E-03 -2.8668E-02
  1.5130E+03 -6.0896E-03 -2.8652E-02
  1.5133E+03 -6.0965E-03 -2.8636E-02
  1.5137E+03 -6.1034E-03 -2.8620E-02
  1.5140E+03 -6.1103E-03 -2.8605E-02
  1.5144E+03 -6.1172E-03 -2.8589E-02
  1.5147E+03 -6.1240E-03 -2.8573E-02
  1.5150E+03 -6.1309E-03 -2.8557E-02
  1.5154E+03 -6.1377E-03 -2.8542E-02
  1.5157E+03 -6.1445E-03 -2.8526E-02
  1.5160E+03 -6.1514E-03 -2.8510E-02
  1.5164E+03 -6.1582E-03 -2.8494E-02
  1.5167E+03 -6.1650E-03 -2.8479E-02
  1.5170E+03 -6.1718E-03 -2.8463E-02
  1.5174E+03 -6.1785E-03 -2.8447E-02
  1.5177E+03 -6.1853E-03 -2.8431E-02
  1.5180E+03 -6.1921E-03 -2.8415E-02
  1.5184E+03 -6.1988E-03 -2.8400E-02
  1.5187E+03 -6.2055E-03 -2.8384E-02
  1.5191E+03 -6.2123E-03 -2.8368E-02
  1.5194E+03 -6.2190E-03 -2.8352E-02
  1.5197E+03 -6.2257E-03 -2.8337E-02
  1.5201E+03 -6.2324E-03 -2.8321E-02
  1.5204E+03 -6.2391E-03 -2.8305E-02
  1.5207E+03 -6.2457E-03 -2.8289E-02
  1.5211E+03 -6.2524E-03 -2.8274E-02
  1.5214E+03 -6.2591E-03 -2.8258E-02
  1.5217E+03 -6.2657E-03 -2.8242E-02
  1.5221E+03 -6.2723E-03 -2.8227E-02
  1.5224E+03 -6.2790E-03 -2.8211E-02
  1.5228E+03 -6.2856E-03 -2.8195E-02
  1.5231E+03 -6.2922E-03 -2.8179E-02
  1.5234E+03 -6.2988E-03 -2.8164E-02
  1.5238E+03 -6.3053E-03 -2.8148E-02
  1.5241E+03 -6.3119E-03 -2.8132E-02
  1.5244E+03 -6.3185E-03 -2.8116E-02
  1.5248E+03 -6.3250E-03 -2.8101E-02
  1.5251E+03 -6.3316E-03 -2.8085E-02
  1.5254E+03 -6.3381E-03 -2.8069E-02
  1.5258E+03 -6.3446E-03 -2.8054E-02
  1.5261E+03 -6.3511E-03 -2.8038E-02
  1.5264E+03 -6.3576E-03 -2.8022E-02
  1.5268E+03 -6.3641E-03 -2.8007E-02
  1.5271E+03 -6.3706E-03 -2.7991E-02
  1.5275E+03 -6.3771E-03 -2.7975E-02
  1.5278E+03 -6.3835E-03 -2.7959E-02
  1.5281E+03 -6.3900E-03 -2.7944E-02
  1.5285E+03 -6.3964E-03 -2.7928E-02
  1.5288E+03 -6.4028E-03 -2.7912E-02
  1.5291E+03 -6.4092E-03 -2.7897E-02
  1.5295E+03 -6.4156E-03 -2.7881E-02
  1.5298E+03 -6.4220E-03 -2.7865E-02
  1.5301E+03 -6.4284E-03 -2.7850E-02
  1.5305E+03 -6.4348E-03 -2.7834E-02
  1.5308E+03 -6.4412E-03 -2.7818E-02
  1.5312E+03 -6.4475E-03 -2.7803E-02
  1.5315E+03 -6.4539E-03 -2.7787E-02
  1.5318E+03 -6.4602E-03 -2.7771E-02
  1.5322E+03 -6.4665E-03 -2.7756E-02
  1.5325E+03 -6.4728E-03 -2.7740E-02
  1.5328E+03 -6.4791E-03 -2.7724E-02
  1.5332E+03 -6.4854E-03 -2.7709E-02
  1.5335E+03 -6.4917E-03 -2.7693E-02
  1.5338E+03 -6.4980E-03 -2.7677E-02
  1.5342E+03 -6.5043E-03 -2.7662E-02
  1.5345E+03 -6.5105E-03 -2.7646E-02
  1.5348E+03 -6.5168E-03 -2.7630E-02
  1.5352E+03 -6.5230E-03 -2.7615E-02
  1.5355E+03 -6.5292E-03 -2.7599E-02
  1.5359E+03 -6.5354E-03 -2.7583E-02
  1.5362E+03 -6.5416E-03 -2.7568E-02
  1.5365E+03 -6.5478E-03 -2.7552E-02
  1.5369E+03 -6.5540E-03 -2.7536E-02
  1.5372E+03 -6.5602E-03 -2.7521E-02
  1.5375E+03 -6.5663E-03 -2.7505E-02
  1.5379E+03 -6.5725E-03 -2.7489E-02
  1.5382E+03 -6.5786E-03 -2.7474E-02
  1.5385E+03 -6.5848E-03 -2.7458E-02
  1.5389E+03 -6.5909E-03 -2.7443E-02
  1.5392E+03 -6.5970E-03 -2.7427E-02
  1.5396E+03 -6.6031E-03 -2.7411E-02
  1.5399E+03 -6.6092E-03 -2.7396E-02
  1.5402E+03 -6.6153E-03 -2.7380E-02
  1.5406E+03 -6.6213E-03 -2.7364E-02
  1.5409E+03 -6.6274E-03 -2.7349E-02
  1.5412E+03 -6.6334E-03 -2.7333E-02
  1.5416E+03 -6.6395E-03 -2.7318E-02
  1.5419E+03 -6.6455E-03 -2.7302E-02
  1.5422E+03 -6.6515E-03 -2.7286E-02
  1.5426E+03 -6.6575E-03 -2.7271E-02
  1.5429E+03 -6.6635E-03 -2.7255E-02
  1.5432E+03 -6.6695E-03 -2.7240E-02
  1.5436E+03 -6.6755E-03 -2.7224E-02
  1.5439E+03 -6.6815E-03 -2.7208E-02
  1.5443E+03 -6.6874E-03 -2.7193E-02
  1.5446E+03 -6.6934E-03 -2.7177E-02
  1.5449E+03 -6.6993E-03 -2.7162E-02
  1.5453E+03 -6.7053E-03 -2.7146E-02
  1.5456E+03 -6.7112E-03 -2.7130E-02
  1.5459E+03 -6.7171E-03 -2.7115E-02
  1.5463E+03 -6.7230E-03 -2.7099E-02
  1.5466E+03 -6.7289E-03 -2.7084E-02
  1.5469E+03 -6.7348E-03 -2.7068E-02
  1.5473E+03 -6.7406E-03 -2.7053E-02
  1.5476E+03 -6.7465E-03 -2.7037E-02
  1.5480E+03 -6.7523E-03 -2.7021E-02
  1.5483E+03 -6.7582E-03 -2.7006E-02
  1.5486E+03 -6.7640E-03 -2.6990E-02
  1.5490E+03 -6.7698E-03 -2.6975E-02
  1.5493E+03 -6.7756E-03 -2.6959E-02
  1.5496E+03 -6.7814E-03 -2.6944E-02
  1.5500E+03 -6.7872E-03 -2.6928E-02
  1.5503E+03 -6.7930E-03 -2.6913E-02
  1.5506E+03 -6.7988E-03 -2.6897E-02
  1.5510E+03 -6.8045E-03 -2.6881E-02
  1.5513E+03 -6.8103E-03 -2.6866E-02
  1.5516E+03 -6.8160E-03 -2.6850E-02
  1.5520E+03 -6.8217E-03 -2.6835E-02
  1.5523E+03 -6.8275E-03 -2.6819E-02
  1.5527E+03 -6.8332E-03 -2.6804E-02
  1.5530E+03 -6.8389E-03 -2.6788E-02
  1.5533E+03 -6.8446E-03 -2.6773E-02
  1.5537E+03 -6.8502E-03 -2.6757E-02
  1.5540E+03 -6.8559E-03 -2.6742E-02
  1.5543E+03 -6.8616E-03 -2.6726E-02
  1.5547E+03 -6.8672E-03 -2.6711E-02
  1.5550E+03 -6.8728E-03 -2.6695E-02
  1.5553E+03 -6.8785E-03 -2.6680E-02
  1.5557E+03 -6.8841E-03 -2.6664E-02
  1.5560E+03 -6.8897E-03 -2.6649E-02
  1.5564E+03 -6.8953E-03 -2.6633E-02
  1.5567E+03 -6.9009E-03 -2.6618E-02
  1.5570E+03 -6.9065E-03 -2.6602E-02
  1.5574E+03 -6.9120E-03 -2.6587E-02
  1.5577E+03 -6.9176E-03 -2.6571E-02
  1.5580E+03 -6.9232E-03 -2.6556E-02
  1.5584E+03 -6.9287E-03 -2.6540E-02
  1.5587E+03 -6.9342E-03 -2.6525E-02
  1.5590E+03 -6.9398E-03 -2.6509E-02
  1.5594E+03 -6.9453E-03 -2.6494E-02
  1.5597E+03 -6.9508E-03 -2.6478E-02
  1.5600E+03 -6.9563E-03 -2.6463E-02
  1.5604E+03 -6.9617E-03 -2.6447E-02
  1.5607E+03 -6.9672E-03 -2.6432E-02
  1.5611E+03 -6.9727E-03 -2.6416E-02
  1.5614E+03 -6.9781E-03 -2.6401E-02
  1.5617E+03 -6.9836E-03 -2.6385E-02
  1.5621E+03 -6.9890E-03 -2.6370E-02
  1.5624E+03 -6.9944E-03 -2.6354E-02
  1.5627E+03 -6.9998E-03 -2.6339E-02
  1.5631E+03 -7.0052E-03 -2.6323E-02
  1.5634E+03 -7.0106E-03 -2.6308E-02
  1.5637E+03 -7.0160E-03 -2.6293E-02
  1.5641E+03 -7.0214E-03 -2.6277E-02
  1.5644E+03 -7.0267E-03 -2.6262E-02
  1.5648E+03 -7.0321E-03 -2.6246E-02
  1.5651E+03 -7.0374E-03 -2.6231E-02
  1.5654E+03 -7.0428E-03 -2.6215E-02
  1.5658E+03 -7.0481E-03 -2.6200E-02
  1.5661E+03 -7.0534E-03 -2.6184E-02
  1.5664E+03 -7.0587E-03 -2.6169E-02
  1.5668E+03 -7.0640E-03 -2.6154E-02
  1.5671E+03 -7.0693E-03 -2.6138E-02
  1.5674E+03 -7.0746E-03 -2.6123E-02
  1.5678E+03 -7.0798E-03 -2.6107E-02
  1.5681E+03 -7.0851E-03 -2.6092E-02
  1.5684E+03 -7.0903E-03 -2.6076E-02
  1.5688E+03 -7.0956E-03 -2.6061E-02
  1.5691E+03 -7.1008E-03 -2.6046E-02
  1.5695E+03 -7.1060E-03 -2.6030E-02
  1.5698E+03 -7.1112E-03 -2.6015E-02
  1.5701E+03 -7.1164E-03 -2.5999E-02
  1.5705E+03 -7.1216E-03 -2.5984E-02
  1.5708E+03 -7.1268E-03 -2.5969E-02
  1.5711E+03 -7.1320E-03 -2.5953E-02
  1.5715E+03 -7.1371E-03 -2.5938E-02
  1.5718E+03 -7.1423E-03 -2.5922E-02
  1.5721E+03 -7.1474E-03 -2.5907E-02
  1.5725E+03 -7.1525E-03 -2.5892E-02
  1.5728E+03 -7.1577E-03 -2.5876E-02
  1.5732E+03 -7.1628E-03 -2.5861E-02
  1.5735E+03 -7.1679E-03 -2.5846E-02
  1.5738E+03 -7.1730E-03 -2.5830E-02
  1.5742E+03 -7.1780E-03 -2.5815E-02
  1.5745E+03 -7.1831E-03 -2.5799E-02
  1.5748E+03 -7.1882E-03 -2.5784E-02
  1.5752E+03 -7.1932E-03 -2.5769E-02
  1.5755E+03 -7.1983E-03 -2.5753E-02
  1.5758E+03 -7.2033E-03 -2.5738E-02
  1.5762E+03 -7.2083E-03 -2.5723E-02
  1.5765E+03 -7.2133E-03 -2.5707E-02
  1.5768E+03 -7.2183E-03 -2.5692E-02
  1.5772E+03 -7.2233E-03 -2.5677E-02
  1.5775E+03 -7.2283E-03 -2.5661E-02
  1.5779E+03 -7.2333E-03 -2.5646E-02
  1.5782E+03 -7.2383E-03 -2.5631E-02
  1.5785E+03 -7.2432E-03 -2.5615E-02
  1.5789E+03 -7.2482E-03 -2.5600E-02
  1.5792E+03 -7.2531E-03 -2.5585E-02
  1.5795E+03 -7.2580E-03 -2.5569E-02
  1.5799E+03 -7.2629E-03 -2.5554E-02
  1.5802E+03 -7.2678E-03 -2.5539E-02
  1.5805E+03 -7.2727E-03 -2.5523E-02
  1.5809E+03 -7.2776E-03 -2.5508E-02
  1.5812E+03 -7.2825E-03 -2.5493E-02
  1.5816E+03 -7.2874E-03 -2.5477E-02
  1.5819E+03 -7.2922E-03 -2.5462E-02
  1.5822E+03 -7.2971E-03 -2.5447E-02
  1.5826E+03 -7.3019E-03 -2.5431E-02
  1.5829E+03 -7.3068E-03 -2.5416E-02
  1.5832E+03 -7.3116E-03 -2.5401E-02
  1.5836E+03 -7.3164E-03 -2.5386E-02
  1.5839E+03 -7.3212E-03 -2.5370E-02
  1.5842E+03 -7.3260E-03 -2.5355E-02
  1.5846E+03 -7.3308E-03 -2.5340E-02
