# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:17:04 2018
# diag: gamdiag, run(s): 0085, time window: 0-1905.36(5810 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.4450E-01  0.0000E+00
  3.2800E-01  1.4392E-01 -1.0614E-04
  1.4694E+03  1.7958E-04 -2.0451E-02
  1.4698E+03  1.7419E-04 -2.0442E-02
  1.4701E+03  1.6880E-04 -2.0434E-02
  1.4704E+03  1.6342E-04 -2.0425E-02
  1.4708E+03  1.5805E-04 -2.0416E-02
  1.4711E+03  1.5268E-04 -2.0408E-02
  1.4714E+03  1.4731E-04 -2.0399E-02
  1.4717E+03  1.4196E-04 -2.0391E-02
  1.4721E+03  1.3661E-04 -2.0382E-02
  1.4724E+03  1.3126E-04 -2.0374E-02
  1.4727E+03  1.2592E-04 -2.0365E-02
  1.4730E+03  1.2059E-04 -2.0357E-02
  1.4734E+03  1.1526E-04 -2.0348E-02
  1.4737E+03  1.0993E-04 -2.0340E-02
  1.4740E+03  1.0462E-04 -2.0331E-02
  1.4744E+03  9.9306E-05 -2.0323E-02
  1.4747E+03  9.4000E-05 -2.0314E-02
  1.4750E+03  8.8701E-05 -2.0306E-02
  1.4753E+03  8.3407E-05 -2.0297E-02
  1.4757E+03  7.8119E-05 -2.0289E-02
  1.4760E+03  7.2836E-05 -2.0280E-02
  1.4763E+03  6.7560E-05 -2.0272E-02
  1.4767E+03  6.2289E-05 -2.0263E-02
  1.4770E+03  5.7024E-05 -2.0255E-02
  1.4773E+03  5.1764E-05 -2.0246E-02
  1.4776E+03  4.6511E-05 -2.0238E-02
  1.4780E+03  4.1263E-05 -2.0229E-02
  1.4783E+03  3.6020E-05 -2.0221E-02
  1.4786E+03  3.0784E-05 -2.0212E-02
  1.4790E+03  2.5553E-05 -2.0204E-02
  1.4793E+03  2.0328E-05 -2.0195E-02
  1.4796E+03  1.5109E-05 -2.0187E-02
  1.4799E+03  9.8957E-06 -2.0178E-02
  1.4803E+03  4.6880E-06 -2.0170E-02
  1.4806E+03 -5.1402E-07 -2.0161E-02
  1.4809E+03 -5.7103E-06 -2.0153E-02
  1.4812E+03 -1.0901E-05 -2.0144E-02
  1.4816E+03 -1.6086E-05 -2.0136E-02
  1.4819E+03 -2.1265E-05 -2.0127E-02
  1.4822E+03 -2.6438E-05 -2.0119E-02
  1.4826E+03 -3.1606E-05 -2.0110E-02
  1.4829E+03 -3.6768E-05 -2.0102E-02
  1.4832E+03 -4.1924E-05 -2.0093E-02
  1.4835E+03 -4.7075E-05 -2.0085E-02
  1.4839E+03 -5.2220E-05 -2.0076E-02
  1.4842E+03 -5.7359E-05 -2.0068E-02
  1.4845E+03 -6.2492E-05 -2.0059E-02
  1.4849E+03 -6.7620E-05 -2.0051E-02
  1.4852E+03 -7.2742E-05 -2.0042E-02
  1.4855E+03 -7.7858E-05 -2.0034E-02
  1.4858E+03 -8.2969E-05 -2.0025E-02
  1.4862E+03 -8.8074E-05 -2.0017E-02
  1.4865E+03 -9.3173E-05 -2.0008E-02
  1.4868E+03 -9.8267E-05 -2.0000E-02
  1.4872E+03 -1.0335E-04 -1.9991E-02
  1.4875E+03 -1.0844E-04 -1.9983E-02
  1.4878E+03 -1.1351E-04 -1.9974E-02
  1.4881E+03 -1.1858E-04 -1.9966E-02
  1.4885E+03 -1.2365E-04 -1.9957E-02
  1.4888E+03 -1.2871E-04 -1.9949E-02
  1.4891E+03 -1.3376E-04 -1.9940E-02
  1.4894E+03 -1.3881E-04 -1.9932E-02
  1.4898E+03 -1.4385E-04 -1.9923E-02
  1.4901E+03 -1.4889E-04 -1.9915E-02
  1.4904E+03 -1.5392E-04 -1.9906E-02
  1.4908E+03 -1.5895E-04 -1.9898E-02
  1.4911E+03 -1.6397E-04 -1.9889E-02
  1.4914E+03 -1.6898E-04 -1.9881E-02
  1.4917E+03 -1.7399E-04 -1.9872E-02
  1.4921E+03 -1.7899E-04 -1.9864E-02
  1.4924E+03 -1.8399E-04 -1.9855E-02
  1.4927E+03 -1.8898E-04 -1.9847E-02
  1.4931E+03 -1.9397E-04 -1.9839E-02
  1.4934E+03 -1.9895E-04 -1.9830E-02
  1.4937E+03 -2.0392E-04 -1.9822E-02
  1.4940E+03 -2.0889E-04 -1.9813E-02
  1.4944E+03 -2.1385E-04 -1.9805E-02
  1.4947E+03 -2.1881E-04 -1.9796E-02
  1.4950E+03 -2.2376E-04 -1.9788E-02
  1.4954E+03 -2.2871E-04 -1.9779E-02
  1.4957E+03 -2.3365E-04 -1.9771E-02
  1.4960E+03 -2.3859E-04 -1.9762E-02
  1.4963E+03 -2.4352E-04 -1.9754E-02
  1.4967E+03 -2.4844E-04 -1.9745E-02
  1.4970E+03 -2.5336E-04 -1.9737E-02
  1.4973E+03 -2.5827E-04 -1.9728E-02
  1.4976E+03 -2.6318E-04 -1.9720E-02
  1.4980E+03 -2.6808E-04 -1.9711E-02
  1.4983E+03 -2.7297E-04 -1.9703E-02
  1.4986E+03 -2.7786E-04 -1.9695E-02
  1.4990E+03 -2.8275E-04 -1.9686E-02
  1.4993E+03 -2.8763E-04 -1.9678E-02
  1.4996E+03 -2.9250E-04 -1.9669E-02
  1.4999E+03 -2.9737E-04 -1.9661E-02
  1.5003E+03 -3.0223E-04 -1.9652E-02
  1.5006E+03 -3.0709E-04 -1.9644E-02
  1.5009E+03 -3.1194E-04 -1.9635E-02
  1.5013E+03 -3.1678E-04 -1.9627E-02
  1.5016E+03 -3.2162E-04 -1.9618E-02
  1.5019E+03 -3.2646E-04 -1.9610E-02
  1.5022E+03 -3.3129E-04 -1.9601E-02
  1.5026E+03 -3.3611E-04 -1.9593E-02
  1.5029E+03 -3.4093E-04 -1.9585E-02
  1.5032E+03 -3.4574E-04 -1.9576E-02
  1.5036E+03 -3.5055E-04 -1.9568E-02
  1.5039E+03 -3.5535E-04 -1.9559E-02
  1.5042E+03 -3.6014E-04 -1.9551E-02
  1.5045E+03 -3.6493E-04 -1.9542E-02
  1.5049E+03 -3.6972E-04 -1.9534E-02
  1.5052E+03 -3.7449E-04 -1.9525E-02
  1.5055E+03 -3.7927E-04 -1.9517E-02
  1.5058E+03 -3.8403E-04 -1.9509E-02
  1.5062E+03 -3.8880E-04 -1.9500E-02
  1.5065E+03 -3.9355E-04 -1.9492E-02
  1.5068E+03 -3.9830E-04 -1.9483E-02
  1.5072E+03 -4.0305E-04 -1.9475E-02
  1.5075E+03 -4.0779E-04 -1.9466E-02
  1.5078E+03 -4.1252E-04 -1.9458E-02
  1.5081E+03 -4.1725E-04 -1.9449E-02
  1.5085E+03 -4.2197E-04 -1.9441E-02
  1.5088E+03 -4.2669E-04 -1.9433E-02
  1.5091E+03 -4.3140E-04 -1.9424E-02
  1.5095E+03 -4.3611E-04 -1.9416E-02
  1.5098E+03 -4.4081E-04 -1.9407E-02
  1.5101E+03 -4.4550E-04 -1.9399E-02
  1.5104E+03 -4.5019E-04 -1.9390E-02
  1.5108E+03 -4.5488E-04 -1.9382E-02
  1.5111E+03 -4.5956E-04 -1.9374E-02
  1.5114E+03 -4.6423E-04 -1.9365E-02
  1.5118E+03 -4.6890E-04 -1.9357E-02
  1.5121E+03 -4.7356E-04 -1.9348E-02
  1.5124E+03 -4.7821E-04 -1.9340E-02
  1.5127E+03 -4.8287E-04 -1.9331E-02
  1.5131E+03 -4.8751E-04 -1.9323E-02
  1.5134E+03 -4.9215E-04 -1.9315E-02
  1.5137E+03 -4.9679E-04 -1.9306E-02
  1.5140E+03 -5.0141E-04 -1.9298E-02
  1.5144E+03 -5.0604E-04 -1.9289E-02
  1.5147E+03 -5.1066E-04 -1.9281E-02
  1.5150E+03 -5.1527E-04 -1.9272E-02
  1.5154E+03 -5.1988E-04 -1.9264E-02
  1.5157E+03 -5.2448E-04 -1.9256E-02
  1.5160E+03 -5.2907E-04 -1.9247E-02
  1.5163E+03 -5.3366E-04 -1.9239E-02
  1.5167E+03 -5.3825E-04 -1.9230E-02
  1.5170E+03 -5.4283E-04 -1.9222E-02
  1.5173E+03 -5.4740E-04 -1.9213E-02
  1.5177E+03 -5.5197E-04 -1.9205E-02
  1.5180E+03 -5.5653E-04 -1.9197E-02
  1.5183E+03 -5.6109E-04 -1.9188E-02
  1.5186E+03 -5.6564E-04 -1.9180E-02
  1.5190E+03 -5.7019E-04 -1.9171E-02
  1.5193E+03 -5.7473E-04 -1.9163E-02
  1.5196E+03 -5.7927E-04 -1.9155E-02
  1.5200E+03 -5.8380E-04 -1.9146E-02
  1.5203E+03 -5.8832E-04 -1.9138E-02
  1.5206E+03 -5.9284E-04 -1.9129E-02
  1.5209E+03 -5.9735E-04 -1.9121E-02
  1.5213E+03 -6.0186E-04 -1.9113E-02
  1.5216E+03 -6.0636E-04 -1.9104E-02
  1.5219E+03 -6.1086E-04 -1.9096E-02
  1.5222E+03 -6.1535E-04 -1.9087E-02
  1.5226E+03 -6.1984E-04 -1.9079E-02
  1.5229E+03 -6.2432E-04 -1.9071E-02
  1.5232E+03 -6.2880E-04 -1.9062E-02
  1.5236E+03 -6.3327E-04 -1.9054E-02
  1.5239E+03 -6.3773E-04 -1.9045E-02
  1.5242E+03 -6.4219E-04 -1.9037E-02
  1.5245E+03 -6.4664E-04 -1.9029E-02
  1.5249E+03 -6.5109E-04 -1.9020E-02
  1.5252E+03 -6.5554E-04 -1.9012E-02
  1.5255E+03 -6.5997E-04 -1.9003E-02
  1.5259E+03 -6.6440E-04 -1.8995E-02
  1.5262E+03 -6.6883E-04 -1.8987E-02
  1.5265E+03 -6.7325E-04 -1.8978E-02
  1.5268E+03 -6.7767E-04 -1.8970E-02
  1.5272E+03 -6.8208E-04 -1.8962E-02
  1.5275E+03 -6.8648E-04 -1.8953E-02
  1.5278E+03 -6.9088E-04 -1.8945E-02
  1.5282E+03 -6.9528E-04 -1.8936E-02
  1.5285E+03 -6.9967E-04 -1.8928E-02
  1.5288E+03 -7.0405E-04 -1.8920E-02
  1.5291E+03 -7.0843E-04 -1.8911E-02
  1.5295E+03 -7.1280E-04 -1.8903E-02
  1.5298E+03 -7.1717E-04 -1.8894E-02
  1.5301E+03 -7.2153E-04 -1.8886E-02
  1.5304E+03 -7.2588E-04 -1.8878E-02
  1.5308E+03 -7.3024E-04 -1.8869E-02
  1.5311E+03 -7.3458E-04 -1.8861E-02
  1.5314E+03 -7.3892E-04 -1.8853E-02
  1.5318E+03 -7.4326E-04 -1.8844E-02
  1.5321E+03 -7.4758E-04 -1.8836E-02
  1.5324E+03 -7.5191E-04 -1.8827E-02
  1.5327E+03 -7.5623E-04 -1.8819E-02
  1.5331E+03 -7.6054E-04 -1.8811E-02
  1.5334E+03 -7.6485E-04 -1.8802E-02
  1.5337E+03 -7.6915E-04 -1.8794E-02
  1.5341E+03 -7.7345E-04 -1.8786E-02
  1.5344E+03 -7.7774E-04 -1.8777E-02
  1.5347E+03 -7.8202E-04 -1.8769E-02
  1.5350E+03 -7.8631E-04 -1.8761E-02
  1.5354E+03 -7.9058E-04 -1.8752E-02
  1.5357E+03 -7.9485E-04 -1.8744E-02
  1.5360E+03 -7.9912E-04 -1.8736E-02
  1.5364E+03 -8.0338E-04 -1.8727E-02
  1.5367E+03 -8.0763E-04 -1.8719E-02
  1.5370E+03 -8.1188E-04 -1.8710E-02
  1.5373E+03 -8.1612E-04 -1.8702E-02
  1.5377E+03 -8.2036E-04 -1.8694E-02
  1.5380E+03 -8.2459E-04 -1.8685E-02
  1.5383E+03 -8.2882E-04 -1.8677E-02
  1.5386E+03 -8.3304E-04 -1.8669E-02
  1.5390E+03 -8.3726E-04 -1.8660E-02
  1.5393E+03 -8.4147E-04 -1.8652E-02
  1.5396E+03 -8.4568E-04 -1.8644E-02
  1.5400E+03 -8.4988E-04 -1.8635E-02
  1.5403E+03 -8.5407E-04 -1.8627E-02
  1.5406E+03 -8.5826E-04 -1.8619E-02
  1.5409E+03 -8.6245E-04 -1.8610E-02
  1.5413E+03 -8.6663E-04 -1.8602E-02
  1.5416E+03 -8.7080E-04 -1.8594E-02
  1.5419E+03 -8.7497E-04 -1.8585E-02
  1.5423E+03 -8.7913E-04 -1.8577E-02
  1.5426E+03 -8.8329E-04 -1.8569E-02
  1.5429E+03 -8.8744E-04 -1.8560E-02
  1.5432E+03 -8.9159E-04 -1.8552E-02
  1.5436E+03 -8.9573E-04 -1.8544E-02
  1.5439E+03 -8.9987E-04 -1.8535E-02
  1.5442E+03 -9.0400E-04 -1.8527E-02
  1.5446E+03 -9.0813E-04 -1.8519E-02
  1.5449E+03 -9.1225E-04 -1.8510E-02
  1.5452E+03 -9.1636E-04 -1.8502E-02
  1.5455E+03 -9.2047E-04 -1.8494E-02
  1.5459E+03 -9.2458E-04 -1.8485E-02
  1.5462E+03 -9.2868E-04 -1.8477E-02
  1.5465E+03 -9.3277E-04 -1.8469E-02
  1.5468E+03 -9.3686E-04 -1.8460E-02
  1.5472E+03 -9.4094E-04 -1.8452E-02
  1.5475E+03 -9.4502E-04 -1.8444E-02
  1.5478E+03 -9.4910E-04 -1.8435E-02
  1.5482E+03 -9.5316E-04 -1.8427E-02
  1.5485E+03 -9.5723E-04 -1.8419E-02
  1.5488E+03 -9.6128E-04 -1.8410E-02
  1.5491E+03 -9.6534E-04 -1.8402E-02
  1.5495E+03 -9.6938E-04 -1.8394E-02
  1.5498E+03 -9.7342E-04 -1.8386E-02
  1.5501E+03 -9.7746E-04 -1.8377E-02
  1.5505E+03 -9.8149E-04 -1.8369E-02
  1.5508E+03 -9.8552E-04 -1.8361E-02
  1.5511E+03 -9.8954E-04 -1.8352E-02
  1.5514E+03 -9.9355E-04 -1.8344E-02
  1.5518E+03 -9.9756E-04 -1.8336E-02
  1.5521E+03 -1.0016E-03 -1.8327E-02
  1.5524E+03 -1.0056E-03 -1.8319E-02
  1.5528E+03 -1.0096E-03 -1.8311E-02
  1.5531E+03 -1.0136E-03 -1.8302E-02
  1.5534E+03 -1.0175E-03 -1.8294E-02
  1.5537E+03 -1.0215E-03 -1.8286E-02
  1.5541E+03 -1.0255E-03 -1.8278E-02
  1.5544E+03 -1.0295E-03 -1.8269E-02
  1.5547E+03 -1.0334E-03 -1.8261E-02
  1.5550E+03 -1.0374E-03 -1.8253E-02
  1.5554E+03 -1.0413E-03 -1.8244E-02
  1.5557E+03 -1.0453E-03 -1.8236E-02
  1.5560E+03 -1.0492E-03 -1.8228E-02
  1.5564E+03 -1.0532E-03 -1.8220E-02
  1.5567E+03 -1.0571E-03 -1.8211E-02
  1.5570E+03 -1.0610E-03 -1.8203E-02
  1.5573E+03 -1.0649E-03 -1.8195E-02
  1.5577E+03 -1.0688E-03 -1.8186E-02
  1.5580E+03 -1.0728E-03 -1.8178E-02
  1.5583E+03 -1.0767E-03 -1.8170E-02
  1.5587E+03 -1.0806E-03 -1.8162E-02
  1.5590E+03 -1.0845E-03 -1.8153E-02
  1.5593E+03 -1.0883E-03 -1.8145E-02
  1.5596E+03 -1.0922E-03 -1.8137E-02
  1.5600E+03 -1.0961E-03 -1.8128E-02
  1.5603E+03 -1.1000E-03 -1.8120E-02
  1.5606E+03 -1.1039E-03 -1.8112E-02
  1.5610E+03 -1.1077E-03 -1.8104E-02
  1.5613E+03 -1.1116E-03 -1.8095E-02
  1.5616E+03 -1.1154E-03 -1.8087E-02
  1.5619E+03 -1.1193E-03 -1.8079E-02
  1.5623E+03 -1.1231E-03 -1.8071E-02
  1.5626E+03 -1.1270E-03 -1.8062E-02
  1.5629E+03 -1.1308E-03 -1.8054E-02
  1.5632E+03 -1.1346E-03 -1.8046E-02
  1.5636E+03 -1.1384E-03 -1.8038E-02
  1.5639E+03 -1.1423E-03 -1.8029E-02
  1.5642E+03 -1.1461E-03 -1.8021E-02
  1.5646E+03 -1.1499E-03 -1.8013E-02
  1.5649E+03 -1.1537E-03 -1.8005E-02
  1.5652E+03 -1.1575E-03 -1.7996E-02
  1.5655E+03 -1.1613E-03 -1.7988E-02
  1.5659E+03 -1.1651E-03 -1.7980E-02
  1.5662E+03 -1.1688E-03 -1.7972E-02
  1.5665E+03 -1.1726E-03 -1.7963E-02
  1.5669E+03 -1.1764E-03 -1.7955E-02
  1.5672E+03 -1.1801E-03 -1.7947E-02
  1.5675E+03 -1.1839E-03 -1.7939E-02
  1.5678E+03 -1.1877E-03 -1.7930E-02
  1.5682E+03 -1.1914E-03 -1.7922E-02
  1.5685E+03 -1.1952E-03 -1.7914E-02
  1.5688E+03 -1.1989E-03 -1.7906E-02
  1.5692E+03 -1.2026E-03 -1.7897E-02
  1.5695E+03 -1.2064E-03 -1.7889E-02
  1.5698E+03 -1.2101E-03 -1.7881E-02
  1.5701E+03 -1.2138E-03 -1.7873E-02
  1.5705E+03 -1.2175E-03 -1.7864E-02
  1.5708E+03 -1.2212E-03 -1.7856E-02
  1.5711E+03 -1.2249E-03 -1.7848E-02
  1.5714E+03 -1.2286E-03 -1.7840E-02
  1.5718E+03 -1.2323E-03 -1.7832E-02
  1.5721E+03 -1.2360E-03 -1.7823E-02
  1.5724E+03 -1.2397E-03 -1.7815E-02
  1.5728E+03 -1.2434E-03 -1.7807E-02
  1.5731E+03 -1.2470E-03 -1.7799E-02
  1.5734E+03 -1.2507E-03 -1.7790E-02
  1.5737E+03 -1.2544E-03 -1.7782E-02
  1.5741E+03 -1.2580E-03 -1.7774E-02
  1.5744E+03 -1.2617E-03 -1.7766E-02
  1.5747E+03 -1.2653E-03 -1.7758E-02
  1.5751E+03 -1.2690E-03 -1.7749E-02
  1.5754E+03 -1.2726E-03 -1.7741E-02
  1.5757E+03 -1.2763E-03 -1.7733E-02
  1.5760E+03 -1.2799E-03 -1.7725E-02
  1.5764E+03 -1.2835E-03 -1.7717E-02
  1.5767E+03 -1.2871E-03 -1.7708E-02
  1.5770E+03 -1.2907E-03 -1.7700E-02
  1.5774E+03 -1.2943E-03 -1.7692E-02
  1.5777E+03 -1.2979E-03 -1.7684E-02
  1.5780E+03 -1.3015E-03 -1.7675E-02
  1.5783E+03 -1.3051E-03 -1.7667E-02
  1.5787E+03 -1.3087E-03 -1.7659E-02
  1.5790E+03 -1.3123E-03 -1.7651E-02
  1.5793E+03 -1.3159E-03 -1.7643E-02
  1.5796E+03 -1.3194E-03 -1.7635E-02
  1.5800E+03 -1.3230E-03 -1.7626E-02
  1.5803E+03 -1.3266E-03 -1.7618E-02
  1.5806E+03 -1.3301E-03 -1.7610E-02
  1.5810E+03 -1.3337E-03 -1.7602E-02
  1.5813E+03 -1.3372E-03 -1.7594E-02
  1.5816E+03 -1.3408E-03 -1.7585E-02
  1.5819E+03 -1.3443E-03 -1.7577E-02
  1.5823E+03 -1.3478E-03 -1.7569E-02
  1.5826E+03 -1.3514E-03 -1.7561E-02
  1.5829E+03 -1.3549E-03 -1.7553E-02
  1.5833E+03 -1.3584E-03 -1.7544E-02
  1.5836E+03 -1.3619E-03 -1.7536E-02
  1.5839E+03 -1.3654E-03 -1.7528E-02
  1.5842E+03 -1.3689E-03 -1.7520E-02
  1.5846E+03 -1.3724E-03 -1.7512E-02
  1.5849E+03 -1.3759E-03 -1.7504E-02
  1.5852E+03 -1.3794E-03 -1.7495E-02
  1.5856E+03 -1.3829E-03 -1.7487E-02
  1.5859E+03 -1.3863E-03 -1.7479E-02
  1.5862E+03 -1.3898E-03 -1.7471E-02
  1.5865E+03 -1.3933E-03 -1.7463E-02
  1.5869E+03 -1.3967E-03 -1.7455E-02
  1.5872E+03 -1.4002E-03 -1.7446E-02
  1.5875E+03 -1.4036E-03 -1.7438E-02
  1.5878E+03 -1.4071E-03 -1.7430E-02
  1.5882E+03 -1.4105E-03 -1.7422E-02
  1.5885E+03 -1.4140E-03 -1.7414E-02
  1.5888E+03 -1.4174E-03 -1.7406E-02
  1.5892E+03 -1.4208E-03 -1.7397E-02
  1.5895E+03 -1.4242E-03 -1.7389E-02
  1.5898E+03 -1.4277E-03 -1.7381E-02
  1.5901E+03 -1.4311E-03 -1.7373E-02
  1.5905E+03 -1.4345E-03 -1.7365E-02
  1.5908E+03 -1.4379E-03 -1.7357E-02
  1.5911E+03 -1.4413E-03 -1.7349E-02
  1.5915E+03 -1.4447E-03 -1.7340E-02
  1.5918E+03 -1.4481E-03 -1.7332E-02
  1.5921E+03 -1.4514E-03 -1.7324E-02
  1.5924E+03 -1.4548E-03 -1.7316E-02
  1.5928E+03 -1.4582E-03 -1.7308E-02
  1.5931E+03 -1.4615E-03 -1.7300E-02
  1.5934E+03 -1.4649E-03 -1.7292E-02
  1.5938E+03 -1.4683E-03 -1.7283E-02
  1.5941E+03 -1.4716E-03 -1.7275E-02
  1.5944E+03 -1.4750E-03 -1.7267E-02
  1.5947E+03 -1.4783E-03 -1.7259E-02
  1.5951E+03 -1.4816E-03 -1.7251E-02
  1.5954E+03 -1.4850E-03 -1.7243E-02
  1.5957E+03 -1.4883E-03 -1.7235E-02
  1.5960E+03 -1.4916E-03 -1.7227E-02
  1.5964E+03 -1.4949E-03 -1.7218E-02
  1.5967E+03 -1.4982E-03 -1.7210E-02
  1.5970E+03 -1.5015E-03 -1.7202E-02
  1.5974E+03 -1.5049E-03 -1.7194E-02
  1.5977E+03 -1.5081E-03 -1.7186E-02
  1.5980E+03 -1.5114E-03 -1.7178E-02
  1.5983E+03 -1.5147E-03 -1.7170E-02
  1.5987E+03 -1.5180E-03 -1.7162E-02
  1.5990E+03 -1.5213E-03 -1.7154E-02
  1.5993E+03 -1.5246E-03 -1.7145E-02
  1.5997E+03 -1.5278E-03 -1.7137E-02
  1.6000E+03 -1.5311E-03 -1.7129E-02
  1.6003E+03 -1.5343E-03 -1.7121E-02
  1.6006E+03 -1.5376E-03 -1.7113E-02
  1.6010E+03 -1.5408E-03 -1.7105E-02
  1.6013E+03 -1.5441E-03 -1.7097E-02
  1.6016E+03 -1.5473E-03 -1.7089E-02
  1.6020E+03 -1.5506E-03 -1.7081E-02
  1.6023E+03 -1.5538E-03 -1.7073E-02
  1.6026E+03 -1.5570E-03 -1.7064E-02
  1.6029E+03 -1.5602E-03 -1.7056E-02
  1.6033E+03 -1.5634E-03 -1.7048E-02
  1.6036E+03 -1.5666E-03 -1.7040E-02
  1.6039E+03 -1.5698E-03 -1.7032E-02
  1.6042E+03 -1.5730E-03 -1.7024E-02
  1.6046E+03 -1.5762E-03 -1.7016E-02
  1.6049E+03 -1.5794E-03 -1.7008E-02
  1.6052E+03 -1.5826E-03 -1.7000E-02
  1.6056E+03 -1.5858E-03 -1.6992E-02
  1.6059E+03 -1.5890E-03 -1.6984E-02
  1.6062E+03 -1.5921E-03 -1.6976E-02
  1.6065E+03 -1.5953E-03 -1.6967E-02
  1.6069E+03 -1.5985E-03 -1.6959E-02
  1.6072E+03 -1.6016E-03 -1.6951E-02
  1.6075E+03 -1.6048E-03 -1.6943E-02
  1.6079E+03 -1.6079E-03 -1.6935E-02
  1.6082E+03 -1.6110E-03 -1.6927E-02
  1.6085E+03 -1.6142E-03 -1.6919E-02
  1.6088E+03 -1.6173E-03 -1.6911E-02
  1.6092E+03 -1.6204E-03 -1.6903E-02
  1.6095E+03 -1.6236E-03 -1.6895E-02
  1.6098E+03 -1.6267E-03 -1.6887E-02
  1.6102E+03 -1.6298E-03 -1.6879E-02
  1.6105E+03 -1.6329E-03 -1.6871E-02
  1.6108E+03 -1.6360E-03 -1.6863E-02
  1.6111E+03 -1.6391E-03 -1.6855E-02
  1.6115E+03 -1.6422E-03 -1.6847E-02
  1.6118E+03 -1.6453E-03 -1.6838E-02
  1.6121E+03 -1.6483E-03 -1.6830E-02
  1.6124E+03 -1.6514E-03 -1.6822E-02
  1.6128E+03 -1.6545E-03 -1.6814E-02
  1.6131E+03 -1.6576E-03 -1.6806E-02
  1.6134E+03 -1.6606E-03 -1.6798E-02
  1.6138E+03 -1.6637E-03 -1.6790E-02
  1.6141E+03 -1.6667E-03 -1.6782E-02
  1.6144E+03 -1.6698E-03 -1.6774E-02
  1.6147E+03 -1.6728E-03 -1.6766E-02
  1.6151E+03 -1.6759E-03 -1.6758E-02
  1.6154E+03 -1.6789E-03 -1.6750E-02
  1.6157E+03 -1.6819E-03 -1.6742E-02
  1.6161E+03 -1.6849E-03 -1.6734E-02
  1.6164E+03 -1.6880E-03 -1.6726E-02
  1.6167E+03 -1.6910E-03 -1.6718E-02
  1.6170E+03 -1.6940E-03 -1.6710E-02
  1.6174E+03 -1.6970E-03 -1.6702E-02
  1.6177E+03 -1.7000E-03 -1.6694E-02
  1.6180E+03 -1.7030E-03 -1.6686E-02
  1.6184E+03 -1.7060E-03 -1.6678E-02
  1.6187E+03 -1.7090E-03 -1.6670E-02
  1.6190E+03 -1.7119E-03 -1.6662E-02
  1.6193E+03 -1.7149E-03 -1.6654E-02
  1.6197E+03 -1.7179E-03 -1.6646E-02
  1.6200E+03 -1.7209E-03 -1.6638E-02
  1.6203E+03 -1.7238E-03 -1.6630E-02
  1.6206E+03 -1.7268E-03 -1.6622E-02
  1.6210E+03 -1.7297E-03 -1.6614E-02
  1.6213E+03 -1.7327E-03 -1.6606E-02
  1.6216E+03 -1.7356E-03 -1.6598E-02
  1.6220E+03 -1.7386E-03 -1.6590E-02
  1.6223E+03 -1.7415E-03 -1.6582E-02
  1.6226E+03 -1.7444E-03 -1.6574E-02
  1.6229E+03 -1.7473E-03 -1.6566E-02
  1.6233E+03 -1.7503E-03 -1.6558E-02
  1.6236E+03 -1.7532E-03 -1.6550E-02
  1.6239E+03 -1.7561E-03 -1.6542E-02
  1.6243E+03 -1.7590E-03 -1.6534E-02
  1.6246E+03 -1.7619E-03 -1.6526E-02
  1.6249E+03 -1.7648E-03 -1.6518E-02
  1.6252E+03 -1.7677E-03 -1.6510E-02
  1.6256E+03 -1.7706E-03 -1.6502E-02
  1.6259E+03 -1.7734E-03 -1.6494E-02
  1.6262E+03 -1.7763E-03 -1.6486E-02
  1.6266E+03 -1.7792E-03 -1.6478E-02
  1.6269E+03 -1.7820E-03 -1.6470E-02
  1.6272E+03 -1.7849E-03 -1.6462E-02
  1.6275E+03 -1.7878E-03 -1.6454E-02
  1.6279E+03 -1.7906E-03 -1.6446E-02
  1.6282E+03 -1.7935E-03 -1.6438E-02
  1.6285E+03 -1.7963E-03 -1.6430E-02
  1.6288E+03 -1.7991E-03 -1.6422E-02
  1.6292E+03 -1.8020E-03 -1.6414E-02
  1.6295E+03 -1.8048E-03 -1.6406E-02
  1.6298E+03 -1.8076E-03 -1.6398E-02
  1.6302E+03 -1.8105E-03 -1.6390E-02
  1.6305E+03 -1.8133E-03 -1.6382E-02
  1.6308E+03 -1.8161E-03 -1.6374E-02
  1.6311E+03 -1.8189E-03 -1.6366E-02
  1.6315E+03 -1.8217E-03 -1.6358E-02
  1.6318E+03 -1.8245E-03 -1.6350E-02
  1.6321E+03 -1.8273E-03 -1.6343E-02
  1.6325E+03 -1.8301E-03 -1.6335E-02
  1.6328E+03 -1.8328E-03 -1.6327E-02
  1.6331E+03 -1.8356E-03 -1.6319E-02
  1.6334E+03 -1.8384E-03 -1.6311E-02
  1.6338E+03 -1.8412E-03 -1.6303E-02
  1.6341E+03 -1.8439E-03 -1.6295E-02
  1.6344E+03 -1.8467E-03 -1.6287E-02
  1.6348E+03 -1.8494E-03 -1.6279E-02
  1.6351E+03 -1.8522E-03 -1.6271E-02
  1.6354E+03 -1.8549E-03 -1.6263E-02
  1.6357E+03 -1.8577E-03 -1.6255E-02
  1.6361E+03 -1.8604E-03 -1.6247E-02
