  1.0128E+03  4.3984E-03 -6.7277E-03
  1.0131E+03  4.3958E-03 -6.7268E-03
  1.0134E+03  4.3931E-03 -6.7258E-03
  1.0137E+03  4.3905E-03 -6.7248E-03
  1.0140E+03  4.3879E-03 -6.7239E-03
  1.0143E+03  4.3852E-03 -6.7229E-03
  1.0146E+03  4.3826E-03 -6.7219E-03
  1.0149E+03  4.3799E-03 -6.7210E-03
  1.0152E+03  4.3773E-03 -6.7200E-03
  1.0155E+03  4.3747E-03 -6.7190E-03
  1.0158E+03  4.3720E-03 -6.7181E-03
  1.0161E+03  4.3694E-03 -6.7171E-03
  1.0164E+03  4.3668E-03 -6.7161E-03
  1.0167E+03  4.3641E-03 -6.7151E-03
  1.0169E+03  4.3615E-03 -6.7142E-03
  1.0172E+03  4.3589E-03 -6.7132E-03
  1.0175E+03  4.3562E-03 -6.7122E-03
  1.0178E+03  4.3536E-03 -6.7112E-03
  1.0181E+03  4.3510E-03 -6.7103E-03
  1.0184E+03  4.3484E-03 -6.7093E-03
  1.0187E+03  4.3457E-03 -6.7083E-03
  1.0190E+03  4.3431E-03 -6.7073E-03
  1.0193E+03  4.3405E-03 -6.7064E-03
  1.0196E+03  4.3379E-03 -6.7054E-03
  1.0199E+03  4.3353E-03 -6.7044E-03
  1.0202E+03  4.3327E-03 -6.7034E-03
  1.0205E+03  4.3300E-03 -6.7025E-03
  1.0208E+03  4.3274E-03 -6.7015E-03
  1.0211E+03  4.3248E-03 -6.7005E-03
  1.0214E+03  4.3222E-03 -6.6995E-03
  1.0217E+03  4.3196E-03 -6.6985E-03
  1.0219E+03  4.3170E-03 -6.6975E-03
  1.0222E+03  4.3144E-03 -6.6966E-03
  1.0225E+03  4.3118E-03 -6.6956E-03
  1.0228E+03  4.3092E-03 -6.6946E-03
  1.0231E+03  4.3066E-03 -6.6936E-03
  1.0234E+03  4.3040E-03 -6.6926E-03
  1.0237E+03  4.3014E-03 -6.6916E-03
  1.0240E+03  4.2988E-03 -6.6906E-03
  1.0243E+03  4.2962E-03 -6.6897E-03
  1.0246E+03  4.2936E-03 -6.6887E-03
  1.0249E+03  4.2910E-03 -6.6877E-03
  1.0252E+03  4.2884E-03 -6.6867E-03
  1.0255E+03  4.2858E-03 -6.6857E-03
  1.0258E+03  4.2832E-03 -6.6847E-03
  1.0261E+03  4.2806E-03 -6.6837E-03
  1.0264E+03  4.2780E-03 -6.6827E-03
  1.0266E+03  4.2754E-03 -6.6817E-03
  1.0269E+03  4.2728E-03 -6.6808E-03
  1.0272E+03  4.2702E-03 -6.6798E-03
  1.0275E+03  4.2676E-03 -6.6788E-03
  1.0278E+03  4.2651E-03 -6.6778E-03
  1.0281E+03  4.2625E-03 -6.6768E-03
  1.0284E+03  4.2599E-03 -6.6758E-03
  1.0287E+03  4.2573E-03 -6.6748E-03
  1.0290E+03  4.2547E-03 -6.6738E-03
  1.0293E+03  4.2522E-03 -6.6728E-03
  1.0296E+03  4.2496E-03 -6.6718E-03
  1.0299E+03  4.2470E-03 -6.6708E-03
  1.0302E+03  4.2444E-03 -6.6698E-03
  1.0305E+03  4.2419E-03 -6.6688E-03
  1.0308E+03  4.2393E-03 -6.6678E-03
  1.0311E+03  4.2367E-03 -6.6668E-03
  1.0314E+03  4.2342E-03 -6.6658E-03
  1.0316E+03  4.2316E-03 -6.6648E-03
  1.0319E+03  4.2290E-03 -6.6638E-03
  1.0322E+03  4.2265E-03 -6.6628E-03
  1.0325E+03  4.2239E-03 -6.6618E-03
  1.0328E+03  4.2213E-03 -6.6608E-03
  1.0331E+03  4.2188E-03 -6.6598E-03
  1.0334E+03  4.2162E-03 -6.6588E-03
  1.0337E+03  4.2136E-03 -6.6578E-03
  1.0340E+03  4.2111E-03 -6.6568E-03
  1.0343E+03  4.2085E-03 -6.6558E-03
  1.0346E+03  4.2060E-03 -6.6548E-03
  1.0349E+03  4.2034E-03 -6.6538E-03
  1.0352E+03  4.2009E-03 -6.6528E-03
  1.0355E+03  4.1983E-03 -6.6518E-03
  1.0358E+03  4.1958E-03 -6.6508E-03
  1.0361E+03  4.1932E-03 -6.6498E-03
  1.0364E+03  4.1907E-03 -6.6487E-03
  1.0366E+03  4.1881E-03 -6.6477E-03
  1.0369E+03  4.1856E-03 -6.6467E-03
  1.0372E+03  4.1830E-03 -6.6457E-03
  1.0375E+03  4.1805E-03 -6.6447E-03
  1.0378E+03  4.1779E-03 -6.6437E-03
  1.0381E+03  4.1754E-03 -6.6427E-03
  1.0384E+03  4.1729E-03 -6.6417E-03
  1.0387E+03  4.1703E-03 -6.6407E-03
  1.0390E+03  4.1678E-03 -6.6397E-03
  1.0393E+03  4.1652E-03 -6.6386E-03
  1.0396E+03  4.1627E-03 -6.6376E-03
  1.0399E+03  4.1602E-03 -6.6366E-03
  1.0402E+03  4.1576E-03 -6.6356E-03
  1.0405E+03  4.1551E-03 -6.6346E-03
  1.0408E+03  4.1526E-03 -6.6336E-03
  1.0411E+03  4.1500E-03 -6.6326E-03
  1.0413E+03  4.1475E-03 -6.6315E-03
  1.0416E+03  4.1450E-03 -6.6305E-03
  1.0419E+03  4.1425E-03 -6.6295E-03
  1.0422E+03  4.1399E-03 -6.6285E-03
  1.0425E+03  4.1374E-03 -6.6275E-03
  1.0428E+03  4.1349E-03 -6.6264E-03
  1.0431E+03  4.1324E-03 -6.6254E-03
  1.0434E+03  4.1299E-03 -6.6244E-03
  1.0437E+03  4.1273E-03 -6.6234E-03
  1.0440E+03  4.1248E-03 -6.6224E-03
  1.0443E+03  4.1223E-03 -6.6213E-03
  1.0446E+03  4.1198E-03 -6.6203E-03
  1.0449E+03  4.1173E-03 -6.6193E-03
  1.0452E+03  4.1148E-03 -6.6183E-03
  1.0455E+03  4.1123E-03 -6.6172E-03
  1.0458E+03  4.1097E-03 -6.6162E-03
  1.0461E+03  4.1072E-03 -6.6152E-03
  1.0463E+03  4.1047E-03 -6.6142E-03
  1.0466E+03  4.1022E-03 -6.6132E-03
  1.0469E+03  4.0997E-03 -6.6121E-03
  1.0472E+03  4.0972E-03 -6.6111E-03
  1.0475E+03  4.0947E-03 -6.6101E-03
  1.0478E+03  4.0922E-03 -6.6090E-03
  1.0481E+03  4.0897E-03 -6.6080E-03
  1.0484E+03  4.0872E-03 -6.6070E-03
  1.0487E+03  4.0847E-03 -6.6060E-03
  1.0490E+03  4.0822E-03 -6.6049E-03
  1.0493E+03  4.0797E-03 -6.6039E-03
  1.0496E+03  4.0772E-03 -6.6029E-03
  1.0499E+03  4.0747E-03 -6.6018E-03
  1.0502E+03  4.0722E-03 -6.6008E-03
  1.0505E+03  4.0697E-03 -6.5998E-03
  1.0508E+03  4.0673E-03 -6.5987E-03
  1.0511E+03  4.0648E-03 -6.5977E-03
  1.0513E+03  4.0623E-03 -6.5967E-03
  1.0516E+03  4.0598E-03 -6.5956E-03
  1.0519E+03  4.0573E-03 -6.5946E-03
  1.0522E+03  4.0548E-03 -6.5936E-03
  1.0525E+03  4.0523E-03 -6.5925E-03
  1.0528E+03  4.0499E-03 -6.5915E-03
  1.0531E+03  4.0474E-03 -6.5905E-03
  1.0534E+03  4.0449E-03 -6.5894E-03
  1.0537E+03  4.0424E-03 -6.5884E-03
  1.0540E+03  4.0400E-03 -6.5874E-03
  1.0543E+03  4.0375E-03 -6.5863E-03
  1.0546E+03  4.0350E-03 -6.5853E-03
  1.0549E+03  4.0325E-03 -6.5842E-03
  1.0552E+03  4.0301E-03 -6.5832E-03
  1.0555E+03  4.0276E-03 -6.5822E-03
  1.0558E+03  4.0251E-03 -6.5811E-03
  1.0560E+03  4.0227E-03 -6.5801E-03
  1.0563E+03  4.0202E-03 -6.5790E-03
  1.0566E+03  4.0177E-03 -6.5780E-03
  1.0569E+03  4.0153E-03 -6.5770E-03
  1.0572E+03  4.0128E-03 -6.5759E-03
  1.0575E+03  4.0103E-03 -6.5749E-03
  1.0578E+03  4.0079E-03 -6.5738E-03
  1.0581E+03  4.0054E-03 -6.5728E-03
  1.0584E+03  4.0030E-03 -6.5717E-03
  1.0587E+03  4.0005E-03 -6.5707E-03
  1.0590E+03  3.9981E-03 -6.5697E-03
  1.0593E+03  3.9956E-03 -6.5686E-03
  1.0596E+03  3.9931E-03 -6.5676E-03
  1.0599E+03  3.9907E-03 -6.5665E-03
  1.0602E+03  3.9882E-03 -6.5655E-03
  1.0605E+03  3.9858E-03 -6.5644E-03
  1.0608E+03  3.9833E-03 -6.5634E-03
  1.0610E+03  3.9809E-03 -6.5623E-03
  1.0613E+03  3.9784E-03 -6.5613E-03
  1.0616E+03  3.9760E-03 -6.5602E-03
  1.0619E+03  3.9736E-03 -6.5592E-03
  1.0622E+03  3.9711E-03 -6.5581E-03
  1.0625E+03  3.9687E-03 -6.5571E-03
  1.0628E+03  3.9662E-03 -6.5560E-03
  1.0631E+03  3.9638E-03 -6.5550E-03
  1.0634E+03  3.9614E-03 -6.5539E-03
  1.0637E+03  3.9589E-03 -6.5529E-03
  1.0640E+03  3.9565E-03 -6.5518E-03
  1.0643E+03  3.9541E-03 -6.5508E-03
  1.0646E+03  3.9516E-03 -6.5497E-03
  1.0649E+03  3.9492E-03 -6.5487E-03
  1.0652E+03  3.9468E-03 -6.5476E-03
  1.0655E+03  3.9443E-03 -6.5466E-03
  1.0658E+03  3.9419E-03 -6.5455E-03
  1.0660E+03  3.9395E-03 -6.5444E-03
  1.0663E+03  3.9371E-03 -6.5434E-03
  1.0666E+03  3.9346E-03 -6.5423E-03
  1.0669E+03  3.9322E-03 -6.5413E-03
  1.0672E+03  3.9298E-03 -6.5402E-03
  1.0675E+03  3.9274E-03 -6.5392E-03
  1.0678E+03  3.9249E-03 -6.5381E-03
  1.0681E+03  3.9225E-03 -6.5370E-03
  1.0684E+03  3.9201E-03 -6.5360E-03
  1.0687E+03  3.9177E-03 -6.5349E-03
  1.0690E+03  3.9153E-03 -6.5339E-03
  1.0693E+03  3.9129E-03 -6.5328E-03
  1.0696E+03  3.9104E-03 -6.5317E-03
  1.0699E+03  3.9080E-03 -6.5307E-03
  1.0702E+03  3.9056E-03 -6.5296E-03
  1.0705E+03  3.9032E-03 -6.5286E-03
  1.0707E+03  3.9008E-03 -6.5275E-03
  1.0710E+03  3.8984E-03 -6.5264E-03
  1.0713E+03  3.8960E-03 -6.5254E-03
  1.0716E+03  3.8936E-03 -6.5243E-03
  1.0719E+03  3.8912E-03 -6.5232E-03
  1.0722E+03  3.8888E-03 -6.5222E-03
  1.0725E+03  3.8864E-03 -6.5211E-03
  1.0728E+03  3.8840E-03 -6.5200E-03
  1.0731E+03  3.8816E-03 -6.5190E-03
  1.0734E+03  3.8792E-03 -6.5179E-03
  1.0737E+03  3.8768E-03 -6.5168E-03
  1.0740E+03  3.8744E-03 -6.5158E-03
  1.0743E+03  3.8720E-03 -6.5147E-03
  1.0746E+03  3.8696E-03 -6.5136E-03
  1.0749E+03  3.8672E-03 -6.5126E-03
  1.0752E+03  3.8648E-03 -6.5115E-03
  1.0755E+03  3.8624E-03 -6.5104E-03
  1.0757E+03  3.8601E-03 -6.5094E-03
  1.0760E+03  3.8577E-03 -6.5083E-03
  1.0763E+03  3.8553E-03 -6.5072E-03
  1.0766E+03  3.8529E-03 -6.5062E-03
  1.0769E+03  3.8505E-03 -6.5051E-03
  1.0772E+03  3.8481E-03 -6.5040E-03
  1.0775E+03  3.8458E-03 -6.5029E-03
  1.0778E+03  3.8434E-03 -6.5019E-03
  1.0781E+03  3.8410E-03 -6.5008E-03
  1.0784E+03  3.8386E-03 -6.4997E-03
  1.0787E+03  3.8363E-03 -6.4986E-03
  1.0790E+03  3.8339E-03 -6.4976E-03
  1.0793E+03  3.8315E-03 -6.4965E-03
  1.0796E+03  3.8291E-03 -6.4954E-03
  1.0799E+03  3.8268E-03 -6.4943E-03
  1.0802E+03  3.8244E-03 -6.4933E-03
  1.0805E+03  3.8220E-03 -6.4922E-03
  1.0807E+03  3.8197E-03 -6.4911E-03
  1.0810E+03  3.8173E-03 -6.4900E-03
  1.0813E+03  3.8149E-03 -6.4890E-03
  1.0816E+03  3.8126E-03 -6.4879E-03
  1.0819E+03  3.8102E-03 -6.4868E-03
  1.0822E+03  3.8078E-03 -6.4857E-03
  1.0825E+03  3.8055E-03 -6.4846E-03
  1.0828E+03  3.8031E-03 -6.4836E-03
  1.0831E+03  3.8008E-03 -6.4825E-03
  1.0834E+03  3.7984E-03 -6.4814E-03
  1.0837E+03  3.7960E-03 -6.4803E-03
  1.0840E+03  3.7937E-03 -6.4792E-03
  1.0843E+03  3.7913E-03 -6.4782E-03
  1.0846E+03  3.7890E-03 -6.4771E-03
  1.0849E+03  3.7866E-03 -6.4760E-03
  1.0852E+03  3.7843E-03 -6.4749E-03
  1.0854E+03  3.7819E-03 -6.4738E-03
  1.0857E+03  3.7796E-03 -6.4727E-03
  1.0860E+03  3.7772E-03 -6.4717E-03
  1.0863E+03  3.7749E-03 -6.4706E-03
  1.0866E+03  3.7726E-03 -6.4695E-03
  1.0869E+03  3.7702E-03 -6.4684E-03
  1.0872E+03  3.7679E-03 -6.4673E-03
  1.0875E+03  3.7655E-03 -6.4662E-03
  1.0878E+03  3.7632E-03 -6.4652E-03
  1.0881E+03  3.7609E-03 -6.4641E-03
  1.0884E+03  3.7585E-03 -6.4630E-03
  1.0887E+03  3.7562E-03 -6.4619E-03
  1.0890E+03  3.7538E-03 -6.4608E-03
  1.0893E+03  3.7515E-03 -6.4597E-03
  1.0896E+03  3.7492E-03 -6.4586E-03
  1.0899E+03  3.7468E-03 -6.4575E-03
  1.0902E+03  3.7445E-03 -6.4564E-03
  1.0904E+03  3.7422E-03 -6.4554E-03
  1.0907E+03  3.7399E-03 -6.4543E-03
  1.0910E+03  3.7375E-03 -6.4532E-03
  1.0913E+03  3.7352E-03 -6.4521E-03
  1.0916E+03  3.7329E-03 -6.4510E-03
  1.0919E+03  3.7306E-03 -6.4499E-03
  1.0922E+03  3.7282E-03 -6.4488E-03
  1.0925E+03  3.7259E-03 -6.4477E-03
  1.0928E+03  3.7236E-03 -6.4466E-03
  1.0931E+03  3.7213E-03 -6.4455E-03
  1.0934E+03  3.7190E-03 -6.4444E-03
  1.0937E+03  3.7167E-03 -6.4433E-03
  1.0940E+03  3.7143E-03 -6.4422E-03
  1.0943E+03  3.7120E-03 -6.4412E-03
  1.0946E+03  3.7097E-03 -6.4401E-03
  1.0949E+03  3.7074E-03 -6.4390E-03
  1.0952E+03  3.7051E-03 -6.4379E-03
  1.0954E+03  3.7028E-03 -6.4368E-03
  1.0957E+03  3.7005E-03 -6.4357E-03
  1.0960E+03  3.6982E-03 -6.4346E-03
  1.0963E+03  3.6959E-03 -6.4335E-03
  1.0966E+03  3.6936E-03 -6.4324E-03
  1.0969E+03  3.6913E-03 -6.4313E-03
  1.0972E+03  3.6890E-03 -6.4302E-03
  1.0975E+03  3.6867E-03 -6.4291E-03
  1.0978E+03  3.6844E-03 -6.4280E-03
  1.0981E+03  3.6821E-03 -6.4269E-03
  1.0984E+03  3.6798E-03 -6.4258E-03
  1.0987E+03  3.6775E-03 -6.4247E-03
  1.0990E+03  3.6752E-03 -6.4236E-03
  1.0993E+03  3.6729E-03 -6.4225E-03
  1.0996E+03  3.6706E-03 -6.4214E-03
  1.0999E+03  3.6683E-03 -6.4203E-03
  1.1001E+03  3.6660E-03 -6.4192E-03
  1.1004E+03  3.6637E-03 -6.4181E-03
  1.1007E+03  3.6614E-03 -6.4170E-03
  1.1010E+03  3.6591E-03 -6.4159E-03
  1.1013E+03  3.6569E-03 -6.4148E-03
  1.1016E+03  3.6546E-03 -6.4137E-03
  1.1019E+03  3.6523E-03 -6.4126E-03
  1.1022E+03  3.6500E-03 -6.4115E-03
  1.1025E+03  3.6477E-03 -6.4104E-03
  1.1028E+03  3.6454E-03 -6.4092E-03
  1.1031E+03  3.6432E-03 -6.4081E-03
  1.1034E+03  3.6409E-03 -6.4070E-03
  1.1037E+03  3.6386E-03 -6.4059E-03
  1.1040E+03  3.6363E-03 -6.4048E-03
  1.1043E+03  3.6341E-03 -6.4037E-03
  1.1046E+03  3.6318E-03 -6.4026E-03
  1.1049E+03  3.6295E-03 -6.4015E-03
  1.1051E+03  3.6272E-03 -6.4004E-03
  1.1054E+03  3.6250E-03 -6.3993E-03
  1.1057E+03  3.6227E-03 -6.3982E-03
  1.1060E+03  3.6204E-03 -6.3971E-03
  1.1063E+03  3.6182E-03 -6.3960E-03
  1.1066E+03  3.6159E-03 -6.3948E-03
  1.1069E+03  3.6136E-03 -6.3937E-03
  1.1072E+03  3.6114E-03 -6.3926E-03
  1.1075E+03  3.6091E-03 -6.3915E-03
  1.1078E+03  3.6069E-03 -6.3904E-03
  1.1081E+03  3.6046E-03 -6.3893E-03
  1.1084E+03  3.6023E-03 -6.3882E-03
  1.1087E+03  3.6001E-03 -6.3871E-03
  1.1090E+03  3.5978E-03 -6.3860E-03
  1.1093E+03  3.5956E-03 -6.3848E-03
  1.1096E+03  3.5933E-03 -6.3837E-03
  1.1099E+03  3.5911E-03 -6.3826E-03
  1.1101E+03  3.5888E-03 -6.3815E-03
  1.1104E+03  3.5866E-03 -6.3804E-03
  1.1107E+03  3.5843E-03 -6.3793E-03
  1.1110E+03  3.5821E-03 -6.3782E-03
  1.1113E+03  3.5798E-03 -6.3770E-03
  1.1116E+03  3.5776E-03 -6.3759E-03
  1.1119E+03  3.5753E-03 -6.3748E-03
  1.1122E+03  3.5731E-03 -6.3737E-03
  1.1125E+03  3.5709E-03 -6.3726E-03
  1.1128E+03  3.5686E-03 -6.3715E-03
  1.1131E+03  3.5664E-03 -6.3703E-03
  1.1134E+03  3.5641E-03 -6.3692E-03
  1.1137E+03  3.5619E-03 -6.3681E-03
  1.1140E+03  3.5597E-03 -6.3670E-03
  1.1143E+03  3.5574E-03 -6.3659E-03
  1.1146E+03  3.5552E-03 -6.3647E-03
  1.1148E+03  3.5530E-03 -6.3636E-03
  1.1151E+03  3.5507E-03 -6.3625E-03
  1.1154E+03  3.5485E-03 -6.3614E-03
  1.1157E+03  3.5463E-03 -6.3603E-03
  1.1160E+03  3.5441E-03 -6.3591E-03
  1.1163E+03  3.5418E-03 -6.3580E-03
  1.1166E+03  3.5396E-03 -6.3569E-03
  1.1169E+03  3.5374E-03 -6.3558E-03
  1.1172E+03  3.5352E-03 -6.3547E-03
  1.1175E+03  3.5329E-03 -6.3535E-03
  1.1178E+03  3.5307E-03 -6.3524E-03
  1.1181E+03  3.5285E-03 -6.3513E-03
  1.1184E+03  3.5263E-03 -6.3502E-03
  1.1187E+03  3.5241E-03 -6.3490E-03
  1.1190E+03  3.5218E-03 -6.3479E-03
  1.1193E+03  3.5196E-03 -6.3468E-03
  1.1196E+03  3.5174E-03 -6.3457E-03
  1.1198E+03  3.5152E-03 -6.3445E-03
  1.1201E+03  3.5130E-03 -6.3434E-03
  1.1204E+03  3.5108E-03 -6.3423E-03
  1.1207E+03  3.5086E-03 -6.3412E-03
  1.1210E+03  3.5064E-03 -6.3400E-03
  1.1213E+03  3.5042E-03 -6.3389E-03
  1.1216E+03  3.5019E-03 -6.3378E-03
  1.1219E+03  3.4997E-03 -6.3367E-03
  1.1222E+03  3.4975E-03 -6.3355E-03
  1.1225E+03  3.4953E-03 -6.3344E-03
  1.1228E+03  3.4931E-03 -6.3333E-03
  1.1231E+03  3.4909E-03 -6.3321E-03
  1.1234E+03  3.4887E-03 -6.3310E-03
  1.1237E+03  3.4865E-03 -6.3299E-03
  1.1240E+03  3.4843E-03 -6.3288E-03
  1.1243E+03  3.4821E-03 -6.3276E-03
  1.1246E+03  3.4800E-03 -6.3265E-03
  1.1248E+03  3.4778E-03 -6.3254E-03
  1.1251E+03  3.4756E-03 -6.3242E-03
  1.1254E+03  3.4734E-03 -6.3231E-03
  1.1257E+03  3.4712E-03 -6.3220E-03
  1.1260E+03  3.4690E-03 -6.3208E-03
  1.1263E+03  3.4668E-03 -6.3197E-03
  1.1266E+03  3.4646E-03 -6.3186E-03
  1.1269E+03  3.4624E-03 -6.3174E-03
  1.1272E+03  3.4603E-03 -6.3163E-03
  1.1275E+03  3.4581E-03 -6.3152E-03
  1.1278E+03  3.4559E-03 -6.3140E-03
  1.1281E+03  3.4537E-03 -6.3129E-03
  1.1284E+03  3.4515E-03 -6.3118E-03
  1.1287E+03  3.4493E-03 -6.3106E-03
  1.1290E+03  3.4472E-03 -6.3095E-03
  1.1293E+03  3.4450E-03 -6.3084E-03
  1.1295E+03  3.4428E-03 -6.3072E-03
  1.1298E+03  3.4406E-03 -6.3061E-03
  1.1301E+03  3.4385E-03 -6.3050E-03
  1.1304E+03  3.4363E-03 -6.3038E-03
  1.1307E+03  3.4341E-03 -6.3027E-03
  1.1310E+03  3.4320E-03 -6.3015E-03
  1.1313E+03  3.4298E-03 -6.3004E-03
  1.1316E+03  3.4276E-03 -6.2993E-03
  1.1319E+03  3.4255E-03 -6.2981E-03
  1.1322E+03  3.4233E-03 -6.2970E-03
  1.1325E+03  3.4211E-03 -6.2959E-03
  1.1328E+03  3.4190E-03 -6.2947E-03
  1.1331E+03  3.4168E-03 -6.2936E-03
  1.1334E+03  3.4146E-03 -6.2924E-03
  1.1337E+03  3.4125E-03 -6.2913E-03
  1.1340E+03  3.4103E-03 -6.2902E-03
  1.1343E+03  3.4082E-03 -6.2890E-03
  1.1345E+03  3.4060E-03 -6.2879E-03
  1.1348E+03  3.4039E-03 -6.2867E-03
  1.1351E+03  3.4017E-03 -6.2856E-03
  1.1354E+03  3.3996E-03 -6.2845E-03
  1.1357E+03  3.3974E-03 -6.2833E-03
  1.1360E+03  3.3953E-03 -6.2822E-03
  1.1363E+03  3.3931E-03 -6.2810E-03
  1.1366E+03  3.3910E-03 -6.2799E-03
  1.1369E+03  3.3888E-03 -6.2787E-03
  1.1372E+03  3.3867E-03 -6.2776E-03
  1.1375E+03  3.3845E-03 -6.2765E-03
  1.1378E+03  3.3824E-03 -6.2753E-03
  1.1381E+03  3.3802E-03 -6.2742E-03
  1.1384E+03  3.3781E-03 -6.2730E-03
  1.1387E+03  3.3759E-03 -6.2719E-03
  1.1390E+03  3.3738E-03 -6.2707E-03
  1.1393E+03  3.3717E-03 -6.2696E-03
  1.1395E+03  3.3695E-03 -6.2684E-03
  1.1398E+03  3.3674E-03 -6.2673E-03
  1.1401E+03  3.3653E-03 -6.2661E-03
  1.1404E+03  3.3631E-03 -6.2650E-03
  1.1407E+03  3.3610E-03 -6.2639E-03
  1.1410E+03  3.3589E-03 -6.2627E-03
  1.1413E+03  3.3567E-03 -6.2616E-03
  1.1416E+03  3.3546E-03 -6.2604E-03
  1.1419E+03  3.3525E-03 -6.2593E-03
  1.1422E+03  3.3504E-03 -6.2581E-03
  1.1425E+03  3.3482E-03 -6.2570E-03
  1.1428E+03  3.3461E-03 -6.2558E-03
  1.1431E+03  3.3440E-03 -6.2547E-03
  1.1434E+03  3.3419E-03 -6.2535E-03
  1.1437E+03  3.3397E-03 -6.2524E-03
  1.1440E+03  3.3376E-03 -6.2512E-03
  1.1442E+03  3.3355E-03 -6.2501E-03
  1.1445E+03  3.3334E-03 -6.2489E-03
  1.1448E+03  3.3313E-03 -6.2478E-03
  1.1451E+03  3.3292E-03 -6.2466E-03
  1.1454E+03  3.3270E-03 -6.2455E-03
  1.1457E+03  3.3249E-03 -6.2443E-03
  1.1460E+03  3.3228E-03 -6.2432E-03
  1.1463E+03  3.3207E-03 -6.2420E-03
  1.1466E+03  3.3186E-03 -6.2409E-03
  1.1469E+03  3.3165E-03 -6.2397E-03
  1.1472E+03  3.3144E-03 -6.2386E-03
  1.1475E+03  3.3123E-03 -6.2374E-03
  1.1478E+03  3.3102E-03 -6.2362E-03
  1.1481E+03  3.3081E-03 -6.2351E-03
  1.1484E+03  3.3060E-03 -6.2339E-03
  1.1487E+03  3.3039E-03 -6.2328E-03
  1.1490E+03  3.3018E-03 -6.2316E-03
  1.1492E+03  3.2997E-03 -6.2305E-03
  1.1495E+03  3.2976E-03 -6.2293E-03
  1.1498E+03  3.2955E-03 -6.2282E-03
  1.1501E+03  3.2934E-03 -6.2270E-03
  1.1504E+03  3.2913E-03 -6.2259E-03
  1.1507E+03  3.2892E-03 -6.2247E-03
  1.1510E+03  3.2871E-03 -6.2235E-03
  1.1513E+03  3.2850E-03 -6.2224E-03
  1.1516E+03  3.2829E-03 -6.2212E-03
  1.1519E+03  3.2808E-03 -6.2201E-03
  1.1522E+03  3.2787E-03 -6.2189E-03
  1.1525E+03  3.2766E-03 -6.2178E-03
  1.1528E+03  3.2745E-03 -6.2166E-03
  1.1531E+03  3.2725E-03 -6.2154E-03
  1.1534E+03  3.2704E-03 -6.2143E-03
  1.1537E+03  3.2683E-03 -6.2131E-03
  1.1540E+03  3.2662E-03 -6.2120E-03
  1.1542E+03  3.2641E-03 -6.2108E-03
  1.1545E+03  3.2620E-03 -6.2096E-03
  1.1548E+03  3.2600E-03 -6.2085E-03
  1.1551E+03  3.2579E-03 -6.2073E-03
  1.1554E+03  3.2558E-03 -6.2062E-03
  1.1557E+03  3.2537E-03 -6.2050E-03
  1.1560E+03  3.2517E-03 -6.2038E-03
  1.1563E+03  3.2496E-03 -6.2027E-03
  1.1566E+03  3.2475E-03 -6.2015E-03
  1.1569E+03  3.2454E-03 -6.2004E-03
  1.1572E+03  3.2434E-03 -6.1992E-03
  1.1575E+03  3.2413E-03 -6.1980E-03
  1.1578E+03  3.2392E-03 -6.1969E-03
  1.1581E+03  3.2372E-03 -6.1957E-03
  1.1584E+03  3.2351E-03 -6.1946E-03
  1.1587E+03  3.2330E-03 -6.1934E-03
  1.1589E+03  3.2310E-03 -6.1922E-03
  1.1592E+03  3.2289E-03 -6.1911E-03
  1.1595E+03  3.2269E-03 -6.1899E-03
  1.1598E+03  3.2248E-03 -6.1887E-03
  1.1601E+03  3.2227E-03 -6.1876E-03
  1.1604E+03  3.2207E-03 -6.1864E-03
  1.1607E+03  3.2186E-03 -6.1852E-03
  1.1610E+03  3.2166E-03 -6.1841E-03
  1.1613E+03  3.2145E-03 -6.1829E-03
  1.1616E+03  3.2125E-03 -6.1817E-03
  1.1619E+03  3.2104E-03 -6.1806E-03
  1.1622E+03  3.2084E-03 -6.1794E-03
  1.1625E+03  3.2063E-03 -6.1782E-03
  1.1628E+03  3.2043E-03 -6.1771E-03
  1.1631E+03  3.2022E-03 -6.1759E-03
  1.1634E+03  3.2002E-03 -6.1747E-03
  1.1637E+03  3.1981E-03 -6.1736E-03
  1.1639E+03  3.1961E-03 -6.1724E-03
  1.1642E+03  3.1940E-03 -6.1712E-03
  1.1645E+03  3.1920E-03 -6.1701E-03
  1.1648E+03  3.1900E-03 -6.1689E-03
  1.1651E+03  3.1879E-03 -6.1677E-03
  1.1654E+03  3.1859E-03 -6.1666E-03
  1.1657E+03  3.1838E-03 -6.1654E-03
  1.1660E+03  3.1818E-03 -6.1642E-03
  1.1663E+03  3.1798E-03 -6.1631E-03
  1.1666E+03  3.1777E-03 -6.1619E-03
  1.1669E+03  3.1757E-03 -6.1607E-03
  1.1672E+03  3.1737E-03 -6.1596E-03
  1.1675E+03  3.1716E-03 -6.1584E-03
  1.1678E+03  3.1696E-03 -6.1572E-03
  1.1681E+03  3.1676E-03 -6.1560E-03
  1.1684E+03  3.1655E-03 -6.1549E-03
  1.1687E+03  3.1635E-03 -6.1537E-03
  1.1689E+03  3.1615E-03 -6.1525E-03
  1.1692E+03  3.1595E-03 -6.1514E-03
  1.1695E+03  3.1574E-03 -6.1502E-03
  1.1698E+03  3.1554E-03 -6.1490E-03
  1.1701E+03  3.1534E-03 -6.1478E-03
  1.1704E+03  3.1514E-03 -6.1467E-03
  1.1707E+03  3.1494E-03 -6.1455E-03
