# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:16:29 2018
# diag: gamdiag, run(s): 0080, time window: 0-1905.36(5774 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.5972E-01  0.0000E+00
  3.3000E-01  1.5910E-01 -1.2008E-04
  1.4946E+03 -1.0281E-03 -2.1813E-02
  1.4949E+03 -1.0336E-03 -2.1803E-02
  1.4952E+03 -1.0391E-03 -2.1793E-02
  1.4956E+03 -1.0446E-03 -2.1783E-02
  1.4959E+03 -1.0501E-03 -2.1774E-02
  1.4962E+03 -1.0555E-03 -2.1764E-02
  1.4965E+03 -1.0610E-03 -2.1754E-02
  1.4969E+03 -1.0665E-03 -2.1744E-02
  1.4972E+03 -1.0719E-03 -2.1735E-02
  1.4975E+03 -1.0774E-03 -2.1725E-02
  1.4979E+03 -1.0828E-03 -2.1715E-02
  1.4982E+03 -1.0883E-03 -2.1705E-02
  1.4985E+03 -1.0937E-03 -2.1695E-02
  1.4989E+03 -1.0991E-03 -2.1686E-02
  1.4992E+03 -1.1045E-03 -2.1676E-02
  1.4995E+03 -1.1099E-03 -2.1666E-02
  1.4998E+03 -1.1154E-03 -2.1656E-02
  1.5002E+03 -1.1207E-03 -2.1647E-02
  1.5005E+03 -1.1261E-03 -2.1637E-02
  1.5008E+03 -1.1315E-03 -2.1627E-02
  1.5012E+03 -1.1369E-03 -2.1617E-02
  1.5015E+03 -1.1423E-03 -2.1608E-02
  1.5018E+03 -1.1476E-03 -2.1598E-02
  1.5022E+03 -1.1530E-03 -2.1588E-02
  1.5025E+03 -1.1584E-03 -2.1578E-02
  1.5028E+03 -1.1637E-03 -2.1568E-02
  1.5031E+03 -1.1690E-03 -2.1559E-02
  1.5035E+03 -1.1744E-03 -2.1549E-02
  1.5038E+03 -1.1797E-03 -2.1539E-02
  1.5041E+03 -1.1850E-03 -2.1529E-02
  1.5045E+03 -1.1903E-03 -2.1520E-02
  1.5048E+03 -1.1957E-03 -2.1510E-02
  1.5051E+03 -1.2010E-03 -2.1500E-02
  1.5055E+03 -1.2063E-03 -2.1490E-02
  1.5058E+03 -1.2115E-03 -2.1481E-02
  1.5061E+03 -1.2168E-03 -2.1471E-02
  1.5064E+03 -1.2221E-03 -2.1461E-02
  1.5068E+03 -1.2274E-03 -2.1451E-02
  1.5071E+03 -1.2326E-03 -2.1442E-02
  1.5074E+03 -1.2379E-03 -2.1432E-02
  1.5078E+03 -1.2431E-03 -2.1422E-02
  1.5081E+03 -1.2484E-03 -2.1412E-02
  1.5084E+03 -1.2536E-03 -2.1403E-02
  1.5088E+03 -1.2589E-03 -2.1393E-02
  1.5091E+03 -1.2641E-03 -2.1383E-02
  1.5094E+03 -1.2693E-03 -2.1373E-02
  1.5097E+03 -1.2745E-03 -2.1364E-02
  1.5101E+03 -1.2797E-03 -2.1354E-02
  1.5104E+03 -1.2849E-03 -2.1344E-02
  1.5107E+03 -1.2901E-03 -2.1334E-02
  1.5111E+03 -1.2953E-03 -2.1325E-02
  1.5114E+03 -1.3005E-03 -2.1315E-02
  1.5117E+03 -1.3056E-03 -2.1305E-02
  1.5121E+03 -1.3108E-03 -2.1295E-02
  1.5124E+03 -1.3160E-03 -2.1286E-02
  1.5127E+03 -1.3211E-03 -2.1276E-02
  1.5130E+03 -1.3263E-03 -2.1266E-02
  1.5134E+03 -1.3314E-03 -2.1257E-02
  1.5137E+03 -1.3365E-03 -2.1247E-02
  1.5140E+03 -1.3417E-03 -2.1237E-02
  1.5144E+03 -1.3468E-03 -2.1227E-02
  1.5147E+03 -1.3519E-03 -2.1218E-02
  1.5150E+03 -1.3570E-03 -2.1208E-02
  1.5154E+03 -1.3621E-03 -2.1198E-02
  1.5157E+03 -1.3672E-03 -2.1188E-02
  1.5160E+03 -1.3723E-03 -2.1179E-02
  1.5163E+03 -1.3774E-03 -2.1169E-02
  1.5167E+03 -1.3825E-03 -2.1159E-02
  1.5170E+03 -1.3875E-03 -2.1150E-02
  1.5173E+03 -1.3926E-03 -2.1140E-02
  1.5177E+03 -1.3977E-03 -2.1130E-02
  1.5180E+03 -1.4027E-03 -2.1120E-02
  1.5183E+03 -1.4078E-03 -2.1111E-02
  1.5187E+03 -1.4128E-03 -2.1101E-02
  1.5190E+03 -1.4178E-03 -2.1091E-02
  1.5193E+03 -1.4229E-03 -2.1082E-02
  1.5196E+03 -1.4279E-03 -2.1072E-02
  1.5200E+03 -1.4329E-03 -2.1062E-02
  1.5203E+03 -1.4379E-03 -2.1052E-02
  1.5206E+03 -1.4429E-03 -2.1043E-02
  1.5210E+03 -1.4479E-03 -2.1033E-02
  1.5213E+03 -1.4529E-03 -2.1023E-02
  1.5216E+03 -1.4579E-03 -2.1014E-02
  1.5220E+03 -1.4629E-03 -2.1004E-02
  1.5223E+03 -1.4678E-03 -2.0994E-02
  1.5226E+03 -1.4728E-03 -2.0984E-02
  1.5229E+03 -1.4777E-03 -2.0975E-02
  1.5233E+03 -1.4827E-03 -2.0965E-02
  1.5236E+03 -1.4876E-03 -2.0955E-02
  1.5239E+03 -1.4926E-03 -2.0946E-02
  1.5243E+03 -1.4975E-03 -2.0936E-02
  1.5246E+03 -1.5024E-03 -2.0926E-02
  1.5249E+03 -1.5074E-03 -2.0917E-02
  1.5253E+03 -1.5123E-03 -2.0907E-02
  1.5256E+03 -1.5172E-03 -2.0897E-02
  1.5259E+03 -1.5221E-03 -2.0888E-02
  1.5262E+03 -1.5270E-03 -2.0878E-02
  1.5266E+03 -1.5319E-03 -2.0868E-02
  1.5269E+03 -1.5367E-03 -2.0858E-02
  1.5272E+03 -1.5416E-03 -2.0849E-02
  1.5276E+03 -1.5465E-03 -2.0839E-02
  1.5279E+03 -1.5514E-03 -2.0829E-02
  1.5282E+03 -1.5562E-03 -2.0820E-02
  1.5286E+03 -1.5611E-03 -2.0810E-02
  1.5289E+03 -1.5659E-03 -2.0800E-02
  1.5292E+03 -1.5707E-03 -2.0791E-02
  1.5295E+03 -1.5756E-03 -2.0781E-02
  1.5299E+03 -1.5804E-03 -2.0771E-02
  1.5302E+03 -1.5852E-03 -2.0762E-02
  1.5305E+03 -1.5900E-03 -2.0752E-02
  1.5309E+03 -1.5948E-03 -2.0742E-02
  1.5312E+03 -1.5996E-03 -2.0733E-02
  1.5315E+03 -1.6044E-03 -2.0723E-02
  1.5319E+03 -1.6092E-03 -2.0713E-02
  1.5322E+03 -1.6140E-03 -2.0704E-02
  1.5325E+03 -1.6188E-03 -2.0694E-02
  1.5328E+03 -1.6235E-03 -2.0684E-02
  1.5332E+03 -1.6283E-03 -2.0675E-02
  1.5335E+03 -1.6331E-03 -2.0665E-02
  1.5338E+03 -1.6378E-03 -2.0655E-02
  1.5342E+03 -1.6426E-03 -2.0646E-02
  1.5345E+03 -1.6473E-03 -2.0636E-02
  1.5348E+03 -1.6520E-03 -2.0626E-02
  1.5352E+03 -1.6568E-03 -2.0617E-02
  1.5355E+03 -1.6615E-03 -2.0607E-02
  1.5358E+03 -1.6662E-03 -2.0597E-02
  1.5361E+03 -1.6709E-03 -2.0588E-02
  1.5365E+03 -1.6756E-03 -2.0578E-02
  1.5368E+03 -1.6803E-03 -2.0568E-02
  1.5371E+03 -1.6850E-03 -2.0559E-02
  1.5375E+03 -1.6897E-03 -2.0549E-02
  1.5378E+03 -1.6943E-03 -2.0539E-02
  1.5381E+03 -1.6990E-03 -2.0530E-02
  1.5385E+03 -1.7037E-03 -2.0520E-02
  1.5388E+03 -1.7083E-03 -2.0511E-02
  1.5391E+03 -1.7130E-03 -2.0501E-02
  1.5394E+03 -1.7176E-03 -2.0491E-02
  1.5398E+03 -1.7223E-03 -2.0482E-02
  1.5401E+03 -1.7269E-03 -2.0472E-02
  1.5404E+03 -1.7315E-03 -2.0462E-02
  1.5408E+03 -1.7361E-03 -2.0453E-02
  1.5411E+03 -1.7408E-03 -2.0443E-02
  1.5414E+03 -1.7454E-03 -2.0433E-02
  1.5418E+03 -1.7500E-03 -2.0424E-02
  1.5421E+03 -1.7546E-03 -2.0414E-02
  1.5424E+03 -1.7592E-03 -2.0405E-02
  1.5427E+03 -1.7637E-03 -2.0395E-02
  1.5431E+03 -1.7683E-03 -2.0385E-02
  1.5434E+03 -1.7729E-03 -2.0376E-02
  1.5437E+03 -1.7774E-03 -2.0366E-02
  1.5441E+03 -1.7820E-03 -2.0356E-02
  1.5444E+03 -1.7866E-03 -2.0347E-02
  1.5447E+03 -1.7911E-03 -2.0337E-02
  1.5451E+03 -1.7956E-03 -2.0328E-02
  1.5454E+03 -1.8002E-03 -2.0318E-02
  1.5457E+03 -1.8047E-03 -2.0308E-02
  1.5460E+03 -1.8092E-03 -2.0299E-02
  1.5464E+03 -1.8137E-03 -2.0289E-02
  1.5467E+03 -1.8183E-03 -2.0279E-02
  1.5470E+03 -1.8228E-03 -2.0270E-02
  1.5474E+03 -1.8273E-03 -2.0260E-02
  1.5477E+03 -1.8317E-03 -2.0251E-02
  1.5480E+03 -1.8362E-03 -2.0241E-02
  1.5484E+03 -1.8407E-03 -2.0231E-02
  1.5487E+03 -1.8452E-03 -2.0222E-02
  1.5490E+03 -1.8496E-03 -2.0212E-02
  1.5493E+03 -1.8541E-03 -2.0203E-02
  1.5497E+03 -1.8586E-03 -2.0193E-02
  1.5500E+03 -1.8630E-03 -2.0183E-02
  1.5503E+03 -1.8675E-03 -2.0174E-02
  1.5507E+03 -1.8719E-03 -2.0164E-02
  1.5510E+03 -1.8763E-03 -2.0155E-02
  1.5513E+03 -1.8807E-03 -2.0145E-02
  1.5517E+03 -1.8852E-03 -2.0135E-02
  1.5520E+03 -1.8896E-03 -2.0126E-02
  1.5523E+03 -1.8940E-03 -2.0116E-02
  1.5526E+03 -1.8984E-03 -2.0107E-02
  1.5530E+03 -1.9028E-03 -2.0097E-02
  1.5533E+03 -1.9072E-03 -2.0088E-02
  1.5536E+03 -1.9115E-03 -2.0078E-02
  1.5540E+03 -1.9159E-03 -2.0068E-02
  1.5543E+03 -1.9203E-03 -2.0059E-02
  1.5546E+03 -1.9246E-03 -2.0049E-02
  1.5550E+03 -1.9290E-03 -2.0040E-02
  1.5553E+03 -1.9334E-03 -2.0030E-02
  1.5556E+03 -1.9377E-03 -2.0020E-02
  1.5559E+03 -1.9420E-03 -2.0011E-02
  1.5563E+03 -1.9464E-03 -2.0001E-02
  1.5566E+03 -1.9507E-03 -1.9992E-02
  1.5569E+03 -1.9550E-03 -1.9982E-02
  1.5573E+03 -1.9593E-03 -1.9973E-02
  1.5576E+03 -1.9636E-03 -1.9963E-02
  1.5579E+03 -1.9679E-03 -1.9953E-02
  1.5583E+03 -1.9722E-03 -1.9944E-02
  1.5586E+03 -1.9765E-03 -1.9934E-02
  1.5589E+03 -1.9808E-03 -1.9925E-02
  1.5592E+03 -1.9851E-03 -1.9915E-02
  1.5596E+03 -1.9894E-03 -1.9906E-02
  1.5599E+03 -1.9936E-03 -1.9896E-02
  1.5602E+03 -1.9979E-03 -1.9887E-02
  1.5606E+03 -2.0022E-03 -1.9877E-02
  1.5609E+03 -2.0064E-03 -1.9867E-02
  1.5612E+03 -2.0106E-03 -1.9858E-02
  1.5616E+03 -2.0149E-03 -1.9848E-02
  1.5619E+03 -2.0191E-03 -1.9839E-02
  1.5622E+03 -2.0233E-03 -1.9829E-02
  1.5625E+03 -2.0276E-03 -1.9820E-02
  1.5629E+03 -2.0318E-03 -1.9810E-02
  1.5632E+03 -2.0360E-03 -1.9801E-02
  1.5635E+03 -2.0402E-03 -1.9791E-02
  1.5639E+03 -2.0444E-03 -1.9782E-02
  1.5642E+03 -2.0486E-03 -1.9772E-02
  1.5645E+03 -2.0527E-03 -1.9762E-02
  1.5649E+03 -2.0569E-03 -1.9753E-02
  1.5652E+03 -2.0611E-03 -1.9743E-02
  1.5655E+03 -2.0652E-03 -1.9734E-02
  1.5658E+03 -2.0694E-03 -1.9724E-02
  1.5662E+03 -2.0736E-03 -1.9715E-02
  1.5665E+03 -2.0777E-03 -1.9705E-02
  1.5668E+03 -2.0818E-03 -1.9696E-02
  1.5672E+03 -2.0860E-03 -1.9686E-02
  1.5675E+03 -2.0901E-03 -1.9677E-02
  1.5678E+03 -2.0942E-03 -1.9667E-02
  1.5682E+03 -2.0983E-03 -1.9658E-02
  1.5685E+03 -2.1025E-03 -1.9648E-02
  1.5688E+03 -2.1066E-03 -1.9639E-02
  1.5691E+03 -2.1107E-03 -1.9629E-02
  1.5695E+03 -2.1148E-03 -1.9620E-02
  1.5698E+03 -2.1188E-03 -1.9610E-02
  1.5701E+03 -2.1229E-03 -1.9601E-02
  1.5705E+03 -2.1270E-03 -1.9591E-02
  1.5708E+03 -2.1311E-03 -1.9582E-02
  1.5711E+03 -2.1351E-03 -1.9572E-02
  1.5715E+03 -2.1392E-03 -1.9563E-02
  1.5718E+03 -2.1432E-03 -1.9553E-02
  1.5721E+03 -2.1473E-03 -1.9544E-02
  1.5724E+03 -2.1513E-03 -1.9534E-02
  1.5728E+03 -2.1554E-03 -1.9525E-02
  1.5731E+03 -2.1594E-03 -1.9515E-02
  1.5734E+03 -2.1634E-03 -1.9506E-02
  1.5738E+03 -2.1674E-03 -1.9496E-02
  1.5741E+03 -2.1714E-03 -1.9487E-02
  1.5744E+03 -2.1754E-03 -1.9477E-02
  1.5748E+03 -2.1794E-03 -1.9468E-02
  1.5751E+03 -2.1834E-03 -1.9458E-02
  1.5754E+03 -2.1874E-03 -1.9449E-02
  1.5757E+03 -2.1914E-03 -1.9439E-02
  1.5761E+03 -2.1954E-03 -1.9430E-02
  1.5764E+03 -2.1993E-03 -1.9420E-02
  1.5767E+03 -2.2033E-03 -1.9411E-02
  1.5771E+03 -2.2073E-03 -1.9401E-02
  1.5774E+03 -2.2112E-03 -1.9392E-02
  1.5777E+03 -2.2152E-03 -1.9382E-02
  1.5781E+03 -2.2191E-03 -1.9373E-02
  1.5784E+03 -2.2230E-03 -1.9363E-02
  1.5787E+03 -2.2270E-03 -1.9354E-02
  1.5790E+03 -2.2309E-03 -1.9344E-02
  1.5794E+03 -2.2348E-03 -1.9335E-02
  1.5797E+03 -2.2387E-03 -1.9325E-02
  1.5800E+03 -2.2426E-03 -1.9316E-02
  1.5804E+03 -2.2465E-03 -1.9306E-02
  1.5807E+03 -2.2504E-03 -1.9297E-02
  1.5810E+03 -2.2543E-03 -1.9288E-02
  1.5814E+03 -2.2582E-03 -1.9278E-02
  1.5817E+03 -2.2620E-03 -1.9269E-02
  1.5820E+03 -2.2659E-03 -1.9259E-02
  1.5823E+03 -2.2698E-03 -1.9250E-02
  1.5827E+03 -2.2736E-03 -1.9240E-02
  1.5830E+03 -2.2775E-03 -1.9231E-02
  1.5833E+03 -2.2813E-03 -1.9221E-02
  1.5837E+03 -2.2852E-03 -1.9212E-02
  1.5840E+03 -2.2890E-03 -1.9202E-02
  1.5843E+03 -2.2928E-03 -1.9193E-02
  1.5847E+03 -2.2966E-03 -1.9184E-02
  1.5850E+03 -2.3005E-03 -1.9174E-02
  1.5853E+03 -2.3043E-03 -1.9165E-02
  1.5856E+03 -2.3081E-03 -1.9155E-02
  1.5860E+03 -2.3119E-03 -1.9146E-02
  1.5863E+03 -2.3157E-03 -1.9136E-02
  1.5866E+03 -2.3195E-03 -1.9127E-02
  1.5870E+03 -2.3232E-03 -1.9118E-02
  1.5873E+03 -2.3270E-03 -1.9108E-02
  1.5876E+03 -2.3308E-03 -1.9099E-02
  1.5880E+03 -2.3345E-03 -1.9089E-02
  1.5883E+03 -2.3383E-03 -1.9080E-02
  1.5886E+03 -2.3421E-03 -1.9070E-02
  1.5889E+03 -2.3458E-03 -1.9061E-02
  1.5893E+03 -2.3495E-03 -1.9052E-02
  1.5896E+03 -2.3533E-03 -1.9042E-02
  1.5899E+03 -2.3570E-03 -1.9033E-02
  1.5903E+03 -2.3607E-03 -1.9023E-02
  1.5906E+03 -2.3644E-03 -1.9014E-02
  1.5909E+03 -2.3682E-03 -1.9004E-02
  1.5913E+03 -2.3719E-03 -1.8995E-02
  1.5916E+03 -2.3756E-03 -1.8986E-02
  1.5919E+03 -2.3793E-03 -1.8976E-02
  1.5922E+03 -2.3829E-03 -1.8967E-02
  1.5926E+03 -2.3866E-03 -1.8957E-02
  1.5929E+03 -2.3903E-03 -1.8948E-02
  1.5932E+03 -2.3940E-03 -1.8939E-02
  1.5936E+03 -2.3976E-03 -1.8929E-02
  1.5939E+03 -2.4013E-03 -1.8920E-02
  1.5942E+03 -2.4050E-03 -1.8910E-02
  1.5946E+03 -2.4086E-03 -1.8901E-02
  1.5949E+03 -2.4122E-03 -1.8892E-02
  1.5952E+03 -2.4159E-03 -1.8882E-02
  1.5955E+03 -2.4195E-03 -1.8873E-02
  1.5959E+03 -2.4231E-03 -1.8864E-02
  1.5962E+03 -2.4268E-03 -1.8854E-02
  1.5965E+03 -2.4304E-03 -1.8845E-02
  1.5969E+03 -2.4340E-03 -1.8835E-02
  1.5972E+03 -2.4376E-03 -1.8826E-02
  1.5975E+03 -2.4412E-03 -1.8817E-02
  1.5979E+03 -2.4448E-03 -1.8807E-02
  1.5982E+03 -2.4484E-03 -1.8798E-02
  1.5985E+03 -2.4519E-03 -1.8788E-02
  1.5988E+03 -2.4555E-03 -1.8779E-02
  1.5992E+03 -2.4591E-03 -1.8770E-02
  1.5995E+03 -2.4626E-03 -1.8760E-02
  1.5998E+03 -2.4662E-03 -1.8751E-02
  1.6002E+03 -2.4697E-03 -1.8742E-02
  1.6005E+03 -2.4733E-03 -1.8732E-02
  1.6008E+03 -2.4768E-03 -1.8723E-02
  1.6012E+03 -2.4804E-03 -1.8714E-02
  1.6015E+03 -2.4839E-03 -1.8704E-02
  1.6018E+03 -2.4874E-03 -1.8695E-02
  1.6021E+03 -2.4909E-03 -1.8685E-02
  1.6025E+03 -2.4944E-03 -1.8676E-02
  1.6028E+03 -2.4980E-03 -1.8667E-02
  1.6031E+03 -2.5015E-03 -1.8657E-02
  1.6035E+03 -2.5049E-03 -1.8648E-02
  1.6038E+03 -2.5084E-03 -1.8639E-02
  1.6041E+03 -2.5119E-03 -1.8629E-02
  1.6045E+03 -2.5154E-03 -1.8620E-02
  1.6048E+03 -2.5189E-03 -1.8611E-02
  1.6051E+03 -2.5223E-03 -1.8601E-02
  1.6054E+03 -2.5258E-03 -1.8592E-02
  1.6058E+03 -2.5292E-03 -1.8583E-02
  1.6061E+03 -2.5327E-03 -1.8573E-02
  1.6064E+03 -2.5361E-03 -1.8564E-02
  1.6068E+03 -2.5396E-03 -1.8555E-02
  1.6071E+03 -2.5430E-03 -1.8545E-02
  1.6074E+03 -2.5464E-03 -1.8536E-02
  1.6078E+03 -2.5499E-03 -1.8527E-02
  1.6081E+03 -2.5533E-03 -1.8517E-02
  1.6084E+03 -2.5567E-03 -1.8508E-02
  1.6087E+03 -2.5601E-03 -1.8499E-02
  1.6091E+03 -2.5635E-03 -1.8489E-02
  1.6094E+03 -2.5669E-03 -1.8480E-02
  1.6097E+03 -2.5703E-03 -1.8471E-02
  1.6101E+03 -2.5736E-03 -1.8462E-02
  1.6104E+03 -2.5770E-03 -1.8452E-02
  1.6107E+03 -2.5804E-03 -1.8443E-02
  1.6111E+03 -2.5837E-03 -1.8434E-02
  1.6114E+03 -2.5871E-03 -1.8424E-02
  1.6117E+03 -2.5905E-03 -1.8415E-02
  1.6120E+03 -2.5938E-03 -1.8406E-02
  1.6124E+03 -2.5971E-03 -1.8396E-02
  1.6127E+03 -2.6005E-03 -1.8387E-02
  1.6130E+03 -2.6038E-03 -1.8378E-02
  1.6134E+03 -2.6071E-03 -1.8369E-02
  1.6137E+03 -2.6105E-03 -1.8359E-02
  1.6140E+03 -2.6138E-03 -1.8350E-02
  1.6144E+03 -2.6171E-03 -1.8341E-02
  1.6147E+03 -2.6204E-03 -1.8331E-02
  1.6150E+03 -2.6237E-03 -1.8322E-02
  1.6153E+03 -2.6270E-03 -1.8313E-02
  1.6157E+03 -2.6303E-03 -1.8304E-02
  1.6160E+03 -2.6335E-03 -1.8294E-02
  1.6163E+03 -2.6368E-03 -1.8285E-02
  1.6167E+03 -2.6401E-03 -1.8276E-02
  1.6170E+03 -2.6433E-03 -1.8266E-02
  1.6173E+03 -2.6466E-03 -1.8257E-02
  1.6177E+03 -2.6499E-03 -1.8248E-02
  1.6180E+03 -2.6531E-03 -1.8239E-02
  1.6183E+03 -2.6563E-03 -1.8229E-02
  1.6186E+03 -2.6596E-03 -1.8220E-02
  1.6190E+03 -2.6628E-03 -1.8211E-02
  1.6193E+03 -2.6660E-03 -1.8202E-02
  1.6196E+03 -2.6693E-03 -1.8192E-02
  1.6200E+03 -2.6725E-03 -1.8183E-02
  1.6203E+03 -2.6757E-03 -1.8174E-02
  1.6206E+03 -2.6789E-03 -1.8165E-02
  1.6210E+03 -2.6821E-03 -1.8155E-02
  1.6213E+03 -2.6853E-03 -1.8146E-02
  1.6216E+03 -2.6885E-03 -1.8137E-02
  1.6219E+03 -2.6916E-03 -1.8128E-02
  1.6223E+03 -2.6948E-03 -1.8118E-02
  1.6226E+03 -2.6980E-03 -1.8109E-02
  1.6229E+03 -2.7011E-03 -1.8100E-02
  1.6233E+03 -2.7043E-03 -1.8091E-02
  1.6236E+03 -2.7075E-03 -1.8081E-02
  1.6239E+03 -2.7106E-03 -1.8072E-02
  1.6243E+03 -2.7137E-03 -1.8063E-02
  1.6246E+03 -2.7169E-03 -1.8054E-02
  1.6249E+03 -2.7200E-03 -1.8044E-02
  1.6252E+03 -2.7231E-03 -1.8035E-02
  1.6256E+03 -2.7263E-03 -1.8026E-02
  1.6259E+03 -2.7294E-03 -1.8017E-02
  1.6262E+03 -2.7325E-03 -1.8008E-02
  1.6266E+03 -2.7356E-03 -1.7998E-02
  1.6269E+03 -2.7387E-03 -1.7989E-02
  1.6272E+03 -2.7418E-03 -1.7980E-02
  1.6276E+03 -2.7449E-03 -1.7971E-02
  1.6279E+03 -2.7479E-03 -1.7961E-02
  1.6282E+03 -2.7510E-03 -1.7952E-02
  1.6285E+03 -2.7541E-03 -1.7943E-02
  1.6289E+03 -2.7572E-03 -1.7934E-02
  1.6292E+03 -2.7602E-03 -1.7925E-02
  1.6295E+03 -2.7633E-03 -1.7915E-02
  1.6299E+03 -2.7663E-03 -1.7906E-02
  1.6302E+03 -2.7694E-03 -1.7897E-02
  1.6305E+03 -2.7724E-03 -1.7888E-02
  1.6309E+03 -2.7754E-03 -1.7879E-02
  1.6312E+03 -2.7785E-03 -1.7870E-02
  1.6315E+03 -2.7815E-03 -1.7860E-02
  1.6318E+03 -2.7845E-03 -1.7851E-02
  1.6322E+03 -2.7875E-03 -1.7842E-02
  1.6325E+03 -2.7905E-03 -1.7833E-02
  1.6328E+03 -2.7935E-03 -1.7824E-02
  1.6332E+03 -2.7965E-03 -1.7814E-02
  1.6335E+03 -2.7995E-03 -1.7805E-02
  1.6338E+03 -2.8025E-03 -1.7796E-02
  1.6342E+03 -2.8054E-03 -1.7787E-02
  1.6345E+03 -2.8084E-03 -1.7778E-02
  1.6348E+03 -2.8114E-03 -1.7769E-02
  1.6351E+03 -2.8143E-03 -1.7759E-02
  1.6355E+03 -2.8173E-03 -1.7750E-02
  1.6358E+03 -2.8203E-03 -1.7741E-02
  1.6361E+03 -2.8232E-03 -1.7732E-02
  1.6365E+03 -2.8261E-03 -1.7723E-02
  1.6368E+03 -2.8291E-03 -1.7714E-02
  1.6371E+03 -2.8320E-03 -1.7704E-02
  1.6375E+03 -2.8349E-03 -1.7695E-02
  1.6378E+03 -2.8378E-03 -1.7686E-02
  1.6381E+03 -2.8408E-03 -1.7677E-02
  1.6384E+03 -2.8437E-03 -1.7668E-02
  1.6388E+03 -2.8466E-03 -1.7659E-02
  1.6391E+03 -2.8495E-03 -1.7650E-02
  1.6394E+03 -2.8524E-03 -1.7640E-02
  1.6398E+03 -2.8552E-03 -1.7631E-02
  1.6401E+03 -2.8581E-03 -1.7622E-02
  1.6404E+03 -2.8610E-03 -1.7613E-02
  1.6408E+03 -2.8639E-03 -1.7604E-02
  1.6411E+03 -2.8667E-03 -1.7595E-02
  1.6414E+03 -2.8696E-03 -1.7586E-02
  1.6417E+03 -2.8724E-03 -1.7576E-02
  1.6421E+03 -2.8753E-03 -1.7567E-02
  1.6424E+03 -2.8781E-03 -1.7558E-02
  1.6427E+03 -2.8810E-03 -1.7549E-02
  1.6431E+03 -2.8838E-03 -1.7540E-02
  1.6434E+03 -2.8866E-03 -1.7531E-02
  1.6437E+03 -2.8895E-03 -1.7522E-02
  1.6441E+03 -2.8923E-03 -1.7513E-02
  1.6444E+03 -2.8951E-03 -1.7503E-02
  1.6447E+03 -2.8979E-03 -1.7494E-02
  1.6450E+03 -2.9007E-03 -1.7485E-02
  1.6454E+03 -2.9035E-03 -1.7476E-02
  1.6457E+03 -2.9063E-03 -1.7467E-02
  1.6460E+03 -2.9091E-03 -1.7458E-02
  1.6464E+03 -2.9118E-03 -1.7449E-02
  1.6467E+03 -2.9146E-03 -1.7440E-02
  1.6470E+03 -2.9174E-03 -1.7431E-02
  1.6474E+03 -2.9201E-03 -1.7422E-02
  1.6477E+03 -2.9229E-03 -1.7412E-02
  1.6480E+03 -2.9256E-03 -1.7403E-02
  1.6483E+03 -2.9284E-03 -1.7394E-02
  1.6487E+03 -2.9311E-03 -1.7385E-02
  1.6490E+03 -2.9339E-03 -1.7376E-02
  1.6493E+03 -2.9366E-03 -1.7367E-02
  1.6497E+03 -2.9393E-03 -1.7358E-02
  1.6500E+03 -2.9420E-03 -1.7349E-02
  1.6503E+03 -2.9448E-03 -1.7340E-02
  1.6507E+03 -2.9475E-03 -1.7331E-02
  1.6510E+03 -2.9502E-03 -1.7322E-02
  1.6513E+03 -2.9529E-03 -1.7313E-02
  1.6516E+03 -2.9556E-03 -1.7304E-02
  1.6520E+03 -2.9583E-03 -1.7295E-02
  1.6523E+03 -2.9609E-03 -1.7285E-02
  1.6526E+03 -2.9636E-03 -1.7276E-02
  1.6530E+03 -2.9663E-03 -1.7267E-02
  1.6533E+03 -2.9690E-03 -1.7258E-02
  1.6536E+03 -2.9716E-03 -1.7249E-02
  1.6540E+03 -2.9743E-03 -1.7240E-02
  1.6543E+03 -2.9769E-03 -1.7231E-02
  1.6546E+03 -2.9796E-03 -1.7222E-02
  1.6549E+03 -2.9822E-03 -1.7213E-02
  1.6553E+03 -2.9849E-03 -1.7204E-02
  1.6556E+03 -2.9875E-03 -1.7195E-02
  1.6559E+03 -2.9901E-03 -1.7186E-02
  1.6563E+03 -2.9927E-03 -1.7177E-02
  1.6566E+03 -2.9953E-03 -1.7168E-02
  1.6569E+03 -2.9980E-03 -1.7159E-02
  1.6573E+03 -3.0006E-03 -1.7150E-02
  1.6576E+03 -3.0032E-03 -1.7141E-02
  1.6579E+03 -3.0057E-03 -1.7132E-02
  1.6582E+03 -3.0083E-03 -1.7123E-02
  1.6586E+03 -3.0109E-03 -1.7114E-02
  1.6589E+03 -3.0135E-03 -1.7105E-02
  1.6592E+03 -3.0161E-03 -1.7096E-02
  1.6596E+03 -3.0186E-03 -1.7087E-02
  1.6599E+03 -3.0212E-03 -1.7078E-02
  1.6602E+03 -3.0238E-03 -1.7069E-02
  1.6606E+03 -3.0263E-03 -1.7060E-02
  1.6609E+03 -3.0289E-03 -1.7051E-02
  1.6612E+03 -3.0314E-03 -1.7042E-02
  1.6615E+03 -3.0339E-03 -1.7033E-02
  1.6619E+03 -3.0365E-03 -1.7024E-02
