# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:38 2018
# diag: gamdiag, run(s): 0070, time window: 0-1905.36(5705 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.9829E-01  0.0000E+00
  3.3400E-01  1.9756E-01 -1.5698E-04
  1.4472E+03 -2.5821E-03 -2.8551E-02
  1.4476E+03 -2.5902E-03 -2.8538E-02
  1.4479E+03 -2.5983E-03 -2.8524E-02
  1.4482E+03 -2.6063E-03 -2.8511E-02
  1.4486E+03 -2.6144E-03 -2.8497E-02
  1.4489E+03 -2.6224E-03 -2.8484E-02
  1.4492E+03 -2.6304E-03 -2.8470E-02
  1.4496E+03 -2.6385E-03 -2.8457E-02
  1.4499E+03 -2.6465E-03 -2.8443E-02
  1.4502E+03 -2.6545E-03 -2.8430E-02
  1.4506E+03 -2.6625E-03 -2.8416E-02
  1.4509E+03 -2.6704E-03 -2.8403E-02
  1.4512E+03 -2.6784E-03 -2.8389E-02
  1.4516E+03 -2.6864E-03 -2.8376E-02
  1.4519E+03 -2.6943E-03 -2.8362E-02
  1.4522E+03 -2.7023E-03 -2.8349E-02
  1.4526E+03 -2.7102E-03 -2.8335E-02
  1.4529E+03 -2.7181E-03 -2.8322E-02
  1.4532E+03 -2.7261E-03 -2.8308E-02
  1.4536E+03 -2.7340E-03 -2.8295E-02
  1.4539E+03 -2.7419E-03 -2.8281E-02
  1.4542E+03 -2.7497E-03 -2.8268E-02
  1.4546E+03 -2.7576E-03 -2.8254E-02
  1.4549E+03 -2.7655E-03 -2.8241E-02
  1.4552E+03 -2.7734E-03 -2.8227E-02
  1.4556E+03 -2.7812E-03 -2.8214E-02
  1.4559E+03 -2.7891E-03 -2.8200E-02
  1.4562E+03 -2.7969E-03 -2.8187E-02
  1.4566E+03 -2.8047E-03 -2.8173E-02
  1.4569E+03 -2.8125E-03 -2.8160E-02
  1.4572E+03 -2.8203E-03 -2.8146E-02
  1.4576E+03 -2.8281E-03 -2.8133E-02
  1.4579E+03 -2.8359E-03 -2.8119E-02
  1.4582E+03 -2.8437E-03 -2.8106E-02
  1.4586E+03 -2.8514E-03 -2.8092E-02
  1.4589E+03 -2.8592E-03 -2.8079E-02
  1.4592E+03 -2.8670E-03 -2.8065E-02
  1.4596E+03 -2.8747E-03 -2.8052E-02
  1.4599E+03 -2.8824E-03 -2.8038E-02
  1.4602E+03 -2.8901E-03 -2.8025E-02
  1.4606E+03 -2.8979E-03 -2.8011E-02
  1.4609E+03 -2.9056E-03 -2.7998E-02
  1.4612E+03 -2.9133E-03 -2.7984E-02
  1.4616E+03 -2.9209E-03 -2.7971E-02
  1.4619E+03 -2.9286E-03 -2.7957E-02
  1.4623E+03 -2.9363E-03 -2.7944E-02
  1.4626E+03 -2.9439E-03 -2.7930E-02
  1.4629E+03 -2.9516E-03 -2.7917E-02
  1.4633E+03 -2.9592E-03 -2.7903E-02
  1.4636E+03 -2.9668E-03 -2.7890E-02
  1.4639E+03 -2.9745E-03 -2.7877E-02
  1.4643E+03 -2.9821E-03 -2.7863E-02
  1.4646E+03 -2.9897E-03 -2.7850E-02
  1.4649E+03 -2.9973E-03 -2.7836E-02
  1.4653E+03 -3.0048E-03 -2.7823E-02
  1.4656E+03 -3.0124E-03 -2.7809E-02
  1.4659E+03 -3.0200E-03 -2.7796E-02
  1.4663E+03 -3.0275E-03 -2.7782E-02
  1.4666E+03 -3.0351E-03 -2.7769E-02
  1.4669E+03 -3.0426E-03 -2.7755E-02
  1.4673E+03 -3.0501E-03 -2.7742E-02
  1.4676E+03 -3.0576E-03 -2.7728E-02
  1.4679E+03 -3.0652E-03 -2.7715E-02
  1.4683E+03 -3.0727E-03 -2.7701E-02
  1.4686E+03 -3.0801E-03 -2.7688E-02
  1.4689E+03 -3.0876E-03 -2.7675E-02
  1.4693E+03 -3.0951E-03 -2.7661E-02
  1.4696E+03 -3.1026E-03 -2.7648E-02
  1.4699E+03 -3.1100E-03 -2.7634E-02
  1.4703E+03 -3.1174E-03 -2.7621E-02
  1.4706E+03 -3.1249E-03 -2.7607E-02
  1.4709E+03 -3.1323E-03 -2.7594E-02
  1.4713E+03 -3.1397E-03 -2.7580E-02
  1.4716E+03 -3.1471E-03 -2.7567E-02
  1.4719E+03 -3.1545E-03 -2.7553E-02
  1.4723E+03 -3.1619E-03 -2.7540E-02
  1.4726E+03 -3.1693E-03 -2.7527E-02
  1.4729E+03 -3.1767E-03 -2.7513E-02
  1.4733E+03 -3.1840E-03 -2.7500E-02
  1.4736E+03 -3.1914E-03 -2.7486E-02
  1.4739E+03 -3.1987E-03 -2.7473E-02
  1.4743E+03 -3.2060E-03 -2.7459E-02
  1.4746E+03 -3.2134E-03 -2.7446E-02
  1.4749E+03 -3.2207E-03 -2.7432E-02
  1.4753E+03 -3.2280E-03 -2.7419E-02
  1.4756E+03 -3.2353E-03 -2.7406E-02
  1.4759E+03 -3.2426E-03 -2.7392E-02
  1.4763E+03 -3.2498E-03 -2.7379E-02
  1.4766E+03 -3.2571E-03 -2.7365E-02
  1.4769E+03 -3.2644E-03 -2.7352E-02
  1.4773E+03 -3.2716E-03 -2.7338E-02
  1.4776E+03 -3.2789E-03 -2.7325E-02
  1.4779E+03 -3.2861E-03 -2.7311E-02
  1.4783E+03 -3.2933E-03 -2.7298E-02
  1.4786E+03 -3.3005E-03 -2.7285E-02
  1.4790E+03 -3.3077E-03 -2.7271E-02
  1.4793E+03 -3.3149E-03 -2.7258E-02
  1.4796E+03 -3.3221E-03 -2.7244E-02
  1.4800E+03 -3.3293E-03 -2.7231E-02
  1.4803E+03 -3.3365E-03 -2.7217E-02
  1.4806E+03 -3.3436E-03 -2.7204E-02
  1.4810E+03 -3.3508E-03 -2.7191E-02
  1.4813E+03 -3.3579E-03 -2.7177E-02
  1.4816E+03 -3.3650E-03 -2.7164E-02
  1.4820E+03 -3.3722E-03 -2.7150E-02
  1.4823E+03 -3.3793E-03 -2.7137E-02
  1.4826E+03 -3.3864E-03 -2.7123E-02
  1.4830E+03 -3.3935E-03 -2.7110E-02
  1.4833E+03 -3.4006E-03 -2.7097E-02
  1.4836E+03 -3.4076E-03 -2.7083E-02
  1.4840E+03 -3.4147E-03 -2.7070E-02
  1.4843E+03 -3.4218E-03 -2.7056E-02
  1.4846E+03 -3.4288E-03 -2.7043E-02
  1.4850E+03 -3.4359E-03 -2.7030E-02
  1.4853E+03 -3.4429E-03 -2.7016E-02
  1.4856E+03 -3.4499E-03 -2.7003E-02
  1.4860E+03 -3.4569E-03 -2.6989E-02
  1.4863E+03 -3.4639E-03 -2.6976E-02
  1.4866E+03 -3.4709E-03 -2.6963E-02
  1.4870E+03 -3.4779E-03 -2.6949E-02
  1.4873E+03 -3.4849E-03 -2.6936E-02
  1.4876E+03 -3.4919E-03 -2.6922E-02
  1.4880E+03 -3.4988E-03 -2.6909E-02
  1.4883E+03 -3.5058E-03 -2.6896E-02
  1.4886E+03 -3.5127E-03 -2.6882E-02
  1.4890E+03 -3.5196E-03 -2.6869E-02
  1.4893E+03 -3.5266E-03 -2.6855E-02
  1.4896E+03 -3.5335E-03 -2.6842E-02
  1.4900E+03 -3.5404E-03 -2.6829E-02
  1.4903E+03 -3.5473E-03 -2.6815E-02
  1.4906E+03 -3.5542E-03 -2.6802E-02
  1.4910E+03 -3.5611E-03 -2.6788E-02
  1.4913E+03 -3.5679E-03 -2.6775E-02
  1.4916E+03 -3.5748E-03 -2.6762E-02
  1.4920E+03 -3.5816E-03 -2.6748E-02
  1.4923E+03 -3.5885E-03 -2.6735E-02
  1.4926E+03 -3.5953E-03 -2.6721E-02
  1.4930E+03 -3.6021E-03 -2.6708E-02
  1.4933E+03 -3.6090E-03 -2.6695E-02
  1.4936E+03 -3.6158E-03 -2.6681E-02
  1.4940E+03 -3.6226E-03 -2.6668E-02
  1.4943E+03 -3.6293E-03 -2.6655E-02
  1.4946E+03 -3.6361E-03 -2.6641E-02
  1.4950E+03 -3.6429E-03 -2.6628E-02
  1.4953E+03 -3.6497E-03 -2.6614E-02
  1.4957E+03 -3.6564E-03 -2.6601E-02
  1.4960E+03 -3.6632E-03 -2.6588E-02
  1.4963E+03 -3.6699E-03 -2.6574E-02
  1.4967E+03 -3.6766E-03 -2.6561E-02
  1.4970E+03 -3.6833E-03 -2.6548E-02
  1.4973E+03 -3.6900E-03 -2.6534E-02
  1.4977E+03 -3.6967E-03 -2.6521E-02
  1.4980E+03 -3.7034E-03 -2.6507E-02
  1.4983E+03 -3.7101E-03 -2.6494E-02
  1.4987E+03 -3.7168E-03 -2.6481E-02
  1.4990E+03 -3.7234E-03 -2.6467E-02
  1.4993E+03 -3.7301E-03 -2.6454E-02
  1.4997E+03 -3.7367E-03 -2.6441E-02
  1.5000E+03 -3.7434E-03 -2.6427E-02
  1.5003E+03 -3.7500E-03 -2.6414E-02
  1.5007E+03 -3.7566E-03 -2.6401E-02
  1.5010E+03 -3.7632E-03 -2.6387E-02
  1.5013E+03 -3.7698E-03 -2.6374E-02
  1.5017E+03 -3.7764E-03 -2.6360E-02
  1.5020E+03 -3.7830E-03 -2.6347E-02
  1.5023E+03 -3.7896E-03 -2.6334E-02
  1.5027E+03 -3.7962E-03 -2.6320E-02
  1.5030E+03 -3.8027E-03 -2.6307E-02
  1.5033E+03 -3.8093E-03 -2.6294E-02
  1.5037E+03 -3.8158E-03 -2.6280E-02
  1.5040E+03 -3.8223E-03 -2.6267E-02
  1.5043E+03 -3.8288E-03 -2.6254E-02
  1.5047E+03 -3.8354E-03 -2.6240E-02
  1.5050E+03 -3.8419E-03 -2.6227E-02
  1.5053E+03 -3.8484E-03 -2.6214E-02
  1.5057E+03 -3.8548E-03 -2.6200E-02
  1.5060E+03 -3.8613E-03 -2.6187E-02
  1.5063E+03 -3.8678E-03 -2.6174E-02
  1.5067E+03 -3.8742E-03 -2.6160E-02
  1.5070E+03 -3.8807E-03 -2.6147E-02
  1.5073E+03 -3.8871E-03 -2.6134E-02
  1.5077E+03 -3.8936E-03 -2.6120E-02
  1.5080E+03 -3.9000E-03 -2.6107E-02
  1.5083E+03 -3.9064E-03 -2.6094E-02
  1.5087E+03 -3.9128E-03 -2.6080E-02
  1.5090E+03 -3.9192E-03 -2.6067E-02
  1.5093E+03 -3.9256E-03 -2.6054E-02
  1.5097E+03 -3.9320E-03 -2.6040E-02
  1.5100E+03 -3.9384E-03 -2.6027E-02
  1.5103E+03 -3.9447E-03 -2.6014E-02
  1.5107E+03 -3.9511E-03 -2.6001E-02
  1.5110E+03 -3.9574E-03 -2.5987E-02
  1.5113E+03 -3.9638E-03 -2.5974E-02
  1.5117E+03 -3.9701E-03 -2.5961E-02
  1.5120E+03 -3.9764E-03 -2.5947E-02
  1.5124E+03 -3.9827E-03 -2.5934E-02
  1.5127E+03 -3.9890E-03 -2.5921E-02
  1.5130E+03 -3.9953E-03 -2.5907E-02
  1.5134E+03 -4.0016E-03 -2.5894E-02
  1.5137E+03 -4.0079E-03 -2.5881E-02
  1.5140E+03 -4.0141E-03 -2.5867E-02
  1.5144E+03 -4.0204E-03 -2.5854E-02
  1.5147E+03 -4.0266E-03 -2.5841E-02
  1.5150E+03 -4.0329E-03 -2.5828E-02
  1.5154E+03 -4.0391E-03 -2.5814E-02
  1.5157E+03 -4.0453E-03 -2.5801E-02
  1.5160E+03 -4.0515E-03 -2.5788E-02
  1.5164E+03 -4.0577E-03 -2.5774E-02
  1.5167E+03 -4.0639E-03 -2.5761E-02
  1.5170E+03 -4.0701E-03 -2.5748E-02
  1.5174E+03 -4.0763E-03 -2.5735E-02
  1.5177E+03 -4.0825E-03 -2.5721E-02
  1.5180E+03 -4.0886E-03 -2.5708E-02
  1.5184E+03 -4.0948E-03 -2.5695E-02
  1.5187E+03 -4.1009E-03 -2.5681E-02
  1.5190E+03 -4.1071E-03 -2.5668E-02
  1.5194E+03 -4.1132E-03 -2.5655E-02
  1.5197E+03 -4.1193E-03 -2.5642E-02
  1.5200E+03 -4.1254E-03 -2.5628E-02
  1.5204E+03 -4.1315E-03 -2.5615E-02
  1.5207E+03 -4.1376E-03 -2.5602E-02
  1.5210E+03 -4.1437E-03 -2.5589E-02
  1.5214E+03 -4.1498E-03 -2.5575E-02
  1.5217E+03 -4.1558E-03 -2.5562E-02
  1.5220E+03 -4.1619E-03 -2.5549E-02
  1.5224E+03 -4.1679E-03 -2.5535E-02
  1.5227E+03 -4.1740E-03 -2.5522E-02
  1.5230E+03 -4.1800E-03 -2.5509E-02
  1.5234E+03 -4.1860E-03 -2.5496E-02
  1.5237E+03 -4.1920E-03 -2.5482E-02
  1.5240E+03 -4.1980E-03 -2.5469E-02
  1.5244E+03 -4.2040E-03 -2.5456E-02
  1.5247E+03 -4.2100E-03 -2.5443E-02
  1.5250E+03 -4.2160E-03 -2.5429E-02
  1.5254E+03 -4.2220E-03 -2.5416E-02
  1.5257E+03 -4.2279E-03 -2.5403E-02
  1.5260E+03 -4.2339E-03 -2.5390E-02
  1.5264E+03 -4.2398E-03 -2.5376E-02
  1.5267E+03 -4.2458E-03 -2.5363E-02
  1.5270E+03 -4.2517E-03 -2.5350E-02
  1.5274E+03 -4.2576E-03 -2.5337E-02
  1.5277E+03 -4.2635E-03 -2.5324E-02
  1.5280E+03 -4.2694E-03 -2.5310E-02
  1.5284E+03 -4.2753E-03 -2.5297E-02
  1.5287E+03 -4.2812E-03 -2.5284E-02
  1.5291E+03 -4.2871E-03 -2.5271E-02
  1.5294E+03 -4.2929E-03 -2.5257E-02
  1.5297E+03 -4.2988E-03 -2.5244E-02
  1.5301E+03 -4.3046E-03 -2.5231E-02
  1.5304E+03 -4.3105E-03 -2.5218E-02
  1.5307E+03 -4.3163E-03 -2.5204E-02
  1.5311E+03 -4.3221E-03 -2.5191E-02
  1.5314E+03 -4.3279E-03 -2.5178E-02
  1.5317E+03 -4.3337E-03 -2.5165E-02
  1.5321E+03 -4.3395E-03 -2.5152E-02
  1.5324E+03 -4.3453E-03 -2.5138E-02
  1.5327E+03 -4.3511E-03 -2.5125E-02
  1.5331E+03 -4.3569E-03 -2.5112E-02
  1.5334E+03 -4.3626E-03 -2.5099E-02
  1.5337E+03 -4.3684E-03 -2.5086E-02
  1.5341E+03 -4.3741E-03 -2.5072E-02
  1.5344E+03 -4.3799E-03 -2.5059E-02
  1.5347E+03 -4.3856E-03 -2.5046E-02
  1.5351E+03 -4.3913E-03 -2.5033E-02
  1.5354E+03 -4.3970E-03 -2.5020E-02
  1.5357E+03 -4.4027E-03 -2.5006E-02
  1.5361E+03 -4.4084E-03 -2.4993E-02
  1.5364E+03 -4.4141E-03 -2.4980E-02
  1.5367E+03 -4.4198E-03 -2.4967E-02
  1.5371E+03 -4.4255E-03 -2.4954E-02
  1.5374E+03 -4.4311E-03 -2.4940E-02
  1.5377E+03 -4.4368E-03 -2.4927E-02
  1.5381E+03 -4.4424E-03 -2.4914E-02
  1.5384E+03 -4.4481E-03 -2.4901E-02
  1.5387E+03 -4.4537E-03 -2.4888E-02
  1.5391E+03 -4.4593E-03 -2.4875E-02
  1.5394E+03 -4.4649E-03 -2.4861E-02
  1.5397E+03 -4.4705E-03 -2.4848E-02
  1.5401E+03 -4.4761E-03 -2.4835E-02
  1.5404E+03 -4.4817E-03 -2.4822E-02
  1.5407E+03 -4.4873E-03 -2.4809E-02
  1.5411E+03 -4.4928E-03 -2.4796E-02
  1.5414E+03 -4.4984E-03 -2.4782E-02
  1.5417E+03 -4.5039E-03 -2.4769E-02
  1.5421E+03 -4.5095E-03 -2.4756E-02
  1.5424E+03 -4.5150E-03 -2.4743E-02
  1.5427E+03 -4.5205E-03 -2.4730E-02
  1.5431E+03 -4.5261E-03 -2.4717E-02
  1.5434E+03 -4.5316E-03 -2.4703E-02
  1.5437E+03 -4.5371E-03 -2.4690E-02
  1.5441E+03 -4.5426E-03 -2.4677E-02
  1.5444E+03 -4.5480E-03 -2.4664E-02
  1.5447E+03 -4.5535E-03 -2.4651E-02
  1.5451E+03 -4.5590E-03 -2.4638E-02
  1.5454E+03 -4.5644E-03 -2.4625E-02
  1.5458E+03 -4.5699E-03 -2.4611E-02
  1.5461E+03 -4.5753E-03 -2.4598E-02
  1.5464E+03 -4.5808E-03 -2.4585E-02
  1.5468E+03 -4.5862E-03 -2.4572E-02
  1.5471E+03 -4.5916E-03 -2.4559E-02
  1.5474E+03 -4.5970E-03 -2.4546E-02
  1.5478E+03 -4.6024E-03 -2.4533E-02
  1.5481E+03 -4.6078E-03 -2.4519E-02
  1.5484E+03 -4.6132E-03 -2.4506E-02
  1.5488E+03 -4.6185E-03 -2.4493E-02
  1.5491E+03 -4.6239E-03 -2.4480E-02
  1.5494E+03 -4.6293E-03 -2.4467E-02
  1.5498E+03 -4.6346E-03 -2.4454E-02
  1.5501E+03 -4.6400E-03 -2.4441E-02
  1.5504E+03 -4.6453E-03 -2.4428E-02
  1.5508E+03 -4.6506E-03 -2.4415E-02
  1.5511E+03 -4.6559E-03 -2.4401E-02
  1.5514E+03 -4.6612E-03 -2.4388E-02
  1.5518E+03 -4.6665E-03 -2.4375E-02
  1.5521E+03 -4.6718E-03 -2.4362E-02
  1.5524E+03 -4.6771E-03 -2.4349E-02
  1.5528E+03 -4.6824E-03 -2.4336E-02
  1.5531E+03 -4.6876E-03 -2.4323E-02
  1.5534E+03 -4.6929E-03 -2.4310E-02
  1.5538E+03 -4.6981E-03 -2.4297E-02
  1.5541E+03 -4.7034E-03 -2.4284E-02
  1.5544E+03 -4.7086E-03 -2.4270E-02
  1.5548E+03 -4.7138E-03 -2.4257E-02
  1.5551E+03 -4.7190E-03 -2.4244E-02
  1.5554E+03 -4.7242E-03 -2.4231E-02
  1.5558E+03 -4.7294E-03 -2.4218E-02
  1.5561E+03 -4.7346E-03 -2.4205E-02
  1.5564E+03 -4.7398E-03 -2.4192E-02
  1.5568E+03 -4.7450E-03 -2.4179E-02
  1.5571E+03 -4.7501E-03 -2.4166E-02
  1.5574E+03 -4.7553E-03 -2.4153E-02
  1.5578E+03 -4.7605E-03 -2.4140E-02
  1.5581E+03 -4.7656E-03 -2.4127E-02
  1.5584E+03 -4.7707E-03 -2.4114E-02
  1.5588E+03 -4.7758E-03 -2.4100E-02
  1.5591E+03 -4.7810E-03 -2.4087E-02
  1.5594E+03 -4.7861E-03 -2.4074E-02
  1.5598E+03 -4.7912E-03 -2.4061E-02
  1.5601E+03 -4.7962E-03 -2.4048E-02
  1.5604E+03 -4.8013E-03 -2.4035E-02
  1.5608E+03 -4.8064E-03 -2.4022E-02
  1.5611E+03 -4.8115E-03 -2.4009E-02
  1.5614E+03 -4.8165E-03 -2.3996E-02
  1.5618E+03 -4.8216E-03 -2.3983E-02
  1.5621E+03 -4.8266E-03 -2.3970E-02
  1.5625E+03 -4.8316E-03 -2.3957E-02
  1.5628E+03 -4.8367E-03 -2.3944E-02
  1.5631E+03 -4.8417E-03 -2.3931E-02
  1.5635E+03 -4.8467E-03 -2.3918E-02
  1.5638E+03 -4.8517E-03 -2.3905E-02
  1.5641E+03 -4.8567E-03 -2.3892E-02
  1.5645E+03 -4.8617E-03 -2.3879E-02
  1.5648E+03 -4.8666E-03 -2.3866E-02
  1.5651E+03 -4.8716E-03 -2.3853E-02
  1.5655E+03 -4.8766E-03 -2.3840E-02
  1.5658E+03 -4.8815E-03 -2.3827E-02
  1.5661E+03 -4.8864E-03 -2.3814E-02
  1.5665E+03 -4.8914E-03 -2.3801E-02
  1.5668E+03 -4.8963E-03 -2.3788E-02
  1.5671E+03 -4.9012E-03 -2.3775E-02
  1.5675E+03 -4.9061E-03 -2.3761E-02
  1.5678E+03 -4.9110E-03 -2.3748E-02
  1.5681E+03 -4.9159E-03 -2.3735E-02
  1.5685E+03 -4.9208E-03 -2.3722E-02
  1.5688E+03 -4.9257E-03 -2.3709E-02
  1.5691E+03 -4.9305E-03 -2.3696E-02
  1.5695E+03 -4.9354E-03 -2.3683E-02
  1.5698E+03 -4.9403E-03 -2.3670E-02
  1.5701E+03 -4.9451E-03 -2.3657E-02
  1.5705E+03 -4.9499E-03 -2.3644E-02
  1.5708E+03 -4.9548E-03 -2.3632E-02
  1.5711E+03 -4.9596E-03 -2.3619E-02
  1.5715E+03 -4.9644E-03 -2.3606E-02
  1.5718E+03 -4.9692E-03 -2.3593E-02
  1.5721E+03 -4.9740E-03 -2.3580E-02
  1.5725E+03 -4.9788E-03 -2.3567E-02
  1.5728E+03 -4.9835E-03 -2.3554E-02
  1.5731E+03 -4.9883E-03 -2.3541E-02
  1.5735E+03 -4.9931E-03 -2.3528E-02
  1.5738E+03 -4.9978E-03 -2.3515E-02
  1.5741E+03 -5.0026E-03 -2.3502E-02
  1.5745E+03 -5.0073E-03 -2.3489E-02
  1.5748E+03 -5.0120E-03 -2.3476E-02
  1.5751E+03 -5.0168E-03 -2.3463E-02
  1.5755E+03 -5.0215E-03 -2.3450E-02
  1.5758E+03 -5.0262E-03 -2.3437E-02
  1.5761E+03 -5.0309E-03 -2.3424E-02
  1.5765E+03 -5.0356E-03 -2.3411E-02
  1.5768E+03 -5.0402E-03 -2.3398E-02
  1.5771E+03 -5.0449E-03 -2.3385E-02
  1.5775E+03 -5.0496E-03 -2.3372E-02
  1.5778E+03 -5.0542E-03 -2.3359E-02
  1.5781E+03 -5.0589E-03 -2.3346E-02
  1.5785E+03 -5.0635E-03 -2.3333E-02
  1.5788E+03 -5.0681E-03 -2.3320E-02
  1.5792E+03 -5.0728E-03 -2.3307E-02
  1.5795E+03 -5.0774E-03 -2.3295E-02
  1.5798E+03 -5.0820E-03 -2.3282E-02
  1.5802E+03 -5.0866E-03 -2.3269E-02
  1.5805E+03 -5.0912E-03 -2.3256E-02
  1.5808E+03 -5.0958E-03 -2.3243E-02
  1.5812E+03 -5.1003E-03 -2.3230E-02
  1.5815E+03 -5.1049E-03 -2.3217E-02
  1.5818E+03 -5.1095E-03 -2.3204E-02
  1.5822E+03 -5.1140E-03 -2.3191E-02
  1.5825E+03 -5.1186E-03 -2.3178E-02
  1.5828E+03 -5.1231E-03 -2.3165E-02
  1.5832E+03 -5.1276E-03 -2.3152E-02
  1.5835E+03 -5.1321E-03 -2.3140E-02
  1.5838E+03 -5.1366E-03 -2.3127E-02
  1.5842E+03 -5.1411E-03 -2.3114E-02
  1.5845E+03 -5.1456E-03 -2.3101E-02
  1.5848E+03 -5.1501E-03 -2.3088E-02
  1.5852E+03 -5.1546E-03 -2.3075E-02
  1.5855E+03 -5.1591E-03 -2.3062E-02
  1.5858E+03 -5.1635E-03 -2.3049E-02
  1.5862E+03 -5.1680E-03 -2.3036E-02
  1.5865E+03 -5.1724E-03 -2.3024E-02
  1.5868E+03 -5.1769E-03 -2.3011E-02
  1.5872E+03 -5.1813E-03 -2.2998E-02
  1.5875E+03 -5.1857E-03 -2.2985E-02
  1.5878E+03 -5.1901E-03 -2.2972E-02
  1.5882E+03 -5.1945E-03 -2.2959E-02
  1.5885E+03 -5.1989E-03 -2.2946E-02
  1.5888E+03 -5.2033E-03 -2.2933E-02
  1.5892E+03 -5.2077E-03 -2.2921E-02
  1.5895E+03 -5.2121E-03 -2.2908E-02
  1.5898E+03 -5.2165E-03 -2.2895E-02
  1.5902E+03 -5.2208E-03 -2.2882E-02
  1.5905E+03 -5.2252E-03 -2.2869E-02
  1.5908E+03 -5.2295E-03 -2.2856E-02
  1.5912E+03 -5.2338E-03 -2.2843E-02
  1.5915E+03 -5.2382E-03 -2.2831E-02
  1.5918E+03 -5.2425E-03 -2.2818E-02
  1.5922E+03 -5.2468E-03 -2.2805E-02
  1.5925E+03 -5.2511E-03 -2.2792E-02
  1.5928E+03 -5.2554E-03 -2.2779E-02
  1.5932E+03 -5.2597E-03 -2.2766E-02
  1.5935E+03 -5.2640E-03 -2.2753E-02
  1.5938E+03 -5.2682E-03 -2.2741E-02
  1.5942E+03 -5.2725E-03 -2.2728E-02
  1.5945E+03 -5.2768E-03 -2.2715E-02
  1.5948E+03 -5.2810E-03 -2.2702E-02
  1.5952E+03 -5.2852E-03 -2.2689E-02
  1.5955E+03 -5.2895E-03 -2.2677E-02
  1.5959E+03 -5.2937E-03 -2.2664E-02
  1.5962E+03 -5.2979E-03 -2.2651E-02
  1.5965E+03 -5.3021E-03 -2.2638E-02
  1.5969E+03 -5.3063E-03 -2.2625E-02
  1.5972E+03 -5.3105E-03 -2.2612E-02
  1.5975E+03 -5.3147E-03 -2.2600E-02
  1.5979E+03 -5.3189E-03 -2.2587E-02
  1.5982E+03 -5.3230E-03 -2.2574E-02
  1.5985E+03 -5.3272E-03 -2.2561E-02
  1.5989E+03 -5.3314E-03 -2.2548E-02
  1.5992E+03 -5.3355E-03 -2.2536E-02
  1.5995E+03 -5.3396E-03 -2.2523E-02
  1.5999E+03 -5.3438E-03 -2.2510E-02
  1.6002E+03 -5.3479E-03 -2.2497E-02
  1.6005E+03 -5.3520E-03 -2.2485E-02
  1.6009E+03 -5.3561E-03 -2.2472E-02
  1.6012E+03 -5.3602E-03 -2.2459E-02
  1.6015E+03 -5.3643E-03 -2.2446E-02
  1.6019E+03 -5.3684E-03 -2.2433E-02
  1.6022E+03 -5.3725E-03 -2.2421E-02
  1.6025E+03 -5.3765E-03 -2.2408E-02
  1.6029E+03 -5.3806E-03 -2.2395E-02
  1.6032E+03 -5.3846E-03 -2.2382E-02
  1.6035E+03 -5.3887E-03 -2.2370E-02
  1.6039E+03 -5.3927E-03 -2.2357E-02
  1.6042E+03 -5.3967E-03 -2.2344E-02
  1.6045E+03 -5.4008E-03 -2.2331E-02
  1.6049E+03 -5.4048E-03 -2.2319E-02
  1.6052E+03 -5.4088E-03 -2.2306E-02
  1.6055E+03 -5.4128E-03 -2.2293E-02
  1.6059E+03 -5.4168E-03 -2.2280E-02
  1.6062E+03 -5.4207E-03 -2.2268E-02
  1.6065E+03 -5.4247E-03 -2.2255E-02
  1.6069E+03 -5.4287E-03 -2.2242E-02
  1.6072E+03 -5.4326E-03 -2.2229E-02
  1.6075E+03 -5.4366E-03 -2.2217E-02
  1.6079E+03 -5.4405E-03 -2.2204E-02
  1.6082E+03 -5.4445E-03 -2.2191E-02
  1.6085E+03 -5.4484E-03 -2.2178E-02
  1.6089E+03 -5.4523E-03 -2.2166E-02
  1.6092E+03 -5.4562E-03 -2.2153E-02
  1.6095E+03 -5.4601E-03 -2.2140E-02
  1.6099E+03 -5.4640E-03 -2.2128E-02
  1.6102E+03 -5.4679E-03 -2.2115E-02
  1.6105E+03 -5.4718E-03 -2.2102E-02
  1.6109E+03 -5.4757E-03 -2.2089E-02
  1.6112E+03 -5.4795E-03 -2.2077E-02
  1.6115E+03 -5.4834E-03 -2.2064E-02
  1.6119E+03 -5.4872E-03 -2.2051E-02
  1.6122E+03 -5.4911E-03 -2.2039E-02
  1.6126E+03 -5.4949E-03 -2.2026E-02
  1.6129E+03 -5.4987E-03 -2.2013E-02
  1.6132E+03 -5.5026E-03 -2.2001E-02
  1.6136E+03 -5.5064E-03 -2.1988E-02
  1.6139E+03 -5.5102E-03 -2.1975E-02
  1.6142E+03 -5.5140E-03 -2.1963E-02
  1.6146E+03 -5.5178E-03 -2.1950E-02
  1.6149E+03 -5.5215E-03 -2.1937E-02
  1.6152E+03 -5.5253E-03 -2.1925E-02
  1.6156E+03 -5.5291E-03 -2.1912E-02
  1.6159E+03 -5.5328E-03 -2.1899E-02
  1.6162E+03 -5.5366E-03 -2.1887E-02
  1.6166E+03 -5.5403E-03 -2.1874E-02
