# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:08:30 2018
# diag: gamdiag, run(s): 0060, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.5351E-01  0.0000E+00
  3.3600E-01  2.5266E-01 -2.1207E-04
  1.4666E+03 -7.7992E-03 -3.4308E-02
  1.4670E+03 -7.8084E-03 -3.4289E-02
  1.4673E+03 -7.8177E-03 -3.4270E-02
  1.4676E+03 -7.8269E-03 -3.4251E-02
  1.4680E+03 -7.8361E-03 -3.4232E-02
  1.4683E+03 -7.8453E-03 -3.4213E-02
  1.4687E+03 -7.8545E-03 -3.4194E-02
  1.4690E+03 -7.8636E-03 -3.4175E-02
  1.4693E+03 -7.8728E-03 -3.4156E-02
  1.4697E+03 -7.8819E-03 -3.4137E-02
  1.4700E+03 -7.8911E-03 -3.4117E-02
  1.4703E+03 -7.9002E-03 -3.4098E-02
  1.4707E+03 -7.9093E-03 -3.4079E-02
  1.4710E+03 -7.9184E-03 -3.4060E-02
  1.4713E+03 -7.9274E-03 -3.4041E-02
  1.4717E+03 -7.9365E-03 -3.4022E-02
  1.4720E+03 -7.9455E-03 -3.4003E-02
  1.4724E+03 -7.9546E-03 -3.3984E-02
  1.4727E+03 -7.9636E-03 -3.3965E-02
  1.4730E+03 -7.9726E-03 -3.3946E-02
  1.4734E+03 -7.9816E-03 -3.3927E-02
  1.4737E+03 -7.9906E-03 -3.3908E-02
  1.4740E+03 -7.9996E-03 -3.3889E-02
  1.4744E+03 -8.0085E-03 -3.3870E-02
  1.4747E+03 -8.0175E-03 -3.3851E-02
  1.4750E+03 -8.0264E-03 -3.3832E-02
  1.4754E+03 -8.0353E-03 -3.3813E-02
  1.4757E+03 -8.0442E-03 -3.3794E-02
  1.4760E+03 -8.0531E-03 -3.3775E-02
  1.4764E+03 -8.0620E-03 -3.3756E-02
  1.4767E+03 -8.0709E-03 -3.3737E-02
  1.4771E+03 -8.0797E-03 -3.3718E-02
  1.4774E+03 -8.0886E-03 -3.3699E-02
  1.4777E+03 -8.0974E-03 -3.3680E-02
  1.4781E+03 -8.1062E-03 -3.3661E-02
  1.4784E+03 -8.1150E-03 -3.3641E-02
  1.4787E+03 -8.1238E-03 -3.3622E-02
  1.4791E+03 -8.1326E-03 -3.3603E-02
  1.4794E+03 -8.1414E-03 -3.3584E-02
  1.4797E+03 -8.1501E-03 -3.3565E-02
  1.4801E+03 -8.1588E-03 -3.3546E-02
  1.4804E+03 -8.1676E-03 -3.3527E-02
  1.4808E+03 -8.1763E-03 -3.3508E-02
  1.4811E+03 -8.1850E-03 -3.3489E-02
  1.4814E+03 -8.1937E-03 -3.3470E-02
  1.4818E+03 -8.2023E-03 -3.3451E-02
  1.4821E+03 -8.2110E-03 -3.3432E-02
  1.4824E+03 -8.2197E-03 -3.3413E-02
  1.4828E+03 -8.2283E-03 -3.3394E-02
  1.4831E+03 -8.2369E-03 -3.3375E-02
  1.4834E+03 -8.2455E-03 -3.3356E-02
  1.4838E+03 -8.2541E-03 -3.3337E-02
  1.4841E+03 -8.2627E-03 -3.3318E-02
  1.4844E+03 -8.2713E-03 -3.3299E-02
  1.4848E+03 -8.2798E-03 -3.3280E-02
  1.4851E+03 -8.2884E-03 -3.3261E-02
  1.4855E+03 -8.2969E-03 -3.3242E-02
  1.4858E+03 -8.3054E-03 -3.3223E-02
  1.4861E+03 -8.3139E-03 -3.3204E-02
  1.4865E+03 -8.3224E-03 -3.3185E-02
  1.4868E+03 -8.3309E-03 -3.3167E-02
  1.4871E+03 -8.3394E-03 -3.3148E-02
  1.4875E+03 -8.3478E-03 -3.3129E-02
  1.4878E+03 -8.3563E-03 -3.3110E-02
  1.4881E+03 -8.3647E-03 -3.3091E-02
  1.4885E+03 -8.3731E-03 -3.3072E-02
  1.4888E+03 -8.3815E-03 -3.3053E-02
  1.4892E+03 -8.3899E-03 -3.3034E-02
  1.4895E+03 -8.3983E-03 -3.3015E-02
  1.4898E+03 -8.4067E-03 -3.2996E-02
  1.4902E+03 -8.4150E-03 -3.2977E-02
  1.4905E+03 -8.4234E-03 -3.2958E-02
  1.4908E+03 -8.4317E-03 -3.2939E-02
  1.4912E+03 -8.4400E-03 -3.2920E-02
  1.4915E+03 -8.4483E-03 -3.2901E-02
  1.4918E+03 -8.4566E-03 -3.2882E-02
  1.4922E+03 -8.4649E-03 -3.2863E-02
  1.4925E+03 -8.4732E-03 -3.2844E-02
  1.4928E+03 -8.4814E-03 -3.2825E-02
  1.4932E+03 -8.4896E-03 -3.2806E-02
  1.4935E+03 -8.4979E-03 -3.2787E-02
  1.4939E+03 -8.5061E-03 -3.2768E-02
  1.4942E+03 -8.5143E-03 -3.2749E-02
  1.4945E+03 -8.5225E-03 -3.2730E-02
  1.4949E+03 -8.5306E-03 -3.2712E-02
  1.4952E+03 -8.5388E-03 -3.2693E-02
  1.4955E+03 -8.5470E-03 -3.2674E-02
  1.4959E+03 -8.5551E-03 -3.2655E-02
  1.4962E+03 -8.5632E-03 -3.2636E-02
  1.4965E+03 -8.5713E-03 -3.2617E-02
  1.4969E+03 -8.5794E-03 -3.2598E-02
  1.4972E+03 -8.5875E-03 -3.2579E-02
  1.4976E+03 -8.5956E-03 -3.2560E-02
  1.4979E+03 -8.6037E-03 -3.2541E-02
  1.4982E+03 -8.6117E-03 -3.2522E-02
  1.4986E+03 -8.6197E-03 -3.2503E-02
  1.4989E+03 -8.6278E-03 -3.2485E-02
  1.4992E+03 -8.6358E-03 -3.2466E-02
  1.4996E+03 -8.6438E-03 -3.2447E-02
  1.4999E+03 -8.6518E-03 -3.2428E-02
  1.5002E+03 -8.6597E-03 -3.2409E-02
  1.5006E+03 -8.6677E-03 -3.2390E-02
  1.5009E+03 -8.6756E-03 -3.2371E-02
  1.5012E+03 -8.6836E-03 -3.2352E-02
  1.5016E+03 -8.6915E-03 -3.2333E-02
  1.5019E+03 -8.6994E-03 -3.2314E-02
  1.5023E+03 -8.7073E-03 -3.2296E-02
  1.5026E+03 -8.7152E-03 -3.2277E-02
  1.5029E+03 -8.7231E-03 -3.2258E-02
  1.5033E+03 -8.7309E-03 -3.2239E-02
  1.5036E+03 -8.7388E-03 -3.2220E-02
  1.5039E+03 -8.7466E-03 -3.2201E-02
  1.5043E+03 -8.7544E-03 -3.2182E-02
  1.5046E+03 -8.7622E-03 -3.2163E-02
  1.5049E+03 -8.7700E-03 -3.2144E-02
  1.5053E+03 -8.7778E-03 -3.2126E-02
  1.5056E+03 -8.7856E-03 -3.2107E-02
  1.5060E+03 -8.7934E-03 -3.2088E-02
  1.5063E+03 -8.8011E-03 -3.2069E-02
  1.5066E+03 -8.8088E-03 -3.2050E-02
  1.5070E+03 -8.8166E-03 -3.2031E-02
  1.5073E+03 -8.8243E-03 -3.2012E-02
  1.5076E+03 -8.8320E-03 -3.1994E-02
  1.5080E+03 -8.8396E-03 -3.1975E-02
  1.5083E+03 -8.8473E-03 -3.1956E-02
  1.5086E+03 -8.8550E-03 -3.1937E-02
  1.5090E+03 -8.8626E-03 -3.1918E-02
  1.5093E+03 -8.8703E-03 -3.1899E-02
  1.5096E+03 -8.8779E-03 -3.1880E-02
  1.5100E+03 -8.8855E-03 -3.1862E-02
  1.5103E+03 -8.8931E-03 -3.1843E-02
  1.5107E+03 -8.9007E-03 -3.1824E-02
  1.5110E+03 -8.9082E-03 -3.1805E-02
  1.5113E+03 -8.9158E-03 -3.1786E-02
  1.5117E+03 -8.9233E-03 -3.1767E-02
  1.5120E+03 -8.9309E-03 -3.1749E-02
  1.5123E+03 -8.9384E-03 -3.1730E-02
  1.5127E+03 -8.9459E-03 -3.1711E-02
  1.5130E+03 -8.9534E-03 -3.1692E-02
  1.5133E+03 -8.9609E-03 -3.1673E-02
  1.5137E+03 -8.9684E-03 -3.1655E-02
  1.5140E+03 -8.9758E-03 -3.1636E-02
  1.5144E+03 -8.9833E-03 -3.1617E-02
  1.5147E+03 -8.9907E-03 -3.1598E-02
  1.5150E+03 -8.9981E-03 -3.1579E-02
  1.5154E+03 -9.0055E-03 -3.1561E-02
  1.5157E+03 -9.0129E-03 -3.1542E-02
  1.5160E+03 -9.0203E-03 -3.1523E-02
  1.5164E+03 -9.0277E-03 -3.1504E-02
  1.5167E+03 -9.0350E-03 -3.1485E-02
  1.5170E+03 -9.0424E-03 -3.1467E-02
  1.5174E+03 -9.0497E-03 -3.1448E-02
  1.5177E+03 -9.0571E-03 -3.1429E-02
  1.5180E+03 -9.0644E-03 -3.1410E-02
  1.5184E+03 -9.0717E-03 -3.1391E-02
  1.5187E+03 -9.0789E-03 -3.1373E-02
  1.5191E+03 -9.0862E-03 -3.1354E-02
  1.5194E+03 -9.0935E-03 -3.1335E-02
  1.5197E+03 -9.1007E-03 -3.1316E-02
  1.5201E+03 -9.1080E-03 -3.1298E-02
  1.5204E+03 -9.1152E-03 -3.1279E-02
  1.5207E+03 -9.1224E-03 -3.1260E-02
  1.5211E+03 -9.1296E-03 -3.1241E-02
  1.5214E+03 -9.1368E-03 -3.1222E-02
  1.5217E+03 -9.1440E-03 -3.1204E-02
  1.5221E+03 -9.1511E-03 -3.1185E-02
  1.5224E+03 -9.1583E-03 -3.1166E-02
  1.5228E+03 -9.1654E-03 -3.1147E-02
  1.5231E+03 -9.1725E-03 -3.1129E-02
  1.5234E+03 -9.1797E-03 -3.1110E-02
  1.5238E+03 -9.1868E-03 -3.1091E-02
  1.5241E+03 -9.1938E-03 -3.1072E-02
  1.5244E+03 -9.2009E-03 -3.1054E-02
  1.5248E+03 -9.2080E-03 -3.1035E-02
  1.5251E+03 -9.2150E-03 -3.1016E-02
  1.5254E+03 -9.2221E-03 -3.0998E-02
  1.5258E+03 -9.2291E-03 -3.0979E-02
  1.5261E+03 -9.2361E-03 -3.0960E-02
  1.5264E+03 -9.2431E-03 -3.0941E-02
  1.5268E+03 -9.2501E-03 -3.0923E-02
  1.5271E+03 -9.2571E-03 -3.0904E-02
  1.5275E+03 -9.2641E-03 -3.0885E-02
  1.5278E+03 -9.2710E-03 -3.0866E-02
  1.5281E+03 -9.2779E-03 -3.0848E-02
  1.5285E+03 -9.2849E-03 -3.0829E-02
  1.5288E+03 -9.2918E-03 -3.0810E-02
  1.5291E+03 -9.2987E-03 -3.0792E-02
  1.5295E+03 -9.3056E-03 -3.0773E-02
  1.5298E+03 -9.3125E-03 -3.0754E-02
  1.5301E+03 -9.3193E-03 -3.0736E-02
  1.5305E+03 -9.3262E-03 -3.0717E-02
  1.5308E+03 -9.3330E-03 -3.0698E-02
  1.5312E+03 -9.3399E-03 -3.0679E-02
  1.5315E+03 -9.3467E-03 -3.0661E-02
  1.5318E+03 -9.3535E-03 -3.0642E-02
  1.5322E+03 -9.3603E-03 -3.0623E-02
  1.5325E+03 -9.3671E-03 -3.0605E-02
  1.5328E+03 -9.3738E-03 -3.0586E-02
  1.5332E+03 -9.3806E-03 -3.0567E-02
  1.5335E+03 -9.3874E-03 -3.0549E-02
  1.5338E+03 -9.3941E-03 -3.0530E-02
  1.5342E+03 -9.4008E-03 -3.0511E-02
  1.5345E+03 -9.4075E-03 -3.0493E-02
  1.5348E+03 -9.4142E-03 -3.0474E-02
  1.5352E+03 -9.4209E-03 -3.0455E-02
  1.5355E+03 -9.4276E-03 -3.0437E-02
  1.5359E+03 -9.4342E-03 -3.0418E-02
  1.5362E+03 -9.4409E-03 -3.0399E-02
  1.5365E+03 -9.4475E-03 -3.0381E-02
  1.5369E+03 -9.4541E-03 -3.0362E-02
  1.5372E+03 -9.4608E-03 -3.0344E-02
  1.5375E+03 -9.4674E-03 -3.0325E-02
  1.5379E+03 -9.4740E-03 -3.0306E-02
  1.5382E+03 -9.4805E-03 -3.0288E-02
  1.5385E+03 -9.4871E-03 -3.0269E-02
  1.5389E+03 -9.4936E-03 -3.0250E-02
  1.5392E+03 -9.5002E-03 -3.0232E-02
  1.5396E+03 -9.5067E-03 -3.0213E-02
  1.5399E+03 -9.5132E-03 -3.0195E-02
  1.5402E+03 -9.5197E-03 -3.0176E-02
  1.5406E+03 -9.5262E-03 -3.0157E-02
  1.5409E+03 -9.5327E-03 -3.0139E-02
  1.5412E+03 -9.5392E-03 -3.0120E-02
  1.5416E+03 -9.5456E-03 -3.0101E-02
  1.5419E+03 -9.5521E-03 -3.0083E-02
  1.5422E+03 -9.5585E-03 -3.0064E-02
  1.5426E+03 -9.5649E-03 -3.0046E-02
  1.5429E+03 -9.5713E-03 -3.0027E-02
  1.5432E+03 -9.5777E-03 -3.0009E-02
  1.5436E+03 -9.5841E-03 -2.9990E-02
  1.5439E+03 -9.5905E-03 -2.9971E-02
  1.5443E+03 -9.5968E-03 -2.9953E-02
  1.5446E+03 -9.6032E-03 -2.9934E-02
  1.5449E+03 -9.6095E-03 -2.9916E-02
  1.5453E+03 -9.6159E-03 -2.9897E-02
  1.5456E+03 -9.6222E-03 -2.9878E-02
  1.5459E+03 -9.6285E-03 -2.9860E-02
  1.5463E+03 -9.6348E-03 -2.9841E-02
  1.5466E+03 -9.6410E-03 -2.9823E-02
  1.5469E+03 -9.6473E-03 -2.9804E-02
  1.5473E+03 -9.6536E-03 -2.9786E-02
  1.5476E+03 -9.6598E-03 -2.9767E-02
  1.5480E+03 -9.6660E-03 -2.9749E-02
  1.5483E+03 -9.6722E-03 -2.9730E-02
  1.5486E+03 -9.6784E-03 -2.9711E-02
  1.5490E+03 -9.6846E-03 -2.9693E-02
  1.5493E+03 -9.6908E-03 -2.9674E-02
  1.5496E+03 -9.6970E-03 -2.9656E-02
  1.5500E+03 -9.7031E-03 -2.9637E-02
  1.5503E+03 -9.7093E-03 -2.9619E-02
  1.5506E+03 -9.7154E-03 -2.9600E-02
  1.5510E+03 -9.7215E-03 -2.9582E-02
  1.5513E+03 -9.7276E-03 -2.9563E-02
  1.5516E+03 -9.7337E-03 -2.9545E-02
  1.5520E+03 -9.7398E-03 -2.9526E-02
  1.5523E+03 -9.7459E-03 -2.9508E-02
  1.5527E+03 -9.7520E-03 -2.9489E-02
  1.5530E+03 -9.7580E-03 -2.9471E-02
  1.5533E+03 -9.7641E-03 -2.9452E-02
  1.5537E+03 -9.7701E-03 -2.9434E-02
  1.5540E+03 -9.7761E-03 -2.9415E-02
  1.5543E+03 -9.7821E-03 -2.9397E-02
  1.5547E+03 -9.7881E-03 -2.9378E-02
  1.5550E+03 -9.7941E-03 -2.9360E-02
  1.5553E+03 -9.8000E-03 -2.9341E-02
  1.5557E+03 -9.8060E-03 -2.9323E-02
  1.5560E+03 -9.8119E-03 -2.9304E-02
  1.5564E+03 -9.8179E-03 -2.9286E-02
  1.5567E+03 -9.8238E-03 -2.9267E-02
  1.5570E+03 -9.8297E-03 -2.9249E-02
  1.5574E+03 -9.8356E-03 -2.9230E-02
  1.5577E+03 -9.8415E-03 -2.9212E-02
  1.5580E+03 -9.8474E-03 -2.9193E-02
  1.5584E+03 -9.8532E-03 -2.9175E-02
  1.5587E+03 -9.8591E-03 -2.9157E-02
  1.5590E+03 -9.8649E-03 -2.9138E-02
  1.5594E+03 -9.8707E-03 -2.9120E-02
  1.5597E+03 -9.8765E-03 -2.9101E-02
  1.5600E+03 -9.8823E-03 -2.9083E-02
  1.5604E+03 -9.8881E-03 -2.9064E-02
  1.5607E+03 -9.8939E-03 -2.9046E-02
  1.5611E+03 -9.8997E-03 -2.9027E-02
  1.5614E+03 -9.9054E-03 -2.9009E-02
  1.5617E+03 -9.9112E-03 -2.8991E-02
  1.5621E+03 -9.9169E-03 -2.8972E-02
  1.5624E+03 -9.9226E-03 -2.8954E-02
  1.5627E+03 -9.9283E-03 -2.8935E-02
  1.5631E+03 -9.9340E-03 -2.8917E-02
  1.5634E+03 -9.9397E-03 -2.8899E-02
  1.5637E+03 -9.9454E-03 -2.8880E-02
  1.5641E+03 -9.9511E-03 -2.8862E-02
  1.5644E+03 -9.9567E-03 -2.8843E-02
  1.5648E+03 -9.9623E-03 -2.8825E-02
  1.5651E+03 -9.9680E-03 -2.8807E-02
  1.5654E+03 -9.9736E-03 -2.8788E-02
  1.5658E+03 -9.9792E-03 -2.8770E-02
  1.5661E+03 -9.9848E-03 -2.8751E-02
  1.5664E+03 -9.9904E-03 -2.8733E-02
  1.5668E+03 -9.9959E-03 -2.8715E-02
  1.5671E+03 -1.0001E-02 -2.8696E-02
  1.5674E+03 -1.0007E-02 -2.8678E-02
  1.5678E+03 -1.0013E-02 -2.8660E-02
  1.5681E+03 -1.0018E-02 -2.8641E-02
  1.5684E+03 -1.0024E-02 -2.8623E-02
  1.5688E+03 -1.0029E-02 -2.8604E-02
  1.5691E+03 -1.0035E-02 -2.8586E-02
  1.5695E+03 -1.0040E-02 -2.8568E-02
  1.5698E+03 -1.0046E-02 -2.8549E-02
  1.5701E+03 -1.0051E-02 -2.8531E-02
  1.5705E+03 -1.0056E-02 -2.8513E-02
  1.5708E+03 -1.0062E-02 -2.8494E-02
  1.5711E+03 -1.0067E-02 -2.8476E-02
  1.5715E+03 -1.0073E-02 -2.8458E-02
  1.5718E+03 -1.0078E-02 -2.8439E-02
  1.5721E+03 -1.0083E-02 -2.8421E-02
  1.5725E+03 -1.0089E-02 -2.8403E-02
  1.5728E+03 -1.0094E-02 -2.8384E-02
  1.5732E+03 -1.0100E-02 -2.8366E-02
  1.5735E+03 -1.0105E-02 -2.8348E-02
  1.5738E+03 -1.0110E-02 -2.8329E-02
  1.5742E+03 -1.0115E-02 -2.8311E-02
  1.5745E+03 -1.0121E-02 -2.8293E-02
  1.5748E+03 -1.0126E-02 -2.8275E-02
  1.5752E+03 -1.0131E-02 -2.8256E-02
  1.5755E+03 -1.0137E-02 -2.8238E-02
  1.5758E+03 -1.0142E-02 -2.8220E-02
  1.5762E+03 -1.0147E-02 -2.8201E-02
  1.5765E+03 -1.0152E-02 -2.8183E-02
  1.5768E+03 -1.0158E-02 -2.8165E-02
  1.5772E+03 -1.0163E-02 -2.8147E-02
  1.5775E+03 -1.0168E-02 -2.8128E-02
  1.5779E+03 -1.0173E-02 -2.8110E-02
  1.5782E+03 -1.0178E-02 -2.8092E-02
  1.5785E+03 -1.0184E-02 -2.8074E-02
  1.5789E+03 -1.0189E-02 -2.8055E-02
  1.5792E+03 -1.0194E-02 -2.8037E-02
  1.5795E+03 -1.0199E-02 -2.8019E-02
  1.5799E+03 -1.0204E-02 -2.8000E-02
  1.5802E+03 -1.0209E-02 -2.7982E-02
  1.5805E+03 -1.0214E-02 -2.7964E-02
  1.5809E+03 -1.0219E-02 -2.7946E-02
  1.5812E+03 -1.0224E-02 -2.7928E-02
  1.5816E+03 -1.0229E-02 -2.7909E-02
  1.5819E+03 -1.0235E-02 -2.7891E-02
  1.5822E+03 -1.0240E-02 -2.7873E-02
  1.5826E+03 -1.0245E-02 -2.7855E-02
  1.5829E+03 -1.0250E-02 -2.7836E-02
  1.5832E+03 -1.0255E-02 -2.7818E-02
  1.5836E+03 -1.0260E-02 -2.7800E-02
  1.5839E+03 -1.0265E-02 -2.7782E-02
  1.5842E+03 -1.0270E-02 -2.7764E-02
  1.5846E+03 -1.0275E-02 -2.7745E-02
  1.5849E+03 -1.0279E-02 -2.7727E-02
  1.5852E+03 -1.0284E-02 -2.7709E-02
  1.5856E+03 -1.0289E-02 -2.7691E-02
  1.5859E+03 -1.0294E-02 -2.7673E-02
  1.5863E+03 -1.0299E-02 -2.7654E-02
  1.5866E+03 -1.0304E-02 -2.7636E-02
  1.5869E+03 -1.0309E-02 -2.7618E-02
  1.5873E+03 -1.0314E-02 -2.7600E-02
  1.5876E+03 -1.0319E-02 -2.7582E-02
  1.5879E+03 -1.0323E-02 -2.7564E-02
  1.5883E+03 -1.0328E-02 -2.7545E-02
  1.5886E+03 -1.0333E-02 -2.7527E-02
  1.5889E+03 -1.0338E-02 -2.7509E-02
  1.5893E+03 -1.0343E-02 -2.7491E-02
  1.5896E+03 -1.0348E-02 -2.7473E-02
  1.5900E+03 -1.0352E-02 -2.7455E-02
  1.5903E+03 -1.0357E-02 -2.7437E-02
  1.5906E+03 -1.0362E-02 -2.7418E-02
  1.5910E+03 -1.0367E-02 -2.7400E-02
  1.5913E+03 -1.0371E-02 -2.7382E-02
  1.5916E+03 -1.0376E-02 -2.7364E-02
  1.5920E+03 -1.0381E-02 -2.7346E-02
  1.5923E+03 -1.0385E-02 -2.7328E-02
  1.5926E+03 -1.0390E-02 -2.7310E-02
  1.5930E+03 -1.0395E-02 -2.7292E-02
  1.5933E+03 -1.0399E-02 -2.7273E-02
  1.5936E+03 -1.0404E-02 -2.7255E-02
  1.5940E+03 -1.0409E-02 -2.7237E-02
  1.5943E+03 -1.0413E-02 -2.7219E-02
  1.5947E+03 -1.0418E-02 -2.7201E-02
  1.5950E+03 -1.0423E-02 -2.7183E-02
  1.5953E+03 -1.0427E-02 -2.7165E-02
  1.5957E+03 -1.0432E-02 -2.7147E-02
  1.5960E+03 -1.0436E-02 -2.7129E-02
  1.5963E+03 -1.0441E-02 -2.7111E-02
  1.5967E+03 -1.0446E-02 -2.7093E-02
  1.5970E+03 -1.0450E-02 -2.7075E-02
  1.5973E+03 -1.0455E-02 -2.7057E-02
  1.5977E+03 -1.0459E-02 -2.7038E-02
  1.5980E+03 -1.0464E-02 -2.7020E-02
  1.5984E+03 -1.0468E-02 -2.7002E-02
  1.5987E+03 -1.0473E-02 -2.6984E-02
  1.5990E+03 -1.0477E-02 -2.6966E-02
  1.5994E+03 -1.0482E-02 -2.6948E-02
  1.5997E+03 -1.0486E-02 -2.6930E-02
  1.6000E+03 -1.0490E-02 -2.6912E-02
  1.6004E+03 -1.0495E-02 -2.6894E-02
  1.6007E+03 -1.0499E-02 -2.6876E-02
  1.6010E+03 -1.0504E-02 -2.6858E-02
  1.6014E+03 -1.0508E-02 -2.6840E-02
  1.6017E+03 -1.0512E-02 -2.6822E-02
  1.6020E+03 -1.0517E-02 -2.6804E-02
  1.6024E+03 -1.0521E-02 -2.6786E-02
  1.6027E+03 -1.0526E-02 -2.6768E-02
  1.6031E+03 -1.0530E-02 -2.6750E-02
  1.6034E+03 -1.0534E-02 -2.6732E-02
  1.6037E+03 -1.0539E-02 -2.6714E-02
  1.6041E+03 -1.0543E-02 -2.6696E-02
  1.6044E+03 -1.0547E-02 -2.6678E-02
  1.6047E+03 -1.0551E-02 -2.6660E-02
  1.6051E+03 -1.0556E-02 -2.6642E-02
  1.6054E+03 -1.0560E-02 -2.6624E-02
  1.6057E+03 -1.0564E-02 -2.6606E-02
  1.6061E+03 -1.0569E-02 -2.6588E-02
  1.6064E+03 -1.0573E-02 -2.6570E-02
  1.6068E+03 -1.0577E-02 -2.6552E-02
  1.6071E+03 -1.0581E-02 -2.6534E-02
  1.6074E+03 -1.0585E-02 -2.6516E-02
  1.6078E+03 -1.0590E-02 -2.6498E-02
  1.6081E+03 -1.0594E-02 -2.6481E-02
  1.6084E+03 -1.0598E-02 -2.6463E-02
  1.6088E+03 -1.0602E-02 -2.6445E-02
  1.6091E+03 -1.0606E-02 -2.6427E-02
  1.6094E+03 -1.0610E-02 -2.6409E-02
  1.6098E+03 -1.0614E-02 -2.6391E-02
  1.6101E+03 -1.0619E-02 -2.6373E-02
  1.6104E+03 -1.0623E-02 -2.6355E-02
  1.6108E+03 -1.0627E-02 -2.6337E-02
  1.6111E+03 -1.0631E-02 -2.6319E-02
  1.6115E+03 -1.0635E-02 -2.6301E-02
  1.6118E+03 -1.0639E-02 -2.6283E-02
  1.6121E+03 -1.0643E-02 -2.6266E-02
  1.6125E+03 -1.0647E-02 -2.6248E-02
  1.6128E+03 -1.0651E-02 -2.6230E-02
  1.6131E+03 -1.0655E-02 -2.6212E-02
  1.6135E+03 -1.0659E-02 -2.6194E-02
  1.6138E+03 -1.0663E-02 -2.6176E-02
  1.6141E+03 -1.0667E-02 -2.6158E-02
  1.6145E+03 -1.0671E-02 -2.6140E-02
  1.6148E+03 -1.0675E-02 -2.6123E-02
  1.6152E+03 -1.0679E-02 -2.6105E-02
  1.6155E+03 -1.0683E-02 -2.6087E-02
  1.6158E+03 -1.0687E-02 -2.6069E-02
  1.6162E+03 -1.0691E-02 -2.6051E-02
  1.6165E+03 -1.0695E-02 -2.6033E-02
  1.6168E+03 -1.0698E-02 -2.6015E-02
  1.6172E+03 -1.0702E-02 -2.5998E-02
  1.6175E+03 -1.0706E-02 -2.5980E-02
  1.6178E+03 -1.0710E-02 -2.5962E-02
  1.6182E+03 -1.0714E-02 -2.5944E-02
  1.6185E+03 -1.0718E-02 -2.5926E-02
  1.6188E+03 -1.0722E-02 -2.5909E-02
  1.6192E+03 -1.0725E-02 -2.5891E-02
  1.6195E+03 -1.0729E-02 -2.5873E-02
  1.6199E+03 -1.0733E-02 -2.5855E-02
  1.6202E+03 -1.0737E-02 -2.5837E-02
  1.6205E+03 -1.0741E-02 -2.5820E-02
  1.6209E+03 -1.0744E-02 -2.5802E-02
  1.6212E+03 -1.0748E-02 -2.5784E-02
  1.6215E+03 -1.0752E-02 -2.5766E-02
  1.6219E+03 -1.0756E-02 -2.5748E-02
  1.6222E+03 -1.0759E-02 -2.5731E-02
  1.6225E+03 -1.0763E-02 -2.5713E-02
  1.6229E+03 -1.0767E-02 -2.5695E-02
  1.6232E+03 -1.0770E-02 -2.5677E-02
  1.6236E+03 -1.0774E-02 -2.5660E-02
  1.6239E+03 -1.0778E-02 -2.5642E-02
  1.6242E+03 -1.0781E-02 -2.5624E-02
  1.6246E+03 -1.0785E-02 -2.5606E-02
  1.6249E+03 -1.0789E-02 -2.5589E-02
  1.6252E+03 -1.0792E-02 -2.5571E-02
  1.6256E+03 -1.0796E-02 -2.5553E-02
  1.6259E+03 -1.0800E-02 -2.5535E-02
  1.6262E+03 -1.0803E-02 -2.5518E-02
  1.6266E+03 -1.0807E-02 -2.5500E-02
  1.6269E+03 -1.0810E-02 -2.5482E-02
  1.6272E+03 -1.0814E-02 -2.5465E-02
  1.6276E+03 -1.0817E-02 -2.5447E-02
  1.6279E+03 -1.0821E-02 -2.5429E-02
  1.6283E+03 -1.0824E-02 -2.5411E-02
  1.6286E+03 -1.0828E-02 -2.5394E-02
  1.6289E+03 -1.0831E-02 -2.5376E-02
  1.6293E+03 -1.0835E-02 -2.5358E-02
  1.6296E+03 -1.0838E-02 -2.5341E-02
  1.6299E+03 -1.0842E-02 -2.5323E-02
  1.6303E+03 -1.0845E-02 -2.5305E-02
  1.6306E+03 -1.0849E-02 -2.5288E-02
  1.6309E+03 -1.0852E-02 -2.5270E-02
  1.6313E+03 -1.0856E-02 -2.5252E-02
  1.6316E+03 -1.0859E-02 -2.5235E-02
  1.6320E+03 -1.0863E-02 -2.5217E-02
  1.6323E+03 -1.0866E-02 -2.5199E-02
  1.6326E+03 -1.0869E-02 -2.5182E-02
  1.6330E+03 -1.0873E-02 -2.5164E-02
  1.6333E+03 -1.0876E-02 -2.5146E-02
  1.6336E+03 -1.0879E-02 -2.5129E-02
  1.6340E+03 -1.0883E-02 -2.5111E-02
  1.6343E+03 -1.0886E-02 -2.5094E-02
  1.6346E+03 -1.0889E-02 -2.5076E-02
  1.6350E+03 -1.0893E-02 -2.5058E-02
  1.6353E+03 -1.0896E-02 -2.5041E-02
  1.6356E+03 -1.0899E-02 -2.5023E-02
  1.6360E+03 -1.0903E-02 -2.5005E-02
  1.6363E+03 -1.0906E-02 -2.4988E-02
  1.6367E+03 -1.0909E-02 -2.4970E-02
  1.6370E+03 -1.0912E-02 -2.4953E-02
