  1.0017E+03  9.0894E-03 -1.6138E-02
  1.0020E+03  9.0822E-03 -1.6136E-02
  1.0024E+03  9.0749E-03 -1.6133E-02
  1.0027E+03  9.0677E-03 -1.6131E-02
  1.0030E+03  9.0605E-03 -1.6128E-02
  1.0033E+03  9.0533E-03 -1.6125E-02
  1.0036E+03  9.0462E-03 -1.6123E-02
  1.0039E+03  9.0390E-03 -1.6120E-02
  1.0042E+03  9.0318E-03 -1.6118E-02
  1.0046E+03  9.0246E-03 -1.6115E-02
  1.0049E+03  9.0174E-03 -1.6113E-02
  1.0052E+03  9.0102E-03 -1.6110E-02
  1.0055E+03  9.0031E-03 -1.6107E-02
  1.0058E+03  8.9959E-03 -1.6105E-02
  1.0061E+03  8.9887E-03 -1.6102E-02
  1.0065E+03  8.9816E-03 -1.6100E-02
  1.0068E+03  8.9744E-03 -1.6097E-02
  1.0071E+03  8.9673E-03 -1.6094E-02
  1.0074E+03  8.9601E-03 -1.6092E-02
  1.0077E+03  8.9530E-03 -1.6089E-02
  1.0080E+03  8.9458E-03 -1.6087E-02
  1.0084E+03  8.9387E-03 -1.6084E-02
  1.0087E+03  8.9315E-03 -1.6081E-02
  1.0090E+03  8.9244E-03 -1.6079E-02
  1.0093E+03  8.9173E-03 -1.6076E-02
  1.0096E+03  8.9102E-03 -1.6073E-02
  1.0099E+03  8.9030E-03 -1.6071E-02
  1.0103E+03  8.8959E-03 -1.6068E-02
  1.0106E+03  8.8888E-03 -1.6066E-02
  1.0109E+03  8.8817E-03 -1.6063E-02
  1.0112E+03  8.8746E-03 -1.6060E-02
  1.0115E+03  8.8675E-03 -1.6058E-02
  1.0118E+03  8.8604E-03 -1.6055E-02
  1.0121E+03  8.8533E-03 -1.6052E-02
  1.0125E+03  8.8462E-03 -1.6050E-02
  1.0128E+03  8.8391E-03 -1.6047E-02
  1.0131E+03  8.8320E-03 -1.6045E-02
  1.0134E+03  8.8249E-03 -1.6042E-02
  1.0137E+03  8.8178E-03 -1.6039E-02
  1.0140E+03  8.8107E-03 -1.6037E-02
  1.0144E+03  8.8037E-03 -1.6034E-02
  1.0147E+03  8.7966E-03 -1.6031E-02
  1.0150E+03  8.7895E-03 -1.6029E-02
  1.0153E+03  8.7825E-03 -1.6026E-02
  1.0156E+03  8.7754E-03 -1.6023E-02
  1.0159E+03  8.7683E-03 -1.6021E-02
  1.0163E+03  8.7613E-03 -1.6018E-02
  1.0166E+03  8.7542E-03 -1.6015E-02
  1.0169E+03  8.7472E-03 -1.6013E-02
  1.0172E+03  8.7401E-03 -1.6010E-02
  1.0175E+03  8.7331E-03 -1.6007E-02
  1.0178E+03  8.7261E-03 -1.6005E-02
  1.0182E+03  8.7190E-03 -1.6002E-02
  1.0185E+03  8.7120E-03 -1.5999E-02
  1.0188E+03  8.7050E-03 -1.5997E-02
  1.0191E+03  8.6979E-03 -1.5994E-02
  1.0194E+03  8.6909E-03 -1.5991E-02
  1.0197E+03  8.6839E-03 -1.5989E-02
  1.0200E+03  8.6769E-03 -1.5986E-02
  1.0204E+03  8.6699E-03 -1.5983E-02
  1.0207E+03  8.6629E-03 -1.5981E-02
  1.0210E+03  8.6559E-03 -1.5978E-02
  1.0213E+03  8.6489E-03 -1.5975E-02
  1.0216E+03  8.6419E-03 -1.5972E-02
  1.0219E+03  8.6349E-03 -1.5970E-02
  1.0223E+03  8.6279E-03 -1.5967E-02
  1.0226E+03  8.6209E-03 -1.5964E-02
  1.0229E+03  8.6139E-03 -1.5962E-02
  1.0232E+03  8.6069E-03 -1.5959E-02
  1.0235E+03  8.6000E-03 -1.5956E-02
  1.0238E+03  8.5930E-03 -1.5954E-02
  1.0242E+03  8.5860E-03 -1.5951E-02
  1.0245E+03  8.5790E-03 -1.5948E-02
  1.0248E+03  8.5721E-03 -1.5945E-02
  1.0251E+03  8.5651E-03 -1.5943E-02
  1.0254E+03  8.5582E-03 -1.5940E-02
  1.0257E+03  8.5512E-03 -1.5937E-02
  1.0261E+03  8.5443E-03 -1.5935E-02
  1.0264E+03  8.5373E-03 -1.5932E-02
  1.0267E+03  8.5304E-03 -1.5929E-02
  1.0270E+03  8.5234E-03 -1.5926E-02
  1.0273E+03  8.5165E-03 -1.5924E-02
  1.0276E+03  8.5096E-03 -1.5921E-02
  1.0279E+03  8.5026E-03 -1.5918E-02
  1.0283E+03  8.4957E-03 -1.5915E-02
  1.0286E+03  8.4888E-03 -1.5913E-02
  1.0289E+03  8.4819E-03 -1.5910E-02
  1.0292E+03  8.4750E-03 -1.5907E-02
  1.0295E+03  8.4681E-03 -1.5904E-02
  1.0298E+03  8.4611E-03 -1.5902E-02
  1.0302E+03  8.4542E-03 -1.5899E-02
  1.0305E+03  8.4473E-03 -1.5896E-02
  1.0308E+03  8.4404E-03 -1.5893E-02
  1.0311E+03  8.4335E-03 -1.5891E-02
  1.0314E+03  8.4267E-03 -1.5888E-02
  1.0317E+03  8.4198E-03 -1.5885E-02
  1.0321E+03  8.4129E-03 -1.5882E-02
  1.0324E+03  8.4060E-03 -1.5880E-02
  1.0327E+03  8.3991E-03 -1.5877E-02
  1.0330E+03  8.3923E-03 -1.5874E-02
  1.0333E+03  8.3854E-03 -1.5871E-02
  1.0336E+03  8.3785E-03 -1.5869E-02
  1.0340E+03  8.3717E-03 -1.5866E-02
  1.0343E+03  8.3648E-03 -1.5863E-02
  1.0346E+03  8.3579E-03 -1.5860E-02
  1.0349E+03  8.3511E-03 -1.5858E-02
  1.0352E+03  8.3442E-03 -1.5855E-02
  1.0355E+03  8.3374E-03 -1.5852E-02
  1.0358E+03  8.3305E-03 -1.5849E-02
  1.0362E+03  8.3237E-03 -1.5846E-02
  1.0365E+03  8.3169E-03 -1.5844E-02
  1.0368E+03  8.3100E-03 -1.5841E-02
  1.0371E+03  8.3032E-03 -1.5838E-02
  1.0374E+03  8.2964E-03 -1.5835E-02
  1.0377E+03  8.2896E-03 -1.5832E-02
  1.0381E+03  8.2827E-03 -1.5830E-02
  1.0384E+03  8.2759E-03 -1.5827E-02
  1.0387E+03  8.2691E-03 -1.5824E-02
  1.0390E+03  8.2623E-03 -1.5821E-02
  1.0393E+03  8.2555E-03 -1.5818E-02
  1.0396E+03  8.2487E-03 -1.5816E-02
  1.0400E+03  8.2419E-03 -1.5813E-02
  1.0403E+03  8.2351E-03 -1.5810E-02
  1.0406E+03  8.2283E-03 -1.5807E-02
  1.0409E+03  8.2215E-03 -1.5804E-02
  1.0412E+03  8.2147E-03 -1.5802E-02
  1.0415E+03  8.2079E-03 -1.5799E-02
  1.0419E+03  8.2012E-03 -1.5796E-02
  1.0422E+03  8.1944E-03 -1.5793E-02
  1.0425E+03  8.1876E-03 -1.5790E-02
  1.0428E+03  8.1809E-03 -1.5788E-02
  1.0431E+03  8.1741E-03 -1.5785E-02
  1.0434E+03  8.1673E-03 -1.5782E-02
  1.0437E+03  8.1606E-03 -1.5779E-02
  1.0441E+03  8.1538E-03 -1.5776E-02
  1.0444E+03  8.1471E-03 -1.5773E-02
  1.0447E+03  8.1403E-03 -1.5771E-02
  1.0450E+03  8.1336E-03 -1.5768E-02
  1.0453E+03  8.1268E-03 -1.5765E-02
  1.0456E+03  8.1201E-03 -1.5762E-02
  1.0460E+03  8.1134E-03 -1.5759E-02
  1.0463E+03  8.1066E-03 -1.5756E-02
  1.0466E+03  8.0999E-03 -1.5753E-02
  1.0469E+03  8.0932E-03 -1.5751E-02
  1.0472E+03  8.0865E-03 -1.5748E-02
  1.0475E+03  8.0797E-03 -1.5745E-02
  1.0479E+03  8.0730E-03 -1.5742E-02
  1.0482E+03  8.0663E-03 -1.5739E-02
  1.0485E+03  8.0596E-03 -1.5736E-02
  1.0488E+03  8.0529E-03 -1.5734E-02
  1.0491E+03  8.0462E-03 -1.5731E-02
  1.0494E+03  8.0395E-03 -1.5728E-02
  1.0498E+03  8.0328E-03 -1.5725E-02
  1.0501E+03  8.0261E-03 -1.5722E-02
  1.0504E+03  8.0194E-03 -1.5719E-02
  1.0507E+03  8.0128E-03 -1.5716E-02
  1.0510E+03  8.0061E-03 -1.5713E-02
  1.0513E+03  7.9994E-03 -1.5711E-02
  1.0516E+03  7.9927E-03 -1.5708E-02
  1.0520E+03  7.9861E-03 -1.5705E-02
  1.0523E+03  7.9794E-03 -1.5702E-02
  1.0526E+03  7.9727E-03 -1.5699E-02
  1.0529E+03  7.9661E-03 -1.5696E-02
  1.0532E+03  7.9594E-03 -1.5693E-02
  1.0535E+03  7.9528E-03 -1.5690E-02
  1.0539E+03  7.9461E-03 -1.5688E-02
  1.0542E+03  7.9395E-03 -1.5685E-02
  1.0545E+03  7.9328E-03 -1.5682E-02
  1.0548E+03  7.9262E-03 -1.5679E-02
  1.0551E+03  7.9196E-03 -1.5676E-02
  1.0554E+03  7.9129E-03 -1.5673E-02
  1.0558E+03  7.9063E-03 -1.5670E-02
  1.0561E+03  7.8997E-03 -1.5667E-02
  1.0564E+03  7.8930E-03 -1.5664E-02
  1.0567E+03  7.8864E-03 -1.5662E-02
  1.0570E+03  7.8798E-03 -1.5659E-02
  1.0573E+03  7.8732E-03 -1.5656E-02
  1.0577E+03  7.8666E-03 -1.5653E-02
  1.0580E+03  7.8600E-03 -1.5650E-02
  1.0583E+03  7.8534E-03 -1.5647E-02
  1.0586E+03  7.8468E-03 -1.5644E-02
  1.0589E+03  7.8402E-03 -1.5641E-02
  1.0592E+03  7.8336E-03 -1.5638E-02
  1.0595E+03  7.8270E-03 -1.5635E-02
  1.0599E+03  7.8204E-03 -1.5632E-02
  1.0602E+03  7.8138E-03 -1.5630E-02
  1.0605E+03  7.8073E-03 -1.5627E-02
  1.0608E+03  7.8007E-03 -1.5624E-02
  1.0611E+03  7.7941E-03 -1.5621E-02
  1.0614E+03  7.7876E-03 -1.5618E-02
  1.0618E+03  7.7810E-03 -1.5615E-02
  1.0621E+03  7.7744E-03 -1.5612E-02
  1.0624E+03  7.7679E-03 -1.5609E-02
  1.0627E+03  7.7613E-03 -1.5606E-02
  1.0630E+03  7.7548E-03 -1.5603E-02
  1.0633E+03  7.7482E-03 -1.5600E-02
  1.0637E+03  7.7417E-03 -1.5597E-02
  1.0640E+03  7.7351E-03 -1.5594E-02
  1.0643E+03  7.7286E-03 -1.5591E-02
  1.0646E+03  7.7221E-03 -1.5588E-02
  1.0649E+03  7.7155E-03 -1.5586E-02
  1.0652E+03  7.7090E-03 -1.5583E-02
  1.0656E+03  7.7025E-03 -1.5580E-02
  1.0659E+03  7.6960E-03 -1.5577E-02
  1.0662E+03  7.6894E-03 -1.5574E-02
  1.0665E+03  7.6829E-03 -1.5571E-02
  1.0668E+03  7.6764E-03 -1.5568E-02
  1.0671E+03  7.6699E-03 -1.5565E-02
  1.0674E+03  7.6634E-03 -1.5562E-02
  1.0678E+03  7.6569E-03 -1.5559E-02
  1.0681E+03  7.6504E-03 -1.5556E-02
  1.0684E+03  7.6439E-03 -1.5553E-02
  1.0687E+03  7.6374E-03 -1.5550E-02
  1.0690E+03  7.6309E-03 -1.5547E-02
  1.0693E+03  7.6245E-03 -1.5544E-02
  1.0697E+03  7.6180E-03 -1.5541E-02
  1.0700E+03  7.6115E-03 -1.5538E-02
  1.0703E+03  7.6050E-03 -1.5535E-02
  1.0706E+03  7.5986E-03 -1.5532E-02
  1.0709E+03  7.5921E-03 -1.5529E-02
  1.0712E+03  7.5856E-03 -1.5526E-02
  1.0716E+03  7.5792E-03 -1.5523E-02
  1.0719E+03  7.5727E-03 -1.5520E-02
  1.0722E+03  7.5663E-03 -1.5517E-02
  1.0725E+03  7.5598E-03 -1.5514E-02
  1.0728E+03  7.5534E-03 -1.5511E-02
  1.0731E+03  7.5469E-03 -1.5508E-02
  1.0735E+03  7.5405E-03 -1.5505E-02
  1.0738E+03  7.5341E-03 -1.5502E-02
  1.0741E+03  7.5276E-03 -1.5499E-02
  1.0744E+03  7.5212E-03 -1.5496E-02
  1.0747E+03  7.5148E-03 -1.5493E-02
  1.0750E+03  7.5083E-03 -1.5490E-02
  1.0753E+03  7.5019E-03 -1.5487E-02
  1.0757E+03  7.4955E-03 -1.5484E-02
  1.0760E+03  7.4891E-03 -1.5481E-02
  1.0763E+03  7.4827E-03 -1.5478E-02
  1.0766E+03  7.4763E-03 -1.5475E-02
  1.0769E+03  7.4699E-03 -1.5472E-02
  1.0772E+03  7.4635E-03 -1.5469E-02
  1.0776E+03  7.4571E-03 -1.5466E-02
  1.0779E+03  7.4507E-03 -1.5463E-02
  1.0782E+03  7.4443E-03 -1.5460E-02
  1.0785E+03  7.4379E-03 -1.5457E-02
  1.0788E+03  7.4315E-03 -1.5454E-02
  1.0791E+03  7.4252E-03 -1.5451E-02
  1.0795E+03  7.4188E-03 -1.5448E-02
  1.0798E+03  7.4124E-03 -1.5445E-02
  1.0801E+03  7.4060E-03 -1.5442E-02
  1.0804E+03  7.3997E-03 -1.5439E-02
  1.0807E+03  7.3933E-03 -1.5436E-02
  1.0810E+03  7.3870E-03 -1.5433E-02
  1.0814E+03  7.3806E-03 -1.5430E-02
  1.0817E+03  7.3743E-03 -1.5427E-02
  1.0820E+03  7.3679E-03 -1.5424E-02
  1.0823E+03  7.3616E-03 -1.5421E-02
  1.0826E+03  7.3552E-03 -1.5418E-02
  1.0829E+03  7.3489E-03 -1.5415E-02
  1.0832E+03  7.3425E-03 -1.5412E-02
  1.0836E+03  7.3362E-03 -1.5409E-02
  1.0839E+03  7.3299E-03 -1.5406E-02
  1.0842E+03  7.3236E-03 -1.5403E-02
  1.0845E+03  7.3172E-03 -1.5400E-02
  1.0848E+03  7.3109E-03 -1.5397E-02
  1.0851E+03  7.3046E-03 -1.5394E-02
  1.0855E+03  7.2983E-03 -1.5391E-02
  1.0858E+03  7.2920E-03 -1.5388E-02
  1.0861E+03  7.2857E-03 -1.5384E-02
  1.0864E+03  7.2794E-03 -1.5381E-02
  1.0867E+03  7.2731E-03 -1.5378E-02
  1.0870E+03  7.2668E-03 -1.5375E-02
  1.0874E+03  7.2605E-03 -1.5372E-02
  1.0877E+03  7.2542E-03 -1.5369E-02
  1.0880E+03  7.2479E-03 -1.5366E-02
  1.0883E+03  7.2416E-03 -1.5363E-02
  1.0886E+03  7.2354E-03 -1.5360E-02
  1.0889E+03  7.2291E-03 -1.5357E-02
  1.0893E+03  7.2228E-03 -1.5354E-02
  1.0896E+03  7.2166E-03 -1.5351E-02
  1.0899E+03  7.2103E-03 -1.5348E-02
  1.0902E+03  7.2040E-03 -1.5345E-02
  1.0905E+03  7.1978E-03 -1.5342E-02
  1.0908E+03  7.1915E-03 -1.5338E-02
  1.0911E+03  7.1853E-03 -1.5335E-02
  1.0915E+03  7.1790E-03 -1.5332E-02
  1.0918E+03  7.1728E-03 -1.5329E-02
  1.0921E+03  7.1665E-03 -1.5326E-02
  1.0924E+03  7.1603E-03 -1.5323E-02
  1.0927E+03  7.1541E-03 -1.5320E-02
  1.0930E+03  7.1478E-03 -1.5317E-02
  1.0934E+03  7.1416E-03 -1.5314E-02
  1.0937E+03  7.1354E-03 -1.5311E-02
  1.0940E+03  7.1292E-03 -1.5308E-02
  1.0943E+03  7.1229E-03 -1.5305E-02
  1.0946E+03  7.1167E-03 -1.5301E-02
  1.0949E+03  7.1105E-03 -1.5298E-02
  1.0953E+03  7.1043E-03 -1.5295E-02
  1.0956E+03  7.0981E-03 -1.5292E-02
  1.0959E+03  7.0919E-03 -1.5289E-02
  1.0962E+03  7.0857E-03 -1.5286E-02
  1.0965E+03  7.0795E-03 -1.5283E-02
  1.0968E+03  7.0733E-03 -1.5280E-02
  1.0972E+03  7.0671E-03 -1.5277E-02
  1.0975E+03  7.0610E-03 -1.5274E-02
  1.0978E+03  7.0548E-03 -1.5270E-02
  1.0981E+03  7.0486E-03 -1.5267E-02
  1.0984E+03  7.0424E-03 -1.5264E-02
  1.0987E+03  7.0362E-03 -1.5261E-02
  1.0990E+03  7.0301E-03 -1.5258E-02
  1.0994E+03  7.0239E-03 -1.5255E-02
  1.0997E+03  7.0178E-03 -1.5252E-02
  1.1000E+03  7.0116E-03 -1.5249E-02
  1.1003E+03  7.0054E-03 -1.5246E-02
  1.1006E+03  6.9993E-03 -1.5242E-02
  1.1009E+03  6.9931E-03 -1.5239E-02
  1.1013E+03  6.9870E-03 -1.5236E-02
  1.1016E+03  6.9809E-03 -1.5233E-02
  1.1019E+03  6.9747E-03 -1.5230E-02
  1.1022E+03  6.9686E-03 -1.5227E-02
  1.1025E+03  6.9625E-03 -1.5224E-02
  1.1028E+03  6.9563E-03 -1.5221E-02
  1.1032E+03  6.9502E-03 -1.5217E-02
  1.1035E+03  6.9441E-03 -1.5214E-02
  1.1038E+03  6.9380E-03 -1.5211E-02
  1.1041E+03  6.9319E-03 -1.5208E-02
  1.1044E+03  6.9257E-03 -1.5205E-02
  1.1047E+03  6.9196E-03 -1.5202E-02
  1.1051E+03  6.9135E-03 -1.5199E-02
  1.1054E+03  6.9074E-03 -1.5195E-02
  1.1057E+03  6.9013E-03 -1.5192E-02
  1.1060E+03  6.8952E-03 -1.5189E-02
  1.1063E+03  6.8892E-03 -1.5186E-02
  1.1066E+03  6.8831E-03 -1.5183E-02
  1.1069E+03  6.8770E-03 -1.5180E-02
  1.1073E+03  6.8709E-03 -1.5177E-02
  1.1076E+03  6.8648E-03 -1.5173E-02
  1.1079E+03  6.8588E-03 -1.5170E-02
  1.1082E+03  6.8527E-03 -1.5167E-02
  1.1085E+03  6.8466E-03 -1.5164E-02
  1.1088E+03  6.8405E-03 -1.5161E-02
  1.1092E+03  6.8345E-03 -1.5158E-02
  1.1095E+03  6.8284E-03 -1.5154E-02
  1.1098E+03  6.8224E-03 -1.5151E-02
  1.1101E+03  6.8163E-03 -1.5148E-02
  1.1104E+03  6.8103E-03 -1.5145E-02
  1.1107E+03  6.8042E-03 -1.5142E-02
  1.1111E+03  6.7982E-03 -1.5139E-02
  1.1114E+03  6.7922E-03 -1.5135E-02
  1.1117E+03  6.7861E-03 -1.5132E-02
  1.1120E+03  6.7801E-03 -1.5129E-02
  1.1123E+03  6.7741E-03 -1.5126E-02
  1.1126E+03  6.7680E-03 -1.5123E-02
  1.1130E+03  6.7620E-03 -1.5120E-02
  1.1133E+03  6.7560E-03 -1.5116E-02
  1.1136E+03  6.7500E-03 -1.5113E-02
  1.1139E+03  6.7440E-03 -1.5110E-02
  1.1142E+03  6.7380E-03 -1.5107E-02
  1.1145E+03  6.7320E-03 -1.5104E-02
  1.1148E+03  6.7260E-03 -1.5101E-02
  1.1152E+03  6.7200E-03 -1.5097E-02
  1.1155E+03  6.7140E-03 -1.5094E-02
  1.1158E+03  6.7080E-03 -1.5091E-02
  1.1161E+03  6.7020E-03 -1.5088E-02
  1.1164E+03  6.6960E-03 -1.5085E-02
  1.1167E+03  6.6900E-03 -1.5081E-02
  1.1171E+03  6.6841E-03 -1.5078E-02
  1.1174E+03  6.6781E-03 -1.5075E-02
  1.1177E+03  6.6721E-03 -1.5072E-02
  1.1180E+03  6.6661E-03 -1.5069E-02
  1.1183E+03  6.6602E-03 -1.5065E-02
  1.1186E+03  6.6542E-03 -1.5062E-02
  1.1190E+03  6.6483E-03 -1.5059E-02
  1.1193E+03  6.6423E-03 -1.5056E-02
  1.1196E+03  6.6363E-03 -1.5053E-02
  1.1199E+03  6.6304E-03 -1.5049E-02
  1.1202E+03  6.6245E-03 -1.5046E-02
  1.1205E+03  6.6185E-03 -1.5043E-02
  1.1209E+03  6.6126E-03 -1.5040E-02
  1.1212E+03  6.6066E-03 -1.5037E-02
  1.1215E+03  6.6007E-03 -1.5033E-02
  1.1218E+03  6.5948E-03 -1.5030E-02
  1.1221E+03  6.5889E-03 -1.5027E-02
  1.1224E+03  6.5829E-03 -1.5024E-02
  1.1227E+03  6.5770E-03 -1.5020E-02
  1.1231E+03  6.5711E-03 -1.5017E-02
  1.1234E+03  6.5652E-03 -1.5014E-02
  1.1237E+03  6.5593E-03 -1.5011E-02
  1.1240E+03  6.5534E-03 -1.5008E-02
  1.1243E+03  6.5475E-03 -1.5004E-02
  1.1246E+03  6.5416E-03 -1.5001E-02
  1.1250E+03  6.5357E-03 -1.4998E-02
  1.1253E+03  6.5298E-03 -1.4995E-02
  1.1256E+03  6.5239E-03 -1.4991E-02
  1.1259E+03  6.5180E-03 -1.4988E-02
  1.1262E+03  6.5121E-03 -1.4985E-02
  1.1265E+03  6.5063E-03 -1.4982E-02
  1.1269E+03  6.5004E-03 -1.4979E-02
  1.1272E+03  6.4945E-03 -1.4975E-02
  1.1275E+03  6.4886E-03 -1.4972E-02
  1.1278E+03  6.4828E-03 -1.4969E-02
  1.1281E+03  6.4769E-03 -1.4966E-02
  1.1284E+03  6.4711E-03 -1.4962E-02
  1.1288E+03  6.4652E-03 -1.4959E-02
  1.1291E+03  6.4593E-03 -1.4956E-02
  1.1294E+03  6.4535E-03 -1.4953E-02
  1.1297E+03  6.4477E-03 -1.4949E-02
  1.1300E+03  6.4418E-03 -1.4946E-02
  1.1303E+03  6.4360E-03 -1.4943E-02
  1.1306E+03  6.4301E-03 -1.4940E-02
  1.1310E+03  6.4243E-03 -1.4936E-02
  1.1313E+03  6.4185E-03 -1.4933E-02
  1.1316E+03  6.4126E-03 -1.4930E-02
  1.1319E+03  6.4068E-03 -1.4927E-02
  1.1322E+03  6.4010E-03 -1.4923E-02
  1.1325E+03  6.3952E-03 -1.4920E-02
  1.1329E+03  6.3894E-03 -1.4917E-02
  1.1332E+03  6.3836E-03 -1.4914E-02
  1.1335E+03  6.3778E-03 -1.4910E-02
  1.1338E+03  6.3720E-03 -1.4907E-02
  1.1341E+03  6.3662E-03 -1.4904E-02
  1.1344E+03  6.3604E-03 -1.4901E-02
  1.1348E+03  6.3546E-03 -1.4897E-02
  1.1351E+03  6.3488E-03 -1.4894E-02
  1.1354E+03  6.3430E-03 -1.4891E-02
  1.1357E+03  6.3372E-03 -1.4887E-02
  1.1360E+03  6.3314E-03 -1.4884E-02
  1.1363E+03  6.3257E-03 -1.4881E-02
  1.1367E+03  6.3199E-03 -1.4878E-02
  1.1370E+03  6.3141E-03 -1.4874E-02
  1.1373E+03  6.3083E-03 -1.4871E-02
  1.1376E+03  6.3026E-03 -1.4868E-02
  1.1379E+03  6.2968E-03 -1.4865E-02
  1.1382E+03  6.2911E-03 -1.4861E-02
  1.1385E+03  6.2853E-03 -1.4858E-02
  1.1389E+03  6.2796E-03 -1.4855E-02
  1.1392E+03  6.2738E-03 -1.4851E-02
  1.1395E+03  6.2681E-03 -1.4848E-02
  1.1398E+03  6.2623E-03 -1.4845E-02
  1.1401E+03  6.2566E-03 -1.4842E-02
  1.1404E+03  6.2509E-03 -1.4838E-02
  1.1408E+03  6.2451E-03 -1.4835E-02
  1.1411E+03  6.2394E-03 -1.4832E-02
  1.1414E+03  6.2337E-03 -1.4828E-02
  1.1417E+03  6.2280E-03 -1.4825E-02
  1.1420E+03  6.2222E-03 -1.4822E-02
  1.1423E+03  6.2165E-03 -1.4819E-02
  1.1427E+03  6.2108E-03 -1.4815E-02
  1.1430E+03  6.2051E-03 -1.4812E-02
  1.1433E+03  6.1994E-03 -1.4809E-02
  1.1436E+03  6.1937E-03 -1.4805E-02
  1.1439E+03  6.1880E-03 -1.4802E-02
  1.1442E+03  6.1823E-03 -1.4799E-02
  1.1446E+03  6.1766E-03 -1.4795E-02
  1.1449E+03  6.1709E-03 -1.4792E-02
  1.1452E+03  6.1652E-03 -1.4789E-02
  1.1455E+03  6.1596E-03 -1.4786E-02
  1.1458E+03  6.1539E-03 -1.4782E-02
  1.1461E+03  6.1482E-03 -1.4779E-02
  1.1464E+03  6.1425E-03 -1.4776E-02
  1.1468E+03  6.1369E-03 -1.4772E-02
  1.1471E+03  6.1312E-03 -1.4769E-02
  1.1474E+03  6.1255E-03 -1.4766E-02
  1.1477E+03  6.1199E-03 -1.4762E-02
  1.1480E+03  6.1142E-03 -1.4759E-02
  1.1483E+03  6.1086E-03 -1.4756E-02
  1.1487E+03  6.1029E-03 -1.4752E-02
  1.1490E+03  6.0973E-03 -1.4749E-02
  1.1493E+03  6.0916E-03 -1.4746E-02
  1.1496E+03  6.0860E-03 -1.4742E-02
  1.1499E+03  6.0804E-03 -1.4739E-02
  1.1502E+03  6.0747E-03 -1.4736E-02
  1.1506E+03  6.0691E-03 -1.4733E-02
  1.1509E+03  6.0635E-03 -1.4729E-02
  1.1512E+03  6.0578E-03 -1.4726E-02
  1.1515E+03  6.0522E-03 -1.4723E-02
  1.1518E+03  6.0466E-03 -1.4719E-02
  1.1521E+03  6.0410E-03 -1.4716E-02
  1.1525E+03  6.0354E-03 -1.4713E-02
  1.1528E+03  6.0298E-03 -1.4709E-02
  1.1531E+03  6.0242E-03 -1.4706E-02
  1.1534E+03  6.0186E-03 -1.4703E-02
  1.1537E+03  6.0130E-03 -1.4699E-02
  1.1540E+03  6.0074E-03 -1.4696E-02
  1.1543E+03  6.0018E-03 -1.4693E-02
  1.1547E+03  5.9962E-03 -1.4689E-02
  1.1550E+03  5.9906E-03 -1.4686E-02
  1.1553E+03  5.9850E-03 -1.4683E-02
  1.1556E+03  5.9795E-03 -1.4679E-02
  1.1559E+03  5.9739E-03 -1.4676E-02
  1.1562E+03  5.9683E-03 -1.4672E-02
  1.1566E+03  5.9628E-03 -1.4669E-02
  1.1569E+03  5.9572E-03 -1.4666E-02
  1.1572E+03  5.9516E-03 -1.4662E-02
  1.1575E+03  5.9461E-03 -1.4659E-02
  1.1578E+03  5.9405E-03 -1.4656E-02
  1.1581E+03  5.9350E-03 -1.4652E-02
  1.1585E+03  5.9294E-03 -1.4649E-02
  1.1588E+03  5.9239E-03 -1.4646E-02
  1.1591E+03  5.9183E-03 -1.4642E-02
  1.1594E+03  5.9128E-03 -1.4639E-02
  1.1597E+03  5.9073E-03 -1.4636E-02
  1.1600E+03  5.9017E-03 -1.4632E-02
  1.1604E+03  5.8962E-03 -1.4629E-02
  1.1607E+03  5.8907E-03 -1.4626E-02
  1.1610E+03  5.8851E-03 -1.4622E-02
  1.1613E+03  5.8796E-03 -1.4619E-02
  1.1616E+03  5.8741E-03 -1.4615E-02
  1.1619E+03  5.8686E-03 -1.4612E-02
  1.1622E+03  5.8631E-03 -1.4609E-02
  1.1626E+03  5.8576E-03 -1.4605E-02
  1.1629E+03  5.8521E-03 -1.4602E-02
  1.1632E+03  5.8466E-03 -1.4599E-02
  1.1635E+03  5.8411E-03 -1.4595E-02
  1.1638E+03  5.8356E-03 -1.4592E-02
  1.1641E+03  5.8301E-03 -1.4589E-02
  1.1645E+03  5.8246E-03 -1.4585E-02
  1.1648E+03  5.8191E-03 -1.4582E-02
  1.1651E+03  5.8137E-03 -1.4578E-02
  1.1654E+03  5.8082E-03 -1.4575E-02
  1.1657E+03  5.8027E-03 -1.4572E-02
  1.1660E+03  5.7972E-03 -1.4568E-02
  1.1664E+03  5.7918E-03 -1.4565E-02
  1.1667E+03  5.7863E-03 -1.4562E-02
  1.1670E+03  5.7808E-03 -1.4558E-02
  1.1673E+03  5.7754E-03 -1.4555E-02
  1.1676E+03  5.7699E-03 -1.4551E-02
  1.1679E+03  5.7645E-03 -1.4548E-02
  1.1683E+03  5.7590E-03 -1.4545E-02
  1.1686E+03  5.7536E-03 -1.4541E-02
  1.1689E+03  5.7481E-03 -1.4538E-02
  1.1692E+03  5.7427E-03 -1.4534E-02
  1.1695E+03  5.7373E-03 -1.4531E-02
  1.1698E+03  5.7318E-03 -1.4528E-02
  1.1701E+03  5.7264E-03 -1.4524E-02
  1.1705E+03  5.7210E-03 -1.4521E-02
  1.1708E+03  5.7156E-03 -1.4518E-02
  1.1711E+03  5.7101E-03 -1.4514E-02
  1.1714E+03  5.7047E-03 -1.4511E-02
