  1.0307E+03  4.4677E-03 -7.1055E-03
  1.0310E+03  4.4649E-03 -7.1044E-03
  1.0313E+03  4.4622E-03 -7.1033E-03
  1.0316E+03  4.4594E-03 -7.1022E-03
  1.0319E+03  4.4566E-03 -7.1012E-03
  1.0322E+03  4.4539E-03 -7.1001E-03
  1.0324E+03  4.4511E-03 -7.0990E-03
  1.0327E+03  4.4484E-03 -7.0979E-03
  1.0330E+03  4.4456E-03 -7.0968E-03
  1.0333E+03  4.4428E-03 -7.0957E-03
  1.0336E+03  4.4401E-03 -7.0947E-03
  1.0339E+03  4.4373E-03 -7.0936E-03
  1.0342E+03  4.4346E-03 -7.0925E-03
  1.0345E+03  4.4318E-03 -7.0914E-03
  1.0348E+03  4.4291E-03 -7.0903E-03
  1.0351E+03  4.4263E-03 -7.0892E-03
  1.0354E+03  4.4236E-03 -7.0882E-03
  1.0357E+03  4.4208E-03 -7.0871E-03
  1.0360E+03  4.4181E-03 -7.0860E-03
  1.0363E+03  4.4153E-03 -7.0849E-03
  1.0366E+03  4.4126E-03 -7.0838E-03
  1.0369E+03  4.4099E-03 -7.0827E-03
  1.0372E+03  4.4071E-03 -7.0816E-03
  1.0375E+03  4.4044E-03 -7.0805E-03
  1.0378E+03  4.4017E-03 -7.0794E-03
  1.0381E+03  4.3989E-03 -7.0784E-03
  1.0384E+03  4.3962E-03 -7.0773E-03
  1.0387E+03  4.3935E-03 -7.0762E-03
  1.0390E+03  4.3907E-03 -7.0751E-03
  1.0393E+03  4.3880E-03 -7.0740E-03
  1.0396E+03  4.3853E-03 -7.0729E-03
  1.0398E+03  4.3825E-03 -7.0718E-03
  1.0401E+03  4.3798E-03 -7.0707E-03
  1.0404E+03  4.3771E-03 -7.0696E-03
  1.0407E+03  4.3744E-03 -7.0685E-03
  1.0410E+03  4.3716E-03 -7.0674E-03
  1.0413E+03  4.3689E-03 -7.0663E-03
  1.0416E+03  4.3662E-03 -7.0652E-03
  1.0419E+03  4.3635E-03 -7.0641E-03
  1.0422E+03  4.3608E-03 -7.0630E-03
  1.0425E+03  4.3580E-03 -7.0619E-03
  1.0428E+03  4.3553E-03 -7.0608E-03
  1.0431E+03  4.3526E-03 -7.0597E-03
  1.0434E+03  4.3499E-03 -7.0586E-03
  1.0437E+03  4.3472E-03 -7.0575E-03
  1.0440E+03  4.3445E-03 -7.0564E-03
  1.0443E+03  4.3418E-03 -7.0553E-03
  1.0446E+03  4.3391E-03 -7.0542E-03
  1.0449E+03  4.3364E-03 -7.0531E-03
  1.0452E+03  4.3337E-03 -7.0520E-03
  1.0455E+03  4.3310E-03 -7.0509E-03
  1.0458E+03  4.3283E-03 -7.0498E-03
  1.0461E+03  4.3256E-03 -7.0487E-03
  1.0464E+03  4.3229E-03 -7.0476E-03
  1.0467E+03  4.3202E-03 -7.0465E-03
  1.0470E+03  4.3175E-03 -7.0454E-03
  1.0472E+03  4.3148E-03 -7.0443E-03
  1.0475E+03  4.3121E-03 -7.0431E-03
  1.0478E+03  4.3094E-03 -7.0420E-03
  1.0481E+03  4.3067E-03 -7.0409E-03
  1.0484E+03  4.3040E-03 -7.0398E-03
  1.0487E+03  4.3013E-03 -7.0387E-03
  1.0490E+03  4.2986E-03 -7.0376E-03
  1.0493E+03  4.2960E-03 -7.0365E-03
  1.0496E+03  4.2933E-03 -7.0354E-03
  1.0499E+03  4.2906E-03 -7.0343E-03
  1.0502E+03  4.2879E-03 -7.0331E-03
  1.0505E+03  4.2852E-03 -7.0320E-03
  1.0508E+03  4.2825E-03 -7.0309E-03
  1.0511E+03  4.2799E-03 -7.0298E-03
  1.0514E+03  4.2772E-03 -7.0287E-03
  1.0517E+03  4.2745E-03 -7.0276E-03
  1.0520E+03  4.2718E-03 -7.0265E-03
  1.0523E+03  4.2692E-03 -7.0253E-03
  1.0526E+03  4.2665E-03 -7.0242E-03
  1.0529E+03  4.2638E-03 -7.0231E-03
  1.0532E+03  4.2612E-03 -7.0220E-03
  1.0535E+03  4.2585E-03 -7.0209E-03
  1.0538E+03  4.2558E-03 -7.0197E-03
  1.0541E+03  4.2532E-03 -7.0186E-03
  1.0544E+03  4.2505E-03 -7.0175E-03
  1.0546E+03  4.2478E-03 -7.0164E-03
  1.0549E+03  4.2452E-03 -7.0153E-03
  1.0552E+03  4.2425E-03 -7.0141E-03
  1.0555E+03  4.2399E-03 -7.0130E-03
  1.0558E+03  4.2372E-03 -7.0119E-03
  1.0561E+03  4.2346E-03 -7.0108E-03
  1.0564E+03  4.2319E-03 -7.0096E-03
  1.0567E+03  4.2292E-03 -7.0085E-03
  1.0570E+03  4.2266E-03 -7.0074E-03
  1.0573E+03  4.2239E-03 -7.0063E-03
  1.0576E+03  4.2213E-03 -7.0051E-03
  1.0579E+03  4.2186E-03 -7.0040E-03
  1.0582E+03  4.2160E-03 -7.0029E-03
  1.0585E+03  4.2134E-03 -7.0018E-03
  1.0588E+03  4.2107E-03 -7.0006E-03
  1.0591E+03  4.2081E-03 -6.9995E-03
  1.0594E+03  4.2054E-03 -6.9984E-03
  1.0597E+03  4.2028E-03 -6.9972E-03
  1.0600E+03  4.2002E-03 -6.9961E-03
  1.0603E+03  4.1975E-03 -6.9950E-03
  1.0606E+03  4.1949E-03 -6.9939E-03
  1.0609E+03  4.1922E-03 -6.9927E-03
  1.0612E+03  4.1896E-03 -6.9916E-03
  1.0615E+03  4.1870E-03 -6.9905E-03
  1.0618E+03  4.1843E-03 -6.9893E-03
  1.0620E+03  4.1817E-03 -6.9882E-03
  1.0623E+03  4.1791E-03 -6.9871E-03
  1.0626E+03  4.1765E-03 -6.9859E-03
  1.0629E+03  4.1738E-03 -6.9848E-03
  1.0632E+03  4.1712E-03 -6.9836E-03
  1.0635E+03  4.1686E-03 -6.9825E-03
  1.0638E+03  4.1660E-03 -6.9814E-03
  1.0641E+03  4.1633E-03 -6.9802E-03
  1.0644E+03  4.1607E-03 -6.9791E-03
  1.0647E+03  4.1581E-03 -6.9780E-03
  1.0650E+03  4.1555E-03 -6.9768E-03
  1.0653E+03  4.1529E-03 -6.9757E-03
  1.0656E+03  4.1503E-03 -6.9745E-03
  1.0659E+03  4.1477E-03 -6.9734E-03
  1.0662E+03  4.1450E-03 -6.9723E-03
  1.0665E+03  4.1424E-03 -6.9711E-03
  1.0668E+03  4.1398E-03 -6.9700E-03
  1.0671E+03  4.1372E-03 -6.9688E-03
  1.0674E+03  4.1346E-03 -6.9677E-03
  1.0677E+03  4.1320E-03 -6.9666E-03
  1.0680E+03  4.1294E-03 -6.9654E-03
  1.0683E+03  4.1268E-03 -6.9643E-03
  1.0686E+03  4.1242E-03 -6.9631E-03
  1.0689E+03  4.1216E-03 -6.9620E-03
  1.0692E+03  4.1190E-03 -6.9608E-03
  1.0694E+03  4.1164E-03 -6.9597E-03
  1.0697E+03  4.1138E-03 -6.9585E-03
  1.0700E+03  4.1112E-03 -6.9574E-03
  1.0703E+03  4.1086E-03 -6.9562E-03
  1.0706E+03  4.1060E-03 -6.9551E-03
  1.0709E+03  4.1034E-03 -6.9539E-03
  1.0712E+03  4.1008E-03 -6.9528E-03
  1.0715E+03  4.0983E-03 -6.9516E-03
  1.0718E+03  4.0957E-03 -6.9505E-03
  1.0721E+03  4.0931E-03 -6.9493E-03
  1.0724E+03  4.0905E-03 -6.9482E-03
  1.0727E+03  4.0879E-03 -6.9470E-03
  1.0730E+03  4.0853E-03 -6.9459E-03
  1.0733E+03  4.0828E-03 -6.9447E-03
  1.0736E+03  4.0802E-03 -6.9436E-03
  1.0739E+03  4.0776E-03 -6.9424E-03
  1.0742E+03  4.0750E-03 -6.9413E-03
  1.0745E+03  4.0724E-03 -6.9401E-03
  1.0748E+03  4.0699E-03 -6.9390E-03
  1.0751E+03  4.0673E-03 -6.9378E-03
  1.0754E+03  4.0647E-03 -6.9367E-03
  1.0757E+03  4.0622E-03 -6.9355E-03
  1.0760E+03  4.0596E-03 -6.9344E-03
  1.0763E+03  4.0570E-03 -6.9332E-03
  1.0766E+03  4.0545E-03 -6.9320E-03
  1.0768E+03  4.0519E-03 -6.9309E-03
  1.0771E+03  4.0493E-03 -6.9297E-03
  1.0774E+03  4.0468E-03 -6.9286E-03
  1.0777E+03  4.0442E-03 -6.9274E-03
  1.0780E+03  4.0416E-03 -6.9262E-03
  1.0783E+03  4.0391E-03 -6.9251E-03
  1.0786E+03  4.0365E-03 -6.9239E-03
  1.0789E+03  4.0340E-03 -6.9228E-03
  1.0792E+03  4.0314E-03 -6.9216E-03
  1.0795E+03  4.0289E-03 -6.9204E-03
  1.0798E+03  4.0263E-03 -6.9193E-03
  1.0801E+03  4.0238E-03 -6.9181E-03
  1.0804E+03  4.0212E-03 -6.9170E-03
  1.0807E+03  4.0187E-03 -6.9158E-03
  1.0810E+03  4.0161E-03 -6.9146E-03
  1.0813E+03  4.0136E-03 -6.9135E-03
  1.0816E+03  4.0110E-03 -6.9123E-03
  1.0819E+03  4.0085E-03 -6.9111E-03
  1.0822E+03  4.0059E-03 -6.9100E-03
  1.0825E+03  4.0034E-03 -6.9088E-03
  1.0828E+03  4.0009E-03 -6.9076E-03
  1.0831E+03  3.9983E-03 -6.9065E-03
  1.0834E+03  3.9958E-03 -6.9053E-03
  1.0837E+03  3.9932E-03 -6.9041E-03
  1.0840E+03  3.9907E-03 -6.9030E-03
  1.0842E+03  3.9882E-03 -6.9018E-03
  1.0845E+03  3.9856E-03 -6.9006E-03
  1.0848E+03  3.9831E-03 -6.8994E-03
  1.0851E+03  3.9806E-03 -6.8983E-03
  1.0854E+03  3.9781E-03 -6.8971E-03
  1.0857E+03  3.9755E-03 -6.8959E-03
  1.0860E+03  3.9730E-03 -6.8948E-03
  1.0863E+03  3.9705E-03 -6.8936E-03
  1.0866E+03  3.9680E-03 -6.8924E-03
  1.0869E+03  3.9654E-03 -6.8912E-03
  1.0872E+03  3.9629E-03 -6.8901E-03
  1.0875E+03  3.9604E-03 -6.8889E-03
  1.0878E+03  3.9579E-03 -6.8877E-03
  1.0881E+03  3.9554E-03 -6.8866E-03
  1.0884E+03  3.9529E-03 -6.8854E-03
  1.0887E+03  3.9503E-03 -6.8842E-03
  1.0890E+03  3.9478E-03 -6.8830E-03
  1.0893E+03  3.9453E-03 -6.8818E-03
  1.0896E+03  3.9428E-03 -6.8807E-03
  1.0899E+03  3.9403E-03 -6.8795E-03
  1.0902E+03  3.9378E-03 -6.8783E-03
  1.0905E+03  3.9353E-03 -6.8771E-03
  1.0908E+03  3.9328E-03 -6.8760E-03
  1.0911E+03  3.9303E-03 -6.8748E-03
  1.0914E+03  3.9278E-03 -6.8736E-03
  1.0916E+03  3.9253E-03 -6.8724E-03
  1.0919E+03  3.9228E-03 -6.8712E-03
  1.0922E+03  3.9203E-03 -6.8701E-03
  1.0925E+03  3.9178E-03 -6.8689E-03
  1.0928E+03  3.9153E-03 -6.8677E-03
  1.0931E+03  3.9128E-03 -6.8665E-03
  1.0934E+03  3.9103E-03 -6.8653E-03
  1.0937E+03  3.9078E-03 -6.8641E-03
  1.0940E+03  3.9053E-03 -6.8630E-03
  1.0943E+03  3.9028E-03 -6.8618E-03
  1.0946E+03  3.9003E-03 -6.8606E-03
  1.0949E+03  3.8978E-03 -6.8594E-03
  1.0952E+03  3.8953E-03 -6.8582E-03
  1.0955E+03  3.8929E-03 -6.8570E-03
  1.0958E+03  3.8904E-03 -6.8559E-03
  1.0961E+03  3.8879E-03 -6.8547E-03
  1.0964E+03  3.8854E-03 -6.8535E-03
  1.0967E+03  3.8829E-03 -6.8523E-03
  1.0970E+03  3.8805E-03 -6.8511E-03
  1.0973E+03  3.8780E-03 -6.8499E-03
  1.0976E+03  3.8755E-03 -6.8487E-03
  1.0979E+03  3.8730E-03 -6.8475E-03
  1.0982E+03  3.8706E-03 -6.8464E-03
  1.0985E+03  3.8681E-03 -6.8452E-03
  1.0988E+03  3.8656E-03 -6.8440E-03
  1.0990E+03  3.8631E-03 -6.8428E-03
  1.0993E+03  3.8607E-03 -6.8416E-03
  1.0996E+03  3.8582E-03 -6.8404E-03
  1.0999E+03  3.8557E-03 -6.8392E-03
  1.1002E+03  3.8533E-03 -6.8380E-03
  1.1005E+03  3.8508E-03 -6.8368E-03
  1.1008E+03  3.8484E-03 -6.8356E-03
  1.1011E+03  3.8459E-03 -6.8344E-03
  1.1014E+03  3.8434E-03 -6.8332E-03
  1.1017E+03  3.8410E-03 -6.8321E-03
  1.1020E+03  3.8385E-03 -6.8309E-03
  1.1023E+03  3.8361E-03 -6.8297E-03
  1.1026E+03  3.8336E-03 -6.8285E-03
  1.1029E+03  3.8312E-03 -6.8273E-03
  1.1032E+03  3.8287E-03 -6.8261E-03
  1.1035E+03  3.8262E-03 -6.8249E-03
  1.1038E+03  3.8238E-03 -6.8237E-03
  1.1041E+03  3.8214E-03 -6.8225E-03
  1.1044E+03  3.8189E-03 -6.8213E-03
  1.1047E+03  3.8165E-03 -6.8201E-03
  1.1050E+03  3.8140E-03 -6.8189E-03
  1.1053E+03  3.8116E-03 -6.8177E-03
  1.1056E+03  3.8091E-03 -6.8165E-03
  1.1059E+03  3.8067E-03 -6.8153E-03
  1.1062E+03  3.8042E-03 -6.8141E-03
  1.1064E+03  3.8018E-03 -6.8129E-03
  1.1067E+03  3.7994E-03 -6.8117E-03
  1.1070E+03  3.7969E-03 -6.8105E-03
  1.1073E+03  3.7945E-03 -6.8093E-03
  1.1076E+03  3.7921E-03 -6.8081E-03
  1.1079E+03  3.7896E-03 -6.8069E-03
  1.1082E+03  3.7872E-03 -6.8057E-03
  1.1085E+03  3.7848E-03 -6.8045E-03
  1.1088E+03  3.7823E-03 -6.8033E-03
  1.1091E+03  3.7799E-03 -6.8021E-03
  1.1094E+03  3.7775E-03 -6.8009E-03
  1.1097E+03  3.7751E-03 -6.7997E-03
  1.1100E+03  3.7726E-03 -6.7985E-03
  1.1103E+03  3.7702E-03 -6.7973E-03
  1.1106E+03  3.7678E-03 -6.7960E-03
  1.1109E+03  3.7654E-03 -6.7948E-03
  1.1112E+03  3.7630E-03 -6.7936E-03
  1.1115E+03  3.7605E-03 -6.7924E-03
  1.1118E+03  3.7581E-03 -6.7912E-03
  1.1121E+03  3.7557E-03 -6.7900E-03
  1.1124E+03  3.7533E-03 -6.7888E-03
  1.1127E+03  3.7509E-03 -6.7876E-03
  1.1130E+03  3.7485E-03 -6.7864E-03
  1.1133E+03  3.7461E-03 -6.7852E-03
  1.1136E+03  3.7437E-03 -6.7840E-03
  1.1138E+03  3.7413E-03 -6.7828E-03
  1.1141E+03  3.7389E-03 -6.7815E-03
  1.1144E+03  3.7364E-03 -6.7803E-03
  1.1147E+03  3.7340E-03 -6.7791E-03
  1.1150E+03  3.7316E-03 -6.7779E-03
  1.1153E+03  3.7292E-03 -6.7767E-03
  1.1156E+03  3.7268E-03 -6.7755E-03
  1.1159E+03  3.7244E-03 -6.7743E-03
  1.1162E+03  3.7220E-03 -6.7731E-03
  1.1165E+03  3.7196E-03 -6.7718E-03
  1.1168E+03  3.7173E-03 -6.7706E-03
  1.1171E+03  3.7149E-03 -6.7694E-03
  1.1174E+03  3.7125E-03 -6.7682E-03
  1.1177E+03  3.7101E-03 -6.7670E-03
  1.1180E+03  3.7077E-03 -6.7658E-03
  1.1183E+03  3.7053E-03 -6.7646E-03
  1.1186E+03  3.7029E-03 -6.7633E-03
  1.1189E+03  3.7005E-03 -6.7621E-03
  1.1192E+03  3.6981E-03 -6.7609E-03
  1.1195E+03  3.6958E-03 -6.7597E-03
  1.1198E+03  3.6934E-03 -6.7585E-03
  1.1201E+03  3.6910E-03 -6.7573E-03
  1.1204E+03  3.6886E-03 -6.7560E-03
  1.1207E+03  3.6862E-03 -6.7548E-03
  1.1210E+03  3.6839E-03 -6.7536E-03
  1.1212E+03  3.6815E-03 -6.7524E-03
  1.1215E+03  3.6791E-03 -6.7512E-03
  1.1218E+03  3.6767E-03 -6.7499E-03
  1.1221E+03  3.6744E-03 -6.7487E-03
  1.1224E+03  3.6720E-03 -6.7475E-03
  1.1227E+03  3.6696E-03 -6.7463E-03
  1.1230E+03  3.6673E-03 -6.7451E-03
  1.1233E+03  3.6649E-03 -6.7438E-03
  1.1236E+03  3.6625E-03 -6.7426E-03
  1.1239E+03  3.6602E-03 -6.7414E-03
  1.1242E+03  3.6578E-03 -6.7402E-03
  1.1245E+03  3.6554E-03 -6.7389E-03
  1.1248E+03  3.6531E-03 -6.7377E-03
  1.1251E+03  3.6507E-03 -6.7365E-03
  1.1254E+03  3.6483E-03 -6.7353E-03
  1.1257E+03  3.6460E-03 -6.7340E-03
  1.1260E+03  3.6436E-03 -6.7328E-03
  1.1263E+03  3.6413E-03 -6.7316E-03
  1.1266E+03  3.6389E-03 -6.7304E-03
  1.1269E+03  3.6366E-03 -6.7291E-03
  1.1272E+03  3.6342E-03 -6.7279E-03
  1.1275E+03  3.6319E-03 -6.7267E-03
  1.1278E+03  3.6295E-03 -6.7255E-03
  1.1281E+03  3.6272E-03 -6.7242E-03
  1.1284E+03  3.6248E-03 -6.7230E-03
  1.1286E+03  3.6225E-03 -6.7218E-03
  1.1289E+03  3.6201E-03 -6.7206E-03
  1.1292E+03  3.6178E-03 -6.7193E-03
  1.1295E+03  3.6155E-03 -6.7181E-03
  1.1298E+03  3.6131E-03 -6.7169E-03
  1.1301E+03  3.6108E-03 -6.7156E-03
  1.1304E+03  3.6084E-03 -6.7144E-03
  1.1307E+03  3.6061E-03 -6.7132E-03
  1.1310E+03  3.6038E-03 -6.7119E-03
  1.1313E+03  3.6014E-03 -6.7107E-03
  1.1316E+03  3.5991E-03 -6.7095E-03
  1.1319E+03  3.5968E-03 -6.7083E-03
  1.1322E+03  3.5944E-03 -6.7070E-03
  1.1325E+03  3.5921E-03 -6.7058E-03
  1.1328E+03  3.5898E-03 -6.7046E-03
  1.1331E+03  3.5875E-03 -6.7033E-03
  1.1334E+03  3.5851E-03 -6.7021E-03
  1.1337E+03  3.5828E-03 -6.7009E-03
  1.1340E+03  3.5805E-03 -6.6996E-03
  1.1343E+03  3.5782E-03 -6.6984E-03
  1.1346E+03  3.5758E-03 -6.6971E-03
  1.1349E+03  3.5735E-03 -6.6959E-03
  1.1352E+03  3.5712E-03 -6.6947E-03
  1.1355E+03  3.5689E-03 -6.6934E-03
  1.1358E+03  3.5666E-03 -6.6922E-03
  1.1360E+03  3.5643E-03 -6.6910E-03
  1.1363E+03  3.5619E-03 -6.6897E-03
  1.1366E+03  3.5596E-03 -6.6885E-03
  1.1369E+03  3.5573E-03 -6.6873E-03
  1.1372E+03  3.5550E-03 -6.6860E-03
  1.1375E+03  3.5527E-03 -6.6848E-03
  1.1378E+03  3.5504E-03 -6.6835E-03
  1.1381E+03  3.5481E-03 -6.6823E-03
  1.1384E+03  3.5458E-03 -6.6811E-03
  1.1387E+03  3.5435E-03 -6.6798E-03
  1.1390E+03  3.5412E-03 -6.6786E-03
  1.1393E+03  3.5389E-03 -6.6773E-03
  1.1396E+03  3.5366E-03 -6.6761E-03
  1.1399E+03  3.5343E-03 -6.6749E-03
  1.1402E+03  3.5320E-03 -6.6736E-03
  1.1405E+03  3.5297E-03 -6.6724E-03
  1.1408E+03  3.5274E-03 -6.6711E-03
  1.1411E+03  3.5251E-03 -6.6699E-03
  1.1414E+03  3.5228E-03 -6.6687E-03
  1.1417E+03  3.5205E-03 -6.6674E-03
  1.1420E+03  3.5182E-03 -6.6662E-03
  1.1423E+03  3.5159E-03 -6.6649E-03
  1.1426E+03  3.5136E-03 -6.6637E-03
  1.1429E+03  3.5114E-03 -6.6624E-03
  1.1432E+03  3.5091E-03 -6.6612E-03
  1.1434E+03  3.5068E-03 -6.6599E-03
  1.1437E+03  3.5045E-03 -6.6587E-03
  1.1440E+03  3.5022E-03 -6.6575E-03
  1.1443E+03  3.4999E-03 -6.6562E-03
  1.1446E+03  3.4977E-03 -6.6550E-03
  1.1449E+03  3.4954E-03 -6.6537E-03
  1.1452E+03  3.4931E-03 -6.6525E-03
  1.1455E+03  3.4908E-03 -6.6512E-03
  1.1458E+03  3.4886E-03 -6.6500E-03
  1.1461E+03  3.4863E-03 -6.6487E-03
  1.1464E+03  3.4840E-03 -6.6475E-03
  1.1467E+03  3.4817E-03 -6.6462E-03
  1.1470E+03  3.4795E-03 -6.6450E-03
  1.1473E+03  3.4772E-03 -6.6437E-03
  1.1476E+03  3.4749E-03 -6.6425E-03
  1.1479E+03  3.4727E-03 -6.6412E-03
  1.1482E+03  3.4704E-03 -6.6400E-03
  1.1485E+03  3.4681E-03 -6.6387E-03
  1.1488E+03  3.4659E-03 -6.6375E-03
  1.1491E+03  3.4636E-03 -6.6362E-03
  1.1494E+03  3.4614E-03 -6.6350E-03
  1.1497E+03  3.4591E-03 -6.6337E-03
  1.1500E+03  3.4568E-03 -6.6325E-03
  1.1503E+03  3.4546E-03 -6.6312E-03
  1.1506E+03  3.4523E-03 -6.6300E-03
  1.1508E+03  3.4501E-03 -6.6287E-03
  1.1511E+03  3.4478E-03 -6.6275E-03
  1.1514E+03  3.4456E-03 -6.6262E-03
  1.1517E+03  3.4433E-03 -6.6250E-03
  1.1520E+03  3.4411E-03 -6.6237E-03
  1.1523E+03  3.4388E-03 -6.6225E-03
  1.1526E+03  3.4366E-03 -6.6212E-03
  1.1529E+03  3.4343E-03 -6.6200E-03
  1.1532E+03  3.4321E-03 -6.6187E-03
  1.1535E+03  3.4299E-03 -6.6174E-03
  1.1538E+03  3.4276E-03 -6.6162E-03
  1.1541E+03  3.4254E-03 -6.6149E-03
  1.1544E+03  3.4231E-03 -6.6137E-03
  1.1547E+03  3.4209E-03 -6.6124E-03
  1.1550E+03  3.4187E-03 -6.6112E-03
  1.1553E+03  3.4164E-03 -6.6099E-03
  1.1556E+03  3.4142E-03 -6.6087E-03
  1.1559E+03  3.4120E-03 -6.6074E-03
  1.1562E+03  3.4097E-03 -6.6061E-03
  1.1565E+03  3.4075E-03 -6.6049E-03
  1.1568E+03  3.4053E-03 -6.6036E-03
  1.1571E+03  3.4030E-03 -6.6024E-03
  1.1574E+03  3.4008E-03 -6.6011E-03
  1.1577E+03  3.3986E-03 -6.5998E-03
  1.1580E+03  3.3964E-03 -6.5986E-03
  1.1582E+03  3.3941E-03 -6.5973E-03
  1.1585E+03  3.3919E-03 -6.5961E-03
  1.1588E+03  3.3897E-03 -6.5948E-03
  1.1591E+03  3.3875E-03 -6.5935E-03
  1.1594E+03  3.3852E-03 -6.5923E-03
  1.1597E+03  3.3830E-03 -6.5910E-03
  1.1600E+03  3.3808E-03 -6.5898E-03
  1.1603E+03  3.3786E-03 -6.5885E-03
  1.1606E+03  3.3764E-03 -6.5872E-03
  1.1609E+03  3.3742E-03 -6.5860E-03
  1.1612E+03  3.3720E-03 -6.5847E-03
  1.1615E+03  3.3697E-03 -6.5835E-03
  1.1618E+03  3.3675E-03 -6.5822E-03
  1.1621E+03  3.3653E-03 -6.5809E-03
  1.1624E+03  3.3631E-03 -6.5797E-03
  1.1627E+03  3.3609E-03 -6.5784E-03
  1.1630E+03  3.3587E-03 -6.5771E-03
  1.1633E+03  3.3565E-03 -6.5759E-03
  1.1636E+03  3.3543E-03 -6.5746E-03
  1.1639E+03  3.3521E-03 -6.5733E-03
  1.1642E+03  3.3499E-03 -6.5721E-03
  1.1645E+03  3.3477E-03 -6.5708E-03
  1.1648E+03  3.3455E-03 -6.5695E-03
  1.1651E+03  3.3433E-03 -6.5683E-03
  1.1654E+03  3.3411E-03 -6.5670E-03
  1.1656E+03  3.3389E-03 -6.5657E-03
  1.1659E+03  3.3367E-03 -6.5645E-03
  1.1662E+03  3.3345E-03 -6.5632E-03
  1.1665E+03  3.3324E-03 -6.5619E-03
  1.1668E+03  3.3302E-03 -6.5607E-03
  1.1671E+03  3.3280E-03 -6.5594E-03
  1.1674E+03  3.3258E-03 -6.5581E-03
  1.1677E+03  3.3236E-03 -6.5569E-03
  1.1680E+03  3.3214E-03 -6.5556E-03
  1.1683E+03  3.3192E-03 -6.5543E-03
  1.1686E+03  3.3171E-03 -6.5531E-03
  1.1689E+03  3.3149E-03 -6.5518E-03
  1.1692E+03  3.3127E-03 -6.5505E-03
  1.1695E+03  3.3105E-03 -6.5493E-03
  1.1698E+03  3.3083E-03 -6.5480E-03
  1.1701E+03  3.3062E-03 -6.5467E-03
  1.1704E+03  3.3040E-03 -6.5454E-03
  1.1707E+03  3.3018E-03 -6.5442E-03
  1.1710E+03  3.2996E-03 -6.5429E-03
  1.1713E+03  3.2975E-03 -6.5416E-03
  1.1716E+03  3.2953E-03 -6.5404E-03
  1.1719E+03  3.2931E-03 -6.5391E-03
  1.1722E+03  3.2910E-03 -6.5378E-03
  1.1725E+03  3.2888E-03 -6.5365E-03
  1.1728E+03  3.2866E-03 -6.5353E-03
  1.1730E+03  3.2845E-03 -6.5340E-03
  1.1733E+03  3.2823E-03 -6.5327E-03
  1.1736E+03  3.2801E-03 -6.5315E-03
  1.1739E+03  3.2780E-03 -6.5302E-03
  1.1742E+03  3.2758E-03 -6.5289E-03
  1.1745E+03  3.2737E-03 -6.5276E-03
  1.1748E+03  3.2715E-03 -6.5264E-03
  1.1751E+03  3.2694E-03 -6.5251E-03
  1.1754E+03  3.2672E-03 -6.5238E-03
  1.1757E+03  3.2650E-03 -6.5225E-03
  1.1760E+03  3.2629E-03 -6.5213E-03
  1.1763E+03  3.2607E-03 -6.5200E-03
  1.1766E+03  3.2586E-03 -6.5187E-03
  1.1769E+03  3.2564E-03 -6.5174E-03
  1.1772E+03  3.2543E-03 -6.5162E-03
  1.1775E+03  3.2522E-03 -6.5149E-03
  1.1778E+03  3.2500E-03 -6.5136E-03
  1.1781E+03  3.2479E-03 -6.5123E-03
  1.1784E+03  3.2457E-03 -6.5110E-03
  1.1787E+03  3.2436E-03 -6.5098E-03
  1.1790E+03  3.2414E-03 -6.5085E-03
  1.1793E+03  3.2393E-03 -6.5072E-03
  1.1796E+03  3.2372E-03 -6.5059E-03
  1.1799E+03  3.2350E-03 -6.5047E-03
  1.1802E+03  3.2329E-03 -6.5034E-03
  1.1804E+03  3.2308E-03 -6.5021E-03
  1.1807E+03  3.2286E-03 -6.5008E-03
  1.1810E+03  3.2265E-03 -6.4995E-03
  1.1813E+03  3.2244E-03 -6.4983E-03
  1.1816E+03  3.2222E-03 -6.4970E-03
  1.1819E+03  3.2201E-03 -6.4957E-03
  1.1822E+03  3.2180E-03 -6.4944E-03
  1.1825E+03  3.2158E-03 -6.4931E-03
  1.1828E+03  3.2137E-03 -6.4918E-03
  1.1831E+03  3.2116E-03 -6.4906E-03
  1.1834E+03  3.2095E-03 -6.4893E-03
  1.1837E+03  3.2074E-03 -6.4880E-03
  1.1840E+03  3.2052E-03 -6.4867E-03
  1.1843E+03  3.2031E-03 -6.4854E-03
  1.1846E+03  3.2010E-03 -6.4842E-03
  1.1849E+03  3.1989E-03 -6.4829E-03
  1.1852E+03  3.1968E-03 -6.4816E-03
  1.1855E+03  3.1946E-03 -6.4803E-03
  1.1858E+03  3.1925E-03 -6.4790E-03
  1.1861E+03  3.1904E-03 -6.4777E-03
  1.1864E+03  3.1883E-03 -6.4765E-03
  1.1867E+03  3.1862E-03 -6.4752E-03
  1.1870E+03  3.1841E-03 -6.4739E-03
  1.1873E+03  3.1820E-03 -6.4726E-03
  1.1876E+03  3.1799E-03 -6.4713E-03
  1.1878E+03  3.1778E-03 -6.4700E-03
  1.1881E+03  3.1757E-03 -6.4687E-03
  1.1884E+03  3.1736E-03 -6.4675E-03
  1.1887E+03  3.1715E-03 -6.4662E-03
  1.1890E+03  3.1694E-03 -6.4649E-03
  1.1893E+03  3.1673E-03 -6.4636E-03
  1.1896E+03  3.1652E-03 -6.4623E-03
