# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:11:53 2018
# diag: gamdiag, run(s): 0075, time window: 0-1905.36(5740 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.7744E-01  0.0000E+00
  3.3200E-01  1.7676E-01 -1.3675E-04
  1.4326E+03 -8.5353E-04 -2.6225E-02
  1.4329E+03 -8.6111E-04 -2.6214E-02
  1.4332E+03 -8.6868E-04 -2.6202E-02
  1.4336E+03 -8.7625E-04 -2.6191E-02
  1.4339E+03 -8.8380E-04 -2.6179E-02
  1.4342E+03 -8.9135E-04 -2.6168E-02
  1.4346E+03 -8.9889E-04 -2.6156E-02
  1.4349E+03 -9.0642E-04 -2.6145E-02
  1.4352E+03 -9.1394E-04 -2.6133E-02
  1.4356E+03 -9.2146E-04 -2.6122E-02
  1.4359E+03 -9.2897E-04 -2.6110E-02
  1.4362E+03 -9.3647E-04 -2.6099E-02
  1.4366E+03 -9.4396E-04 -2.6087E-02
  1.4369E+03 -9.5144E-04 -2.6076E-02
  1.4372E+03 -9.5891E-04 -2.6064E-02
  1.4376E+03 -9.6638E-04 -2.6053E-02
  1.4379E+03 -9.7384E-04 -2.6041E-02
  1.4382E+03 -9.8129E-04 -2.6030E-02
  1.4386E+03 -9.8873E-04 -2.6018E-02
  1.4389E+03 -9.9617E-04 -2.6007E-02
  1.4392E+03 -1.0036E-03 -2.5995E-02
  1.4396E+03 -1.0110E-03 -2.5984E-02
  1.4399E+03 -1.0184E-03 -2.5972E-02
  1.4402E+03 -1.0258E-03 -2.5961E-02
  1.4405E+03 -1.0332E-03 -2.5949E-02
  1.4409E+03 -1.0406E-03 -2.5937E-02
  1.4412E+03 -1.0480E-03 -2.5926E-02
  1.4415E+03 -1.0554E-03 -2.5914E-02
  1.4419E+03 -1.0627E-03 -2.5903E-02
  1.4422E+03 -1.0701E-03 -2.5891E-02
  1.4425E+03 -1.0774E-03 -2.5880E-02
  1.4429E+03 -1.0848E-03 -2.5868E-02
  1.4432E+03 -1.0921E-03 -2.5857E-02
  1.4435E+03 -1.0994E-03 -2.5845E-02
  1.4439E+03 -1.1067E-03 -2.5834E-02
  1.4442E+03 -1.1140E-03 -2.5822E-02
  1.4445E+03 -1.1213E-03 -2.5811E-02
  1.4449E+03 -1.1286E-03 -2.5799E-02
  1.4452E+03 -1.1359E-03 -2.5788E-02
  1.4455E+03 -1.1432E-03 -2.5776E-02
  1.4459E+03 -1.1504E-03 -2.5765E-02
  1.4462E+03 -1.1577E-03 -2.5753E-02
  1.4465E+03 -1.1649E-03 -2.5742E-02
  1.4469E+03 -1.1722E-03 -2.5730E-02
  1.4472E+03 -1.1794E-03 -2.5719E-02
  1.4475E+03 -1.1866E-03 -2.5707E-02
  1.4479E+03 -1.1939E-03 -2.5696E-02
  1.4482E+03 -1.2011E-03 -2.5684E-02
  1.4485E+03 -1.2083E-03 -2.5673E-02
  1.4488E+03 -1.2155E-03 -2.5661E-02
  1.4492E+03 -1.2226E-03 -2.5650E-02
  1.4495E+03 -1.2298E-03 -2.5638E-02
  1.4498E+03 -1.2370E-03 -2.5627E-02
  1.4502E+03 -1.2441E-03 -2.5615E-02
  1.4505E+03 -1.2513E-03 -2.5604E-02
  1.4508E+03 -1.2584E-03 -2.5592E-02
  1.4512E+03 -1.2656E-03 -2.5581E-02
  1.4515E+03 -1.2727E-03 -2.5570E-02
  1.4518E+03 -1.2798E-03 -2.5558E-02
  1.4522E+03 -1.2869E-03 -2.5547E-02
  1.4525E+03 -1.2941E-03 -2.5535E-02
  1.4528E+03 -1.3012E-03 -2.5524E-02
  1.4532E+03 -1.3082E-03 -2.5512E-02
  1.4535E+03 -1.3153E-03 -2.5501E-02
  1.4538E+03 -1.3224E-03 -2.5489E-02
  1.4542E+03 -1.3295E-03 -2.5478E-02
  1.4545E+03 -1.3365E-03 -2.5466E-02
  1.4548E+03 -1.3436E-03 -2.5455E-02
  1.4552E+03 -1.3506E-03 -2.5443E-02
  1.4555E+03 -1.3576E-03 -2.5432E-02
  1.4558E+03 -1.3647E-03 -2.5420E-02
  1.4562E+03 -1.3717E-03 -2.5409E-02
  1.4565E+03 -1.3787E-03 -2.5397E-02
  1.4568E+03 -1.3857E-03 -2.5386E-02
  1.4571E+03 -1.3927E-03 -2.5374E-02
  1.4575E+03 -1.3997E-03 -2.5363E-02
  1.4578E+03 -1.4067E-03 -2.5351E-02
  1.4581E+03 -1.4136E-03 -2.5340E-02
  1.4585E+03 -1.4206E-03 -2.5328E-02
  1.4588E+03 -1.4275E-03 -2.5317E-02
  1.4591E+03 -1.4345E-03 -2.5305E-02
  1.4595E+03 -1.4414E-03 -2.5294E-02
  1.4598E+03 -1.4484E-03 -2.5282E-02
  1.4601E+03 -1.4553E-03 -2.5271E-02
  1.4605E+03 -1.4622E-03 -2.5259E-02
  1.4608E+03 -1.4691E-03 -2.5248E-02
  1.4611E+03 -1.4760E-03 -2.5236E-02
  1.4615E+03 -1.4829E-03 -2.5225E-02
  1.4618E+03 -1.4898E-03 -2.5214E-02
  1.4621E+03 -1.4967E-03 -2.5202E-02
  1.4625E+03 -1.5035E-03 -2.5191E-02
  1.4628E+03 -1.5104E-03 -2.5179E-02
  1.4631E+03 -1.5172E-03 -2.5168E-02
  1.4635E+03 -1.5241E-03 -2.5156E-02
  1.4638E+03 -1.5309E-03 -2.5145E-02
  1.4641E+03 -1.5377E-03 -2.5133E-02
  1.4645E+03 -1.5446E-03 -2.5122E-02
  1.4648E+03 -1.5514E-03 -2.5110E-02
  1.4651E+03 -1.5582E-03 -2.5099E-02
  1.4654E+03 -1.5650E-03 -2.5087E-02
  1.4658E+03 -1.5718E-03 -2.5076E-02
  1.4661E+03 -1.5785E-03 -2.5064E-02
  1.4664E+03 -1.5853E-03 -2.5053E-02
  1.4668E+03 -1.5921E-03 -2.5042E-02
  1.4671E+03 -1.5988E-03 -2.5030E-02
  1.4674E+03 -1.6056E-03 -2.5019E-02
  1.4678E+03 -1.6123E-03 -2.5007E-02
  1.4681E+03 -1.6191E-03 -2.4996E-02
  1.4684E+03 -1.6258E-03 -2.4984E-02
  1.4688E+03 -1.6325E-03 -2.4973E-02
  1.4691E+03 -1.6392E-03 -2.4961E-02
  1.4694E+03 -1.6459E-03 -2.4950E-02
  1.4698E+03 -1.6526E-03 -2.4938E-02
  1.4701E+03 -1.6593E-03 -2.4927E-02
  1.4704E+03 -1.6660E-03 -2.4915E-02
  1.4708E+03 -1.6727E-03 -2.4904E-02
  1.4711E+03 -1.6793E-03 -2.4893E-02
  1.4714E+03 -1.6860E-03 -2.4881E-02
  1.4718E+03 -1.6926E-03 -2.4870E-02
  1.4721E+03 -1.6993E-03 -2.4858E-02
  1.4724E+03 -1.7059E-03 -2.4847E-02
  1.4728E+03 -1.7125E-03 -2.4835E-02
  1.4731E+03 -1.7191E-03 -2.4824E-02
  1.4734E+03 -1.7257E-03 -2.4812E-02
  1.4737E+03 -1.7323E-03 -2.4801E-02
  1.4741E+03 -1.7389E-03 -2.4790E-02
  1.4744E+03 -1.7455E-03 -2.4778E-02
  1.4747E+03 -1.7521E-03 -2.4767E-02
  1.4751E+03 -1.7587E-03 -2.4755E-02
  1.4754E+03 -1.7652E-03 -2.4744E-02
  1.4757E+03 -1.7718E-03 -2.4732E-02
  1.4761E+03 -1.7783E-03 -2.4721E-02
  1.4764E+03 -1.7849E-03 -2.4709E-02
  1.4767E+03 -1.7914E-03 -2.4698E-02
  1.4771E+03 -1.7979E-03 -2.4687E-02
  1.4774E+03 -1.8044E-03 -2.4675E-02
  1.4777E+03 -1.8110E-03 -2.4664E-02
  1.4781E+03 -1.8175E-03 -2.4652E-02
  1.4784E+03 -1.8239E-03 -2.4641E-02
  1.4787E+03 -1.8304E-03 -2.4629E-02
  1.4791E+03 -1.8369E-03 -2.4618E-02
  1.4794E+03 -1.8434E-03 -2.4606E-02
  1.4797E+03 -1.8498E-03 -2.4595E-02
  1.4801E+03 -1.8563E-03 -2.4584E-02
  1.4804E+03 -1.8627E-03 -2.4572E-02
  1.4807E+03 -1.8692E-03 -2.4561E-02
  1.4811E+03 -1.8756E-03 -2.4549E-02
  1.4814E+03 -1.8820E-03 -2.4538E-02
  1.4817E+03 -1.8884E-03 -2.4526E-02
  1.4820E+03 -1.8948E-03 -2.4515E-02
  1.4824E+03 -1.9012E-03 -2.4504E-02
  1.4827E+03 -1.9076E-03 -2.4492E-02
  1.4830E+03 -1.9140E-03 -2.4481E-02
  1.4834E+03 -1.9204E-03 -2.4469E-02
  1.4837E+03 -1.9268E-03 -2.4458E-02
  1.4840E+03 -1.9331E-03 -2.4446E-02
  1.4844E+03 -1.9395E-03 -2.4435E-02
  1.4847E+03 -1.9458E-03 -2.4424E-02
  1.4850E+03 -1.9522E-03 -2.4412E-02
  1.4854E+03 -1.9585E-03 -2.4401E-02
  1.4857E+03 -1.9648E-03 -2.4389E-02
  1.4860E+03 -1.9711E-03 -2.4378E-02
  1.4864E+03 -1.9774E-03 -2.4367E-02
  1.4867E+03 -1.9837E-03 -2.4355E-02
  1.4870E+03 -1.9900E-03 -2.4344E-02
  1.4874E+03 -1.9963E-03 -2.4332E-02
  1.4877E+03 -2.0026E-03 -2.4321E-02
  1.4880E+03 -2.0089E-03 -2.4309E-02
  1.4884E+03 -2.0151E-03 -2.4298E-02
  1.4887E+03 -2.0214E-03 -2.4287E-02
  1.4890E+03 -2.0276E-03 -2.4275E-02
  1.4894E+03 -2.0338E-03 -2.4264E-02
  1.4897E+03 -2.0401E-03 -2.4252E-02
  1.4900E+03 -2.0463E-03 -2.4241E-02
  1.4903E+03 -2.0525E-03 -2.4230E-02
  1.4907E+03 -2.0587E-03 -2.4218E-02
  1.4910E+03 -2.0649E-03 -2.4207E-02
  1.4913E+03 -2.0711E-03 -2.4195E-02
  1.4917E+03 -2.0773E-03 -2.4184E-02
  1.4920E+03 -2.0835E-03 -2.4173E-02
  1.4923E+03 -2.0896E-03 -2.4161E-02
  1.4927E+03 -2.0958E-03 -2.4150E-02
  1.4930E+03 -2.1020E-03 -2.4138E-02
  1.4933E+03 -2.1081E-03 -2.4127E-02
  1.4937E+03 -2.1142E-03 -2.4116E-02
  1.4940E+03 -2.1204E-03 -2.4104E-02
  1.4943E+03 -2.1265E-03 -2.4093E-02
  1.4947E+03 -2.1326E-03 -2.4081E-02
  1.4950E+03 -2.1387E-03 -2.4070E-02
  1.4953E+03 -2.1448E-03 -2.4059E-02
  1.4957E+03 -2.1509E-03 -2.4047E-02
  1.4960E+03 -2.1570E-03 -2.4036E-02
  1.4963E+03 -2.1631E-03 -2.4025E-02
  1.4967E+03 -2.1691E-03 -2.4013E-02
  1.4970E+03 -2.1752E-03 -2.4002E-02
  1.4973E+03 -2.1813E-03 -2.3990E-02
  1.4977E+03 -2.1873E-03 -2.3979E-02
  1.4980E+03 -2.1934E-03 -2.3968E-02
  1.4983E+03 -2.1994E-03 -2.3956E-02
  1.4986E+03 -2.2054E-03 -2.3945E-02
  1.4990E+03 -2.2114E-03 -2.3934E-02
  1.4993E+03 -2.2174E-03 -2.3922E-02
  1.4996E+03 -2.2234E-03 -2.3911E-02
  1.5000E+03 -2.2294E-03 -2.3899E-02
  1.5003E+03 -2.2354E-03 -2.3888E-02
  1.5006E+03 -2.2414E-03 -2.3877E-02
  1.5010E+03 -2.2474E-03 -2.3865E-02
  1.5013E+03 -2.2533E-03 -2.3854E-02
  1.5016E+03 -2.2593E-03 -2.3843E-02
  1.5020E+03 -2.2652E-03 -2.3831E-02
  1.5023E+03 -2.2712E-03 -2.3820E-02
  1.5026E+03 -2.2771E-03 -2.3808E-02
  1.5030E+03 -2.2830E-03 -2.3797E-02
  1.5033E+03 -2.2890E-03 -2.3786E-02
  1.5036E+03 -2.2949E-03 -2.3774E-02
  1.5040E+03 -2.3008E-03 -2.3763E-02
  1.5043E+03 -2.3067E-03 -2.3752E-02
  1.5046E+03 -2.3126E-03 -2.3740E-02
  1.5050E+03 -2.3184E-03 -2.3729E-02
  1.5053E+03 -2.3243E-03 -2.3718E-02
  1.5056E+03 -2.3302E-03 -2.3706E-02
  1.5060E+03 -2.3360E-03 -2.3695E-02
  1.5063E+03 -2.3419E-03 -2.3683E-02
  1.5066E+03 -2.3477E-03 -2.3672E-02
  1.5069E+03 -2.3536E-03 -2.3661E-02
  1.5073E+03 -2.3594E-03 -2.3649E-02
  1.5076E+03 -2.3652E-03 -2.3638E-02
  1.5079E+03 -2.3710E-03 -2.3627E-02
  1.5083E+03 -2.3768E-03 -2.3615E-02
  1.5086E+03 -2.3826E-03 -2.3604E-02
  1.5089E+03 -2.3884E-03 -2.3593E-02
  1.5093E+03 -2.3942E-03 -2.3581E-02
  1.5096E+03 -2.4000E-03 -2.3570E-02
  1.5099E+03 -2.4057E-03 -2.3559E-02
  1.5103E+03 -2.4115E-03 -2.3547E-02
  1.5106E+03 -2.4173E-03 -2.3536E-02
  1.5109E+03 -2.4230E-03 -2.3525E-02
  1.5113E+03 -2.4287E-03 -2.3513E-02
  1.5116E+03 -2.4345E-03 -2.3502E-02
  1.5119E+03 -2.4402E-03 -2.3491E-02
  1.5123E+03 -2.4459E-03 -2.3479E-02
  1.5126E+03 -2.4516E-03 -2.3468E-02
  1.5129E+03 -2.4573E-03 -2.3457E-02
  1.5133E+03 -2.4630E-03 -2.3445E-02
  1.5136E+03 -2.4687E-03 -2.3434E-02
  1.5139E+03 -2.4744E-03 -2.3423E-02
  1.5143E+03 -2.4801E-03 -2.3411E-02
  1.5146E+03 -2.4857E-03 -2.3400E-02
  1.5149E+03 -2.4914E-03 -2.3389E-02
  1.5152E+03 -2.4970E-03 -2.3377E-02
  1.5156E+03 -2.5027E-03 -2.3366E-02
  1.5159E+03 -2.5083E-03 -2.3355E-02
  1.5162E+03 -2.5139E-03 -2.3343E-02
  1.5166E+03 -2.5195E-03 -2.3332E-02
  1.5169E+03 -2.5252E-03 -2.3321E-02
  1.5172E+03 -2.5308E-03 -2.3310E-02
  1.5176E+03 -2.5364E-03 -2.3298E-02
  1.5179E+03 -2.5419E-03 -2.3287E-02
  1.5182E+03 -2.5475E-03 -2.3276E-02
  1.5186E+03 -2.5531E-03 -2.3264E-02
  1.5189E+03 -2.5587E-03 -2.3253E-02
  1.5192E+03 -2.5642E-03 -2.3242E-02
  1.5196E+03 -2.5698E-03 -2.3230E-02
  1.5199E+03 -2.5753E-03 -2.3219E-02
  1.5202E+03 -2.5809E-03 -2.3208E-02
  1.5206E+03 -2.5864E-03 -2.3196E-02
  1.5209E+03 -2.5919E-03 -2.3185E-02
  1.5212E+03 -2.5974E-03 -2.3174E-02
  1.5216E+03 -2.6029E-03 -2.3163E-02
  1.5219E+03 -2.6084E-03 -2.3151E-02
  1.5222E+03 -2.6139E-03 -2.3140E-02
  1.5226E+03 -2.6194E-03 -2.3129E-02
  1.5229E+03 -2.6249E-03 -2.3117E-02
  1.5232E+03 -2.6304E-03 -2.3106E-02
  1.5235E+03 -2.6358E-03 -2.3095E-02
  1.5239E+03 -2.6413E-03 -2.3084E-02
  1.5242E+03 -2.6467E-03 -2.3072E-02
  1.5245E+03 -2.6522E-03 -2.3061E-02
  1.5249E+03 -2.6576E-03 -2.3050E-02
  1.5252E+03 -2.6631E-03 -2.3038E-02
  1.5255E+03 -2.6685E-03 -2.3027E-02
  1.5259E+03 -2.6739E-03 -2.3016E-02
  1.5262E+03 -2.6793E-03 -2.3005E-02
  1.5265E+03 -2.6847E-03 -2.2993E-02
  1.5269E+03 -2.6901E-03 -2.2982E-02
  1.5272E+03 -2.6955E-03 -2.2971E-02
  1.5275E+03 -2.7008E-03 -2.2959E-02
  1.5279E+03 -2.7062E-03 -2.2948E-02
  1.5282E+03 -2.7116E-03 -2.2937E-02
  1.5285E+03 -2.7169E-03 -2.2926E-02
  1.5289E+03 -2.7223E-03 -2.2914E-02
  1.5292E+03 -2.7276E-03 -2.2903E-02
  1.5295E+03 -2.7329E-03 -2.2892E-02
  1.5299E+03 -2.7383E-03 -2.2881E-02
  1.5302E+03 -2.7436E-03 -2.2869E-02
  1.5305E+03 -2.7489E-03 -2.2858E-02
  1.5309E+03 -2.7542E-03 -2.2847E-02
  1.5312E+03 -2.7595E-03 -2.2836E-02
  1.5315E+03 -2.7648E-03 -2.2824E-02
  1.5318E+03 -2.7701E-03 -2.2813E-02
  1.5322E+03 -2.7753E-03 -2.2802E-02
  1.5325E+03 -2.7806E-03 -2.2791E-02
  1.5328E+03 -2.7859E-03 -2.2779E-02
  1.5332E+03 -2.7911E-03 -2.2768E-02
  1.5335E+03 -2.7964E-03 -2.2757E-02
  1.5338E+03 -2.8016E-03 -2.2746E-02
  1.5342E+03 -2.8068E-03 -2.2734E-02
  1.5345E+03 -2.8120E-03 -2.2723E-02
  1.5348E+03 -2.8173E-03 -2.2712E-02
  1.5352E+03 -2.8225E-03 -2.2701E-02
  1.5355E+03 -2.8277E-03 -2.2689E-02
  1.5358E+03 -2.8329E-03 -2.2678E-02
  1.5362E+03 -2.8381E-03 -2.2667E-02
  1.5365E+03 -2.8432E-03 -2.2656E-02
  1.5368E+03 -2.8484E-03 -2.2644E-02
  1.5372E+03 -2.8536E-03 -2.2633E-02
  1.5375E+03 -2.8587E-03 -2.2622E-02
  1.5378E+03 -2.8639E-03 -2.2611E-02
  1.5382E+03 -2.8690E-03 -2.2600E-02
  1.5385E+03 -2.8742E-03 -2.2588E-02
  1.5388E+03 -2.8793E-03 -2.2577E-02
  1.5392E+03 -2.8844E-03 -2.2566E-02
  1.5395E+03 -2.8895E-03 -2.2555E-02
  1.5398E+03 -2.8946E-03 -2.2543E-02
  1.5401E+03 -2.8997E-03 -2.2532E-02
  1.5405E+03 -2.9048E-03 -2.2521E-02
  1.5408E+03 -2.9099E-03 -2.2510E-02
  1.5411E+03 -2.9150E-03 -2.2499E-02
  1.5415E+03 -2.9201E-03 -2.2487E-02
  1.5418E+03 -2.9251E-03 -2.2476E-02
  1.5421E+03 -2.9302E-03 -2.2465E-02
  1.5425E+03 -2.9352E-03 -2.2454E-02
  1.5428E+03 -2.9403E-03 -2.2442E-02
  1.5431E+03 -2.9453E-03 -2.2431E-02
  1.5435E+03 -2.9503E-03 -2.2420E-02
  1.5438E+03 -2.9553E-03 -2.2409E-02
  1.5441E+03 -2.9604E-03 -2.2398E-02
  1.5445E+03 -2.9654E-03 -2.2386E-02
  1.5448E+03 -2.9704E-03 -2.2375E-02
  1.5451E+03 -2.9754E-03 -2.2364E-02
  1.5455E+03 -2.9803E-03 -2.2353E-02
  1.5458E+03 -2.9853E-03 -2.2342E-02
  1.5461E+03 -2.9903E-03 -2.2331E-02
  1.5465E+03 -2.9953E-03 -2.2319E-02
  1.5468E+03 -3.0002E-03 -2.2308E-02
  1.5471E+03 -3.0052E-03 -2.2297E-02
  1.5475E+03 -3.0101E-03 -2.2286E-02
  1.5478E+03 -3.0150E-03 -2.2275E-02
  1.5481E+03 -3.0200E-03 -2.2263E-02
  1.5484E+03 -3.0249E-03 -2.2252E-02
  1.5488E+03 -3.0298E-03 -2.2241E-02
  1.5491E+03 -3.0347E-03 -2.2230E-02
  1.5494E+03 -3.0396E-03 -2.2219E-02
  1.5498E+03 -3.0445E-03 -2.2208E-02
  1.5501E+03 -3.0494E-03 -2.2196E-02
  1.5504E+03 -3.0543E-03 -2.2185E-02
  1.5508E+03 -3.0591E-03 -2.2174E-02
  1.5511E+03 -3.0640E-03 -2.2163E-02
  1.5514E+03 -3.0689E-03 -2.2152E-02
  1.5518E+03 -3.0737E-03 -2.2141E-02
  1.5521E+03 -3.0785E-03 -2.2129E-02
  1.5524E+03 -3.0834E-03 -2.2118E-02
  1.5528E+03 -3.0882E-03 -2.2107E-02
  1.5531E+03 -3.0930E-03 -2.2096E-02
  1.5534E+03 -3.0978E-03 -2.2085E-02
  1.5538E+03 -3.1026E-03 -2.2074E-02
  1.5541E+03 -3.1074E-03 -2.2062E-02
  1.5544E+03 -3.1122E-03 -2.2051E-02
  1.5548E+03 -3.1170E-03 -2.2040E-02
  1.5551E+03 -3.1218E-03 -2.2029E-02
  1.5554E+03 -3.1266E-03 -2.2018E-02
  1.5558E+03 -3.1313E-03 -2.2007E-02
  1.5561E+03 -3.1361E-03 -2.1996E-02
  1.5564E+03 -3.1408E-03 -2.1984E-02
  1.5567E+03 -3.1456E-03 -2.1973E-02
  1.5571E+03 -3.1503E-03 -2.1962E-02
  1.5574E+03 -3.1551E-03 -2.1951E-02
  1.5577E+03 -3.1598E-03 -2.1940E-02
  1.5581E+03 -3.1645E-03 -2.1929E-02
  1.5584E+03 -3.1692E-03 -2.1918E-02
  1.5587E+03 -3.1739E-03 -2.1906E-02
  1.5591E+03 -3.1786E-03 -2.1895E-02
  1.5594E+03 -3.1833E-03 -2.1884E-02
  1.5597E+03 -3.1880E-03 -2.1873E-02
  1.5601E+03 -3.1926E-03 -2.1862E-02
  1.5604E+03 -3.1973E-03 -2.1851E-02
  1.5607E+03 -3.2020E-03 -2.1840E-02
  1.5611E+03 -3.2066E-03 -2.1829E-02
  1.5614E+03 -3.2113E-03 -2.1817E-02
  1.5617E+03 -3.2159E-03 -2.1806E-02
  1.5621E+03 -3.2205E-03 -2.1795E-02
  1.5624E+03 -3.2251E-03 -2.1784E-02
  1.5627E+03 -3.2298E-03 -2.1773E-02
  1.5631E+03 -3.2344E-03 -2.1762E-02
  1.5634E+03 -3.2390E-03 -2.1751E-02
  1.5637E+03 -3.2436E-03 -2.1740E-02
  1.5641E+03 -3.2482E-03 -2.1729E-02
  1.5644E+03 -3.2527E-03 -2.1718E-02
  1.5647E+03 -3.2573E-03 -2.1706E-02
  1.5650E+03 -3.2619E-03 -2.1695E-02
  1.5654E+03 -3.2664E-03 -2.1684E-02
  1.5657E+03 -3.2710E-03 -2.1673E-02
  1.5660E+03 -3.2755E-03 -2.1662E-02
  1.5664E+03 -3.2801E-03 -2.1651E-02
  1.5667E+03 -3.2846E-03 -2.1640E-02
  1.5670E+03 -3.2891E-03 -2.1629E-02
  1.5674E+03 -3.2937E-03 -2.1618E-02
  1.5677E+03 -3.2982E-03 -2.1607E-02
  1.5680E+03 -3.3027E-03 -2.1596E-02
  1.5684E+03 -3.3072E-03 -2.1584E-02
  1.5687E+03 -3.3117E-03 -2.1573E-02
  1.5690E+03 -3.3161E-03 -2.1562E-02
  1.5694E+03 -3.3206E-03 -2.1551E-02
  1.5697E+03 -3.3251E-03 -2.1540E-02
  1.5700E+03 -3.3296E-03 -2.1529E-02
  1.5704E+03 -3.3340E-03 -2.1518E-02
  1.5707E+03 -3.3385E-03 -2.1507E-02
  1.5710E+03 -3.3429E-03 -2.1496E-02
  1.5714E+03 -3.3473E-03 -2.1485E-02
  1.5717E+03 -3.3518E-03 -2.1474E-02
  1.5720E+03 -3.3562E-03 -2.1463E-02
  1.5724E+03 -3.3606E-03 -2.1452E-02
  1.5727E+03 -3.3650E-03 -2.1441E-02
  1.5730E+03 -3.3694E-03 -2.1430E-02
  1.5733E+03 -3.3738E-03 -2.1418E-02
  1.5737E+03 -3.3782E-03 -2.1407E-02
  1.5740E+03 -3.3826E-03 -2.1396E-02
  1.5743E+03 -3.3869E-03 -2.1385E-02
  1.5747E+03 -3.3913E-03 -2.1374E-02
  1.5750E+03 -3.3957E-03 -2.1363E-02
  1.5753E+03 -3.4000E-03 -2.1352E-02
  1.5757E+03 -3.4044E-03 -2.1341E-02
  1.5760E+03 -3.4087E-03 -2.1330E-02
  1.5763E+03 -3.4130E-03 -2.1319E-02
  1.5767E+03 -3.4174E-03 -2.1308E-02
  1.5770E+03 -3.4217E-03 -2.1297E-02
  1.5773E+03 -3.4260E-03 -2.1286E-02
  1.5777E+03 -3.4303E-03 -2.1275E-02
  1.5780E+03 -3.4346E-03 -2.1264E-02
  1.5783E+03 -3.4389E-03 -2.1253E-02
  1.5787E+03 -3.4432E-03 -2.1242E-02
  1.5790E+03 -3.4475E-03 -2.1231E-02
  1.5793E+03 -3.4517E-03 -2.1220E-02
  1.5797E+03 -3.4560E-03 -2.1209E-02
  1.5800E+03 -3.4602E-03 -2.1198E-02
  1.5803E+03 -3.4645E-03 -2.1187E-02
  1.5807E+03 -3.4687E-03 -2.1176E-02
  1.5810E+03 -3.4730E-03 -2.1165E-02
  1.5813E+03 -3.4772E-03 -2.1154E-02
  1.5816E+03 -3.4814E-03 -2.1143E-02
  1.5820E+03 -3.4856E-03 -2.1132E-02
  1.5823E+03 -3.4898E-03 -2.1121E-02
  1.5826E+03 -3.4940E-03 -2.1110E-02
  1.5830E+03 -3.4982E-03 -2.1099E-02
  1.5833E+03 -3.5024E-03 -2.1088E-02
  1.5836E+03 -3.5066E-03 -2.1077E-02
  1.5840E+03 -3.5108E-03 -2.1066E-02
  1.5843E+03 -3.5150E-03 -2.1055E-02
  1.5846E+03 -3.5191E-03 -2.1044E-02
  1.5850E+03 -3.5233E-03 -2.1033E-02
  1.5853E+03 -3.5274E-03 -2.1022E-02
  1.5856E+03 -3.5316E-03 -2.1011E-02
  1.5860E+03 -3.5357E-03 -2.1000E-02
  1.5863E+03 -3.5398E-03 -2.0989E-02
  1.5866E+03 -3.5439E-03 -2.0978E-02
  1.5870E+03 -3.5480E-03 -2.0967E-02
  1.5873E+03 -3.5522E-03 -2.0956E-02
  1.5876E+03 -3.5563E-03 -2.0945E-02
  1.5880E+03 -3.5603E-03 -2.0934E-02
  1.5883E+03 -3.5644E-03 -2.0923E-02
  1.5886E+03 -3.5685E-03 -2.0912E-02
  1.5890E+03 -3.5726E-03 -2.0901E-02
  1.5893E+03 -3.5767E-03 -2.0890E-02
  1.5896E+03 -3.5807E-03 -2.0879E-02
  1.5899E+03 -3.5848E-03 -2.0868E-02
  1.5903E+03 -3.5888E-03 -2.0857E-02
  1.5906E+03 -3.5928E-03 -2.0846E-02
  1.5909E+03 -3.5969E-03 -2.0835E-02
  1.5913E+03 -3.6009E-03 -2.0824E-02
  1.5916E+03 -3.6049E-03 -2.0813E-02
  1.5919E+03 -3.6089E-03 -2.0803E-02
  1.5923E+03 -3.6129E-03 -2.0792E-02
  1.5926E+03 -3.6169E-03 -2.0781E-02
  1.5929E+03 -3.6209E-03 -2.0770E-02
  1.5933E+03 -3.6249E-03 -2.0759E-02
  1.5936E+03 -3.6289E-03 -2.0748E-02
  1.5939E+03 -3.6329E-03 -2.0737E-02
  1.5943E+03 -3.6368E-03 -2.0726E-02
  1.5946E+03 -3.6408E-03 -2.0715E-02
  1.5949E+03 -3.6447E-03 -2.0704E-02
  1.5953E+03 -3.6487E-03 -2.0693E-02
  1.5956E+03 -3.6526E-03 -2.0682E-02
  1.5959E+03 -3.6566E-03 -2.0671E-02
  1.5963E+03 -3.6605E-03 -2.0660E-02
  1.5966E+03 -3.6644E-03 -2.0649E-02
  1.5969E+03 -3.6683E-03 -2.0639E-02
  1.5973E+03 -3.6722E-03 -2.0628E-02
  1.5976E+03 -3.6761E-03 -2.0617E-02
  1.5979E+03 -3.6800E-03 -2.0606E-02
  1.5982E+03 -3.6839E-03 -2.0595E-02
  1.5986E+03 -3.6878E-03 -2.0584E-02
  1.5989E+03 -3.6916E-03 -2.0573E-02
  1.5992E+03 -3.6955E-03 -2.0562E-02
  1.5996E+03 -3.6994E-03 -2.0551E-02
  1.5999E+03 -3.7032E-03 -2.0540E-02
  1.6002E+03 -3.7071E-03 -2.0530E-02
  1.6006E+03 -3.7109E-03 -2.0519E-02
  1.6009E+03 -3.7147E-03 -2.0508E-02
