# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:14:04 2018
# diag: gamdiag, run(s): 0030, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  7.9229E-01  0.0000E+00
  3.4200E-01  7.9053E-01 -8.8763E-04
  1.4692E+03 -6.4856E-02 -5.4025E-02
  1.4696E+03 -6.4859E-02 -5.3958E-02
  1.4699E+03 -6.4862E-02 -5.3892E-02
  1.4703E+03 -6.4865E-02 -5.3825E-02
  1.4706E+03 -6.4868E-02 -5.3758E-02
  1.4709E+03 -6.4870E-02 -5.3691E-02
  1.4713E+03 -6.4873E-02 -5.3625E-02
  1.4716E+03 -6.4876E-02 -5.3558E-02
  1.4720E+03 -6.4878E-02 -5.3491E-02
  1.4723E+03 -6.4881E-02 -5.3425E-02
  1.4727E+03 -6.4884E-02 -5.3358E-02
  1.4730E+03 -6.4886E-02 -5.3291E-02
  1.4733E+03 -6.4888E-02 -5.3225E-02
  1.4737E+03 -6.4891E-02 -5.3158E-02
  1.4740E+03 -6.4893E-02 -5.3092E-02
  1.4744E+03 -6.4896E-02 -5.3025E-02
  1.4747E+03 -6.4898E-02 -5.2958E-02
  1.4750E+03 -6.4900E-02 -5.2892E-02
  1.4754E+03 -6.4902E-02 -5.2825E-02
  1.4757E+03 -6.4904E-02 -5.2759E-02
  1.4761E+03 -6.4906E-02 -5.2692E-02
  1.4764E+03 -6.4909E-02 -5.2626E-02
  1.4768E+03 -6.4911E-02 -5.2560E-02
  1.4771E+03 -6.4913E-02 -5.2493E-02
  1.4774E+03 -6.4914E-02 -5.2427E-02
  1.4778E+03 -6.4916E-02 -5.2360E-02
  1.4781E+03 -6.4918E-02 -5.2294E-02
  1.4785E+03 -6.4920E-02 -5.2228E-02
  1.4788E+03 -6.4922E-02 -5.2161E-02
  1.4792E+03 -6.4923E-02 -5.2095E-02
  1.4795E+03 -6.4925E-02 -5.2029E-02
  1.4798E+03 -6.4927E-02 -5.1963E-02
  1.4802E+03 -6.4928E-02 -5.1896E-02
  1.4805E+03 -6.4930E-02 -5.1830E-02
  1.4809E+03 -6.4931E-02 -5.1764E-02
  1.4812E+03 -6.4933E-02 -5.1698E-02
  1.4815E+03 -6.4934E-02 -5.1631E-02
  1.4819E+03 -6.4935E-02 -5.1565E-02
  1.4822E+03 -6.4937E-02 -5.1499E-02
  1.4826E+03 -6.4938E-02 -5.1433E-02
  1.4829E+03 -6.4939E-02 -5.1367E-02
  1.4833E+03 -6.4940E-02 -5.1301E-02
  1.4836E+03 -6.4941E-02 -5.1235E-02
  1.4839E+03 -6.4943E-02 -5.1169E-02
  1.4843E+03 -6.4944E-02 -5.1103E-02
  1.4846E+03 -6.4945E-02 -5.1037E-02
  1.4850E+03 -6.4946E-02 -5.0971E-02
  1.4853E+03 -6.4946E-02 -5.0905E-02
  1.4856E+03 -6.4947E-02 -5.0839E-02
  1.4860E+03 -6.4948E-02 -5.0773E-02
  1.4863E+03 -6.4949E-02 -5.0707E-02
  1.4867E+03 -6.4950E-02 -5.0641E-02
  1.4870E+03 -6.4950E-02 -5.0575E-02
  1.4874E+03 -6.4951E-02 -5.0509E-02
  1.4877E+03 -6.4952E-02 -5.0444E-02
  1.4880E+03 -6.4952E-02 -5.0378E-02
  1.4884E+03 -6.4953E-02 -5.0312E-02
  1.4887E+03 -6.4953E-02 -5.0246E-02
  1.4891E+03 -6.4954E-02 -5.0180E-02
  1.4894E+03 -6.4954E-02 -5.0115E-02
  1.4898E+03 -6.4955E-02 -5.0049E-02
  1.4901E+03 -6.4955E-02 -4.9983E-02
  1.4904E+03 -6.4955E-02 -4.9918E-02
  1.4908E+03 -6.4955E-02 -4.9852E-02
  1.4911E+03 -6.4956E-02 -4.9786E-02
  1.4915E+03 -6.4956E-02 -4.9721E-02
  1.4918E+03 -6.4956E-02 -4.9655E-02
  1.4921E+03 -6.4956E-02 -4.9589E-02
  1.4925E+03 -6.4956E-02 -4.9524E-02
  1.4928E+03 -6.4956E-02 -4.9458E-02
  1.4932E+03 -6.4956E-02 -4.9393E-02
  1.4935E+03 -6.4956E-02 -4.9327E-02
  1.4939E+03 -6.4956E-02 -4.9262E-02
  1.4942E+03 -6.4956E-02 -4.9196E-02
  1.4945E+03 -6.4956E-02 -4.9131E-02
  1.4949E+03 -6.4955E-02 -4.9065E-02
  1.4952E+03 -6.4955E-02 -4.9000E-02
  1.4956E+03 -6.4955E-02 -4.8935E-02
  1.4959E+03 -6.4954E-02 -4.8869E-02
  1.4963E+03 -6.4954E-02 -4.8804E-02
  1.4966E+03 -6.4954E-02 -4.8738E-02
  1.4969E+03 -6.4953E-02 -4.8673E-02
  1.4973E+03 -6.4953E-02 -4.8608E-02
  1.4976E+03 -6.4952E-02 -4.8543E-02
  1.4980E+03 -6.4951E-02 -4.8477E-02
  1.4983E+03 -6.4951E-02 -4.8412E-02
  1.4986E+03 -6.4950E-02 -4.8347E-02
  1.4990E+03 -6.4949E-02 -4.8282E-02
  1.4993E+03 -6.4949E-02 -4.8216E-02
  1.4997E+03 -6.4948E-02 -4.8151E-02
  1.5000E+03 -6.4947E-02 -4.8086E-02
  1.5004E+03 -6.4946E-02 -4.8021E-02
  1.5007E+03 -6.4945E-02 -4.7956E-02
  1.5010E+03 -6.4944E-02 -4.7891E-02
  1.5014E+03 -6.4943E-02 -4.7826E-02
  1.5017E+03 -6.4942E-02 -4.7761E-02
  1.5021E+03 -6.4941E-02 -4.7696E-02
  1.5024E+03 -6.4940E-02 -4.7631E-02
  1.5027E+03 -6.4939E-02 -4.7566E-02
  1.5031E+03 -6.4938E-02 -4.7501E-02
  1.5034E+03 -6.4937E-02 -4.7436E-02
  1.5038E+03 -6.4935E-02 -4.7371E-02
  1.5041E+03 -6.4934E-02 -4.7306E-02
  1.5045E+03 -6.4933E-02 -4.7241E-02
  1.5048E+03 -6.4931E-02 -4.7176E-02
  1.5051E+03 -6.4930E-02 -4.7111E-02
  1.5055E+03 -6.4928E-02 -4.7046E-02
  1.5058E+03 -6.4927E-02 -4.6982E-02
  1.5062E+03 -6.4925E-02 -4.6917E-02
  1.5065E+03 -6.4924E-02 -4.6852E-02
  1.5069E+03 -6.4922E-02 -4.6787E-02
  1.5072E+03 -6.4921E-02 -4.6723E-02
  1.5075E+03 -6.4919E-02 -4.6658E-02
  1.5079E+03 -6.4917E-02 -4.6593E-02
  1.5082E+03 -6.4915E-02 -4.6528E-02
  1.5086E+03 -6.4914E-02 -4.6464E-02
  1.5089E+03 -6.4912E-02 -4.6399E-02
  1.5092E+03 -6.4910E-02 -4.6335E-02
  1.5096E+03 -6.4908E-02 -4.6270E-02
  1.5099E+03 -6.4906E-02 -4.6205E-02
  1.5103E+03 -6.4904E-02 -4.6141E-02
  1.5106E+03 -6.4902E-02 -4.6076E-02
  1.5110E+03 -6.4900E-02 -4.6012E-02
  1.5113E+03 -6.4898E-02 -4.5947E-02
  1.5116E+03 -6.4896E-02 -4.5883E-02
  1.5120E+03 -6.4894E-02 -4.5818E-02
  1.5123E+03 -6.4892E-02 -4.5754E-02
  1.5127E+03 -6.4889E-02 -4.5689E-02
  1.5130E+03 -6.4887E-02 -4.5625E-02
  1.5134E+03 -6.4885E-02 -4.5561E-02
  1.5137E+03 -6.4882E-02 -4.5496E-02
  1.5140E+03 -6.4880E-02 -4.5432E-02
  1.5144E+03 -6.4878E-02 -4.5368E-02
  1.5147E+03 -6.4875E-02 -4.5303E-02
  1.5151E+03 -6.4873E-02 -4.5239E-02
  1.5154E+03 -6.4870E-02 -4.5175E-02
  1.5157E+03 -6.4868E-02 -4.5111E-02
  1.5161E+03 -6.4865E-02 -4.5046E-02
  1.5164E+03 -6.4862E-02 -4.4982E-02
  1.5168E+03 -6.4860E-02 -4.4918E-02
  1.5171E+03 -6.4857E-02 -4.4854E-02
  1.5175E+03 -6.4854E-02 -4.4790E-02
  1.5178E+03 -6.4852E-02 -4.4726E-02
  1.5181E+03 -6.4849E-02 -4.4662E-02
  1.5185E+03 -6.4846E-02 -4.4597E-02
  1.5188E+03 -6.4843E-02 -4.4533E-02
  1.5192E+03 -6.4840E-02 -4.4469E-02
  1.5195E+03 -6.4837E-02 -4.4405E-02
  1.5198E+03 -6.4834E-02 -4.4341E-02
  1.5202E+03 -6.4831E-02 -4.4277E-02
  1.5205E+03 -6.4828E-02 -4.4213E-02
  1.5209E+03 -6.4825E-02 -4.4149E-02
  1.5212E+03 -6.4822E-02 -4.4086E-02
  1.5216E+03 -6.4819E-02 -4.4022E-02
  1.5219E+03 -6.4816E-02 -4.3958E-02
  1.5222E+03 -6.4812E-02 -4.3894E-02
  1.5226E+03 -6.4809E-02 -4.3830E-02
  1.5229E+03 -6.4806E-02 -4.3766E-02
  1.5233E+03 -6.4803E-02 -4.3702E-02
  1.5236E+03 -6.4799E-02 -4.3639E-02
  1.5240E+03 -6.4796E-02 -4.3575E-02
  1.5243E+03 -6.4792E-02 -4.3511E-02
  1.5246E+03 -6.4789E-02 -4.3448E-02
  1.5250E+03 -6.4785E-02 -4.3384E-02
  1.5253E+03 -6.4782E-02 -4.3320E-02
  1.5257E+03 -6.4778E-02 -4.3257E-02
  1.5260E+03 -6.4775E-02 -4.3193E-02
  1.5263E+03 -6.4771E-02 -4.3129E-02
  1.5267E+03 -6.4767E-02 -4.3066E-02
  1.5270E+03 -6.4764E-02 -4.3002E-02
  1.5274E+03 -6.4760E-02 -4.2939E-02
  1.5277E+03 -6.4756E-02 -4.2875E-02
  1.5281E+03 -6.4752E-02 -4.2812E-02
  1.5284E+03 -6.4749E-02 -4.2748E-02
  1.5287E+03 -6.4745E-02 -4.2685E-02
  1.5291E+03 -6.4741E-02 -4.2621E-02
  1.5294E+03 -6.4737E-02 -4.2558E-02
  1.5298E+03 -6.4733E-02 -4.2494E-02
  1.5301E+03 -6.4729E-02 -4.2431E-02
  1.5305E+03 -6.4725E-02 -4.2368E-02
  1.5308E+03 -6.4721E-02 -4.2304E-02
  1.5311E+03 -6.4717E-02 -4.2241E-02
  1.5315E+03 -6.4713E-02 -4.2178E-02
  1.5318E+03 -6.4708E-02 -4.2114E-02
  1.5322E+03 -6.4704E-02 -4.2051E-02
  1.5325E+03 -6.4700E-02 -4.1988E-02
  1.5328E+03 -6.4696E-02 -4.1925E-02
  1.5332E+03 -6.4692E-02 -4.1861E-02
  1.5335E+03 -6.4687E-02 -4.1798E-02
  1.5339E+03 -6.4683E-02 -4.1735E-02
  1.5342E+03 -6.4678E-02 -4.1672E-02
  1.5346E+03 -6.4674E-02 -4.1609E-02
  1.5349E+03 -6.4670E-02 -4.1546E-02
  1.5352E+03 -6.4665E-02 -4.1483E-02
  1.5356E+03 -6.4661E-02 -4.1420E-02
  1.5359E+03 -6.4656E-02 -4.1357E-02
  1.5363E+03 -6.4651E-02 -4.1294E-02
  1.5366E+03 -6.4647E-02 -4.1231E-02
  1.5369E+03 -6.4642E-02 -4.1168E-02
  1.5373E+03 -6.4638E-02 -4.1105E-02
  1.5376E+03 -6.4633E-02 -4.1042E-02
  1.5380E+03 -6.4628E-02 -4.0979E-02
  1.5383E+03 -6.4623E-02 -4.0916E-02
  1.5387E+03 -6.4618E-02 -4.0853E-02
  1.5390E+03 -6.4614E-02 -4.0790E-02
  1.5393E+03 -6.4609E-02 -4.0727E-02
  1.5397E+03 -6.4604E-02 -4.0665E-02
  1.5400E+03 -6.4599E-02 -4.0602E-02
  1.5404E+03 -6.4594E-02 -4.0539E-02
  1.5407E+03 -6.4589E-02 -4.0476E-02
  1.5411E+03 -6.4584E-02 -4.0414E-02
  1.5414E+03 -6.4579E-02 -4.0351E-02
  1.5417E+03 -6.4574E-02 -4.0288E-02
  1.5421E+03 -6.4569E-02 -4.0225E-02
  1.5424E+03 -6.4564E-02 -4.0163E-02
  1.5428E+03 -6.4558E-02 -4.0100E-02
  1.5431E+03 -6.4553E-02 -4.0038E-02
  1.5434E+03 -6.4548E-02 -3.9975E-02
  1.5438E+03 -6.4543E-02 -3.9912E-02
  1.5441E+03 -6.4537E-02 -3.9850E-02
  1.5445E+03 -6.4532E-02 -3.9787E-02
  1.5448E+03 -6.4527E-02 -3.9725E-02
  1.5452E+03 -6.4521E-02 -3.9662E-02
  1.5455E+03 -6.4516E-02 -3.9600E-02
  1.5458E+03 -6.4510E-02 -3.9538E-02
  1.5462E+03 -6.4505E-02 -3.9475E-02
  1.5465E+03 -6.4499E-02 -3.9413E-02
  1.5469E+03 -6.4494E-02 -3.9350E-02
  1.5472E+03 -6.4488E-02 -3.9288E-02
  1.5476E+03 -6.4483E-02 -3.9226E-02
  1.5479E+03 -6.4477E-02 -3.9163E-02
  1.5482E+03 -6.4471E-02 -3.9101E-02
  1.5486E+03 -6.4466E-02 -3.9039E-02
  1.5489E+03 -6.4460E-02 -3.8977E-02
  1.5493E+03 -6.4454E-02 -3.8914E-02
  1.5496E+03 -6.4448E-02 -3.8852E-02
  1.5499E+03 -6.4442E-02 -3.8790E-02
  1.5503E+03 -6.4437E-02 -3.8728E-02
  1.5506E+03 -6.4431E-02 -3.8666E-02
  1.5510E+03 -6.4425E-02 -3.8604E-02
  1.5513E+03 -6.4419E-02 -3.8542E-02
  1.5517E+03 -6.4413E-02 -3.8480E-02
  1.5520E+03 -6.4407E-02 -3.8417E-02
  1.5523E+03 -6.4401E-02 -3.8355E-02
  1.5527E+03 -6.4395E-02 -3.8293E-02
  1.5530E+03 -6.4389E-02 -3.8231E-02
  1.5534E+03 -6.4383E-02 -3.8169E-02
  1.5537E+03 -6.4376E-02 -3.8108E-02
  1.5540E+03 -6.4370E-02 -3.8046E-02
  1.5544E+03 -6.4364E-02 -3.7984E-02
  1.5547E+03 -6.4358E-02 -3.7922E-02
  1.5551E+03 -6.4352E-02 -3.7860E-02
  1.5554E+03 -6.4345E-02 -3.7798E-02
  1.5558E+03 -6.4339E-02 -3.7736E-02
  1.5561E+03 -6.4333E-02 -3.7674E-02
  1.5564E+03 -6.4326E-02 -3.7613E-02
  1.5568E+03 -6.4320E-02 -3.7551E-02
  1.5571E+03 -6.4313E-02 -3.7489E-02
  1.5575E+03 -6.4307E-02 -3.7428E-02
  1.5578E+03 -6.4300E-02 -3.7366E-02
  1.5582E+03 -6.4294E-02 -3.7304E-02
  1.5585E+03 -6.4287E-02 -3.7243E-02
  1.5588E+03 -6.4281E-02 -3.7181E-02
  1.5592E+03 -6.4274E-02 -3.7119E-02
  1.5595E+03 -6.4267E-02 -3.7058E-02
  1.5599E+03 -6.4261E-02 -3.6996E-02
  1.5602E+03 -6.4254E-02 -3.6935E-02
  1.5605E+03 -6.4247E-02 -3.6873E-02
  1.5609E+03 -6.4241E-02 -3.6812E-02
  1.5612E+03 -6.4234E-02 -3.6750E-02
  1.5616E+03 -6.4227E-02 -3.6689E-02
  1.5619E+03 -6.4220E-02 -3.6627E-02
  1.5623E+03 -6.4213E-02 -3.6566E-02
  1.5626E+03 -6.4206E-02 -3.6504E-02
  1.5629E+03 -6.4199E-02 -3.6443E-02
  1.5633E+03 -6.4192E-02 -3.6382E-02
  1.5636E+03 -6.4185E-02 -3.6320E-02
  1.5640E+03 -6.4178E-02 -3.6259E-02
  1.5643E+03 -6.4171E-02 -3.6198E-02
  1.5647E+03 -6.4164E-02 -3.6136E-02
  1.5650E+03 -6.4157E-02 -3.6075E-02
  1.5653E+03 -6.4150E-02 -3.6014E-02
  1.5657E+03 -6.4143E-02 -3.5953E-02
  1.5660E+03 -6.4136E-02 -3.5892E-02
  1.5664E+03 -6.4128E-02 -3.5830E-02
  1.5667E+03 -6.4121E-02 -3.5769E-02
  1.5670E+03 -6.4114E-02 -3.5708E-02
  1.5674E+03 -6.4107E-02 -3.5647E-02
  1.5677E+03 -6.4099E-02 -3.5586E-02
  1.5681E+03 -6.4092E-02 -3.5525E-02
  1.5684E+03 -6.4085E-02 -3.5464E-02
  1.5688E+03 -6.4077E-02 -3.5403E-02
  1.5691E+03 -6.4070E-02 -3.5342E-02
  1.5694E+03 -6.4062E-02 -3.5281E-02
  1.5698E+03 -6.4055E-02 -3.5220E-02
  1.5701E+03 -6.4047E-02 -3.5159E-02
  1.5705E+03 -6.4040E-02 -3.5098E-02
  1.5708E+03 -6.4032E-02 -3.5037E-02
  1.5711E+03 -6.4024E-02 -3.4976E-02
  1.5715E+03 -6.4017E-02 -3.4916E-02
  1.5718E+03 -6.4009E-02 -3.4855E-02
  1.5722E+03 -6.4001E-02 -3.4794E-02
  1.5725E+03 -6.3994E-02 -3.4733E-02
  1.5729E+03 -6.3986E-02 -3.4673E-02
  1.5732E+03 -6.3978E-02 -3.4612E-02
  1.5735E+03 -6.3970E-02 -3.4551E-02
  1.5739E+03 -6.3962E-02 -3.4490E-02
  1.5742E+03 -6.3955E-02 -3.4430E-02
  1.5746E+03 -6.3947E-02 -3.4369E-02
  1.5749E+03 -6.3939E-02 -3.4308E-02
  1.5753E+03 -6.3931E-02 -3.4248E-02
  1.5756E+03 -6.3923E-02 -3.4187E-02
  1.5759E+03 -6.3915E-02 -3.4127E-02
  1.5763E+03 -6.3907E-02 -3.4066E-02
  1.5766E+03 -6.3899E-02 -3.4006E-02
  1.5770E+03 -6.3891E-02 -3.3945E-02
  1.5773E+03 -6.3882E-02 -3.3885E-02
  1.5776E+03 -6.3874E-02 -3.3824E-02
  1.5780E+03 -6.3866E-02 -3.3764E-02
  1.5783E+03 -6.3858E-02 -3.3703E-02
  1.5787E+03 -6.3850E-02 -3.3643E-02
  1.5790E+03 -6.3841E-02 -3.3583E-02
  1.5794E+03 -6.3833E-02 -3.3522E-02
  1.5797E+03 -6.3825E-02 -3.3462E-02
  1.5800E+03 -6.3817E-02 -3.3402E-02
  1.5804E+03 -6.3808E-02 -3.3341E-02
  1.5807E+03 -6.3800E-02 -3.3281E-02
  1.5811E+03 -6.3791E-02 -3.3221E-02
  1.5814E+03 -6.3783E-02 -3.3161E-02
  1.5818E+03 -6.3774E-02 -3.3101E-02
  1.5821E+03 -6.3766E-02 -3.3040E-02
  1.5824E+03 -6.3757E-02 -3.2980E-02
  1.5828E+03 -6.3749E-02 -3.2920E-02
  1.5831E+03 -6.3740E-02 -3.2860E-02
  1.5835E+03 -6.3732E-02 -3.2800E-02
  1.5838E+03 -6.3723E-02 -3.2740E-02
  1.5841E+03 -6.3714E-02 -3.2680E-02
  1.5845E+03 -6.3706E-02 -3.2620E-02
  1.5848E+03 -6.3697E-02 -3.2560E-02
  1.5852E+03 -6.3688E-02 -3.2500E-02
  1.5855E+03 -6.3679E-02 -3.2440E-02
  1.5859E+03 -6.3671E-02 -3.2380E-02
  1.5862E+03 -6.3662E-02 -3.2320E-02
  1.5865E+03 -6.3653E-02 -3.2260E-02
  1.5869E+03 -6.3644E-02 -3.2200E-02
  1.5872E+03 -6.3635E-02 -3.2141E-02
  1.5876E+03 -6.3626E-02 -3.2081E-02
  1.5879E+03 -6.3617E-02 -3.2021E-02
  1.5882E+03 -6.3608E-02 -3.1961E-02
  1.5886E+03 -6.3599E-02 -3.1901E-02
  1.5889E+03 -6.3590E-02 -3.1842E-02
  1.5893E+03 -6.3581E-02 -3.1782E-02
  1.5896E+03 -6.3572E-02 -3.1722E-02
  1.5900E+03 -6.3563E-02 -3.1663E-02
  1.5903E+03 -6.3554E-02 -3.1603E-02
  1.5906E+03 -6.3544E-02 -3.1543E-02
  1.5910E+03 -6.3535E-02 -3.1484E-02
  1.5913E+03 -6.3526E-02 -3.1424E-02
  1.5917E+03 -6.3517E-02 -3.1365E-02
  1.5920E+03 -6.3507E-02 -3.1305E-02
  1.5924E+03 -6.3498E-02 -3.1246E-02
  1.5927E+03 -6.3489E-02 -3.1186E-02
  1.5930E+03 -6.3479E-02 -3.1127E-02
  1.5934E+03 -6.3470E-02 -3.1067E-02
  1.5937E+03 -6.3461E-02 -3.1008E-02
  1.5941E+03 -6.3451E-02 -3.0948E-02
  1.5944E+03 -6.3442E-02 -3.0889E-02
  1.5947E+03 -6.3432E-02 -3.0830E-02
  1.5951E+03 -6.3423E-02 -3.0770E-02
  1.5954E+03 -6.3413E-02 -3.0711E-02
  1.5958E+03 -6.3403E-02 -3.0652E-02
  1.5961E+03 -6.3394E-02 -3.0592E-02
  1.5965E+03 -6.3384E-02 -3.0533E-02
  1.5968E+03 -6.3374E-02 -3.0474E-02
  1.5971E+03 -6.3365E-02 -3.0415E-02
  1.5975E+03 -6.3355E-02 -3.0356E-02
  1.5978E+03 -6.3345E-02 -3.0296E-02
  1.5982E+03 -6.3335E-02 -3.0237E-02
  1.5985E+03 -6.3326E-02 -3.0178E-02
  1.5989E+03 -6.3316E-02 -3.0119E-02
  1.5992E+03 -6.3306E-02 -3.0060E-02
  1.5995E+03 -6.3296E-02 -3.0001E-02
  1.5999E+03 -6.3286E-02 -2.9942E-02
  1.6002E+03 -6.3276E-02 -2.9883E-02
  1.6006E+03 -6.3266E-02 -2.9824E-02
  1.6009E+03 -6.3256E-02 -2.9765E-02
  1.6012E+03 -6.3246E-02 -2.9706E-02
  1.6016E+03 -6.3236E-02 -2.9647E-02
  1.6019E+03 -6.3226E-02 -2.9588E-02
  1.6023E+03 -6.3216E-02 -2.9529E-02
  1.6026E+03 -6.3206E-02 -2.9470E-02
  1.6030E+03 -6.3196E-02 -2.9412E-02
  1.6033E+03 -6.3185E-02 -2.9353E-02
  1.6036E+03 -6.3175E-02 -2.9294E-02
  1.6040E+03 -6.3165E-02 -2.9235E-02
  1.6043E+03 -6.3155E-02 -2.9177E-02
  1.6047E+03 -6.3144E-02 -2.9118E-02
  1.6050E+03 -6.3134E-02 -2.9059E-02
  1.6053E+03 -6.3124E-02 -2.9000E-02
  1.6057E+03 -6.3113E-02 -2.8942E-02
  1.6060E+03 -6.3103E-02 -2.8883E-02
  1.6064E+03 -6.3092E-02 -2.8825E-02
  1.6067E+03 -6.3082E-02 -2.8766E-02
  1.6071E+03 -6.3071E-02 -2.8707E-02
  1.6074E+03 -6.3061E-02 -2.8649E-02
  1.6077E+03 -6.3050E-02 -2.8590E-02
  1.6081E+03 -6.3040E-02 -2.8532E-02
  1.6084E+03 -6.3029E-02 -2.8473E-02
  1.6088E+03 -6.3019E-02 -2.8415E-02
  1.6091E+03 -6.3008E-02 -2.8357E-02
  1.6095E+03 -6.2997E-02 -2.8298E-02
  1.6098E+03 -6.2986E-02 -2.8240E-02
  1.6101E+03 -6.2976E-02 -2.8181E-02
  1.6105E+03 -6.2965E-02 -2.8123E-02
  1.6108E+03 -6.2954E-02 -2.8065E-02
  1.6112E+03 -6.2943E-02 -2.8006E-02
  1.6115E+03 -6.2933E-02 -2.7948E-02
  1.6118E+03 -6.2922E-02 -2.7890E-02
  1.6122E+03 -6.2911E-02 -2.7832E-02
  1.6125E+03 -6.2900E-02 -2.7774E-02
  1.6129E+03 -6.2889E-02 -2.7715E-02
  1.6132E+03 -6.2878E-02 -2.7657E-02
  1.6136E+03 -6.2867E-02 -2.7599E-02
  1.6139E+03 -6.2856E-02 -2.7541E-02
  1.6142E+03 -6.2845E-02 -2.7483E-02
  1.6146E+03 -6.2834E-02 -2.7425E-02
  1.6149E+03 -6.2823E-02 -2.7367E-02
  1.6153E+03 -6.2811E-02 -2.7309E-02
  1.6156E+03 -6.2800E-02 -2.7251E-02
  1.6160E+03 -6.2789E-02 -2.7193E-02
  1.6163E+03 -6.2778E-02 -2.7135E-02
  1.6166E+03 -6.2767E-02 -2.7077E-02
  1.6170E+03 -6.2755E-02 -2.7019E-02
  1.6173E+03 -6.2744E-02 -2.6961E-02
  1.6177E+03 -6.2733E-02 -2.6903E-02
  1.6180E+03 -6.2721E-02 -2.6845E-02
  1.6183E+03 -6.2710E-02 -2.6788E-02
  1.6187E+03 -6.2698E-02 -2.6730E-02
  1.6190E+03 -6.2687E-02 -2.6672E-02
  1.6194E+03 -6.2675E-02 -2.6614E-02
  1.6197E+03 -6.2664E-02 -2.6556E-02
  1.6201E+03 -6.2652E-02 -2.6499E-02
  1.6204E+03 -6.2641E-02 -2.6441E-02
  1.6207E+03 -6.2629E-02 -2.6383E-02
  1.6211E+03 -6.2618E-02 -2.6326E-02
  1.6214E+03 -6.2606E-02 -2.6268E-02
  1.6218E+03 -6.2594E-02 -2.6211E-02
  1.6221E+03 -6.2583E-02 -2.6153E-02
  1.6224E+03 -6.2571E-02 -2.6095E-02
  1.6228E+03 -6.2559E-02 -2.6038E-02
  1.6231E+03 -6.2547E-02 -2.5980E-02
  1.6235E+03 -6.2536E-02 -2.5923E-02
  1.6238E+03 -6.2524E-02 -2.5865E-02
  1.6242E+03 -6.2512E-02 -2.5808E-02
  1.6245E+03 -6.2500E-02 -2.5751E-02
  1.6248E+03 -6.2488E-02 -2.5693E-02
  1.6252E+03 -6.2476E-02 -2.5636E-02
  1.6255E+03 -6.2464E-02 -2.5579E-02
  1.6259E+03 -6.2452E-02 -2.5521E-02
  1.6262E+03 -6.2440E-02 -2.5464E-02
  1.6266E+03 -6.2428E-02 -2.5407E-02
  1.6269E+03 -6.2416E-02 -2.5349E-02
  1.6272E+03 -6.2404E-02 -2.5292E-02
  1.6276E+03 -6.2392E-02 -2.5235E-02
  1.6279E+03 -6.2380E-02 -2.5178E-02
  1.6283E+03 -6.2367E-02 -2.5121E-02
  1.6286E+03 -6.2355E-02 -2.5063E-02
  1.6289E+03 -6.2343E-02 -2.5006E-02
  1.6293E+03 -6.2331E-02 -2.4949E-02
  1.6296E+03 -6.2318E-02 -2.4892E-02
  1.6300E+03 -6.2306E-02 -2.4835E-02
  1.6303E+03 -6.2294E-02 -2.4778E-02
  1.6307E+03 -6.2281E-02 -2.4721E-02
  1.6310E+03 -6.2269E-02 -2.4664E-02
  1.6313E+03 -6.2256E-02 -2.4607E-02
  1.6317E+03 -6.2244E-02 -2.4550E-02
  1.6320E+03 -6.2231E-02 -2.4493E-02
  1.6324E+03 -6.2219E-02 -2.4436E-02
  1.6327E+03 -6.2206E-02 -2.4380E-02
  1.6331E+03 -6.2194E-02 -2.4323E-02
  1.6334E+03 -6.2181E-02 -2.4266E-02
  1.6337E+03 -6.2168E-02 -2.4209E-02
  1.6341E+03 -6.2156E-02 -2.4152E-02
  1.6344E+03 -6.2143E-02 -2.4096E-02
  1.6348E+03 -6.2130E-02 -2.4039E-02
  1.6351E+03 -6.2117E-02 -2.3982E-02
  1.6354E+03 -6.2105E-02 -2.3925E-02
  1.6358E+03 -6.2092E-02 -2.3869E-02
  1.6361E+03 -6.2079E-02 -2.3812E-02
  1.6365E+03 -6.2066E-02 -2.3756E-02
  1.6368E+03 -6.2053E-02 -2.3699E-02
  1.6372E+03 -6.2040E-02 -2.3642E-02
  1.6375E+03 -6.2027E-02 -2.3586E-02
  1.6378E+03 -6.2014E-02 -2.3529E-02
  1.6382E+03 -6.2001E-02 -2.3473E-02
  1.6385E+03 -6.1988E-02 -2.3416E-02
  1.6389E+03 -6.1975E-02 -2.3360E-02
  1.6392E+03 -6.1962E-02 -2.3304E-02
  1.6395E+03 -6.1949E-02 -2.3247E-02
  1.6399E+03 -6.1936E-02 -2.3191E-02
  1.6402E+03 -6.1923E-02 -2.3134E-02
  1.6406E+03 -6.1910E-02 -2.3078E-02
  1.6409E+03 -6.1896E-02 -2.3022E-02
  1.6413E+03 -6.1883E-02 -2.2965E-02
  1.6416E+03 -6.1870E-02 -2.2909E-02
  1.6419E+03 -6.1856E-02 -2.2853E-02
  1.6423E+03 -6.1843E-02 -2.2797E-02
  1.6426E+03 -6.1830E-02 -2.2741E-02
