# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:30 2018
# diag: gamdiag, run(s): 0035, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  6.0838E-01  0.0000E+00
  3.4200E-01  6.0689E-01 -6.3339E-04
  1.4898E+03 -4.8239E-02 -5.0390E-02
  1.4901E+03 -4.8246E-02 -5.0337E-02
  1.4904E+03 -4.8253E-02 -5.0283E-02
  1.4908E+03 -4.8261E-02 -5.0229E-02
  1.4911E+03 -4.8268E-02 -5.0176E-02
  1.4915E+03 -4.8275E-02 -5.0122E-02
  1.4918E+03 -4.8282E-02 -5.0068E-02
  1.4921E+03 -4.8289E-02 -5.0015E-02
  1.4925E+03 -4.8296E-02 -4.9961E-02
  1.4928E+03 -4.8303E-02 -4.9907E-02
  1.4932E+03 -4.8310E-02 -4.9854E-02
  1.4935E+03 -4.8317E-02 -4.9800E-02
  1.4939E+03 -4.8324E-02 -4.9746E-02
  1.4942E+03 -4.8331E-02 -4.9693E-02
  1.4945E+03 -4.8338E-02 -4.9639E-02
  1.4949E+03 -4.8345E-02 -4.9586E-02
  1.4952E+03 -4.8351E-02 -4.9532E-02
  1.4956E+03 -4.8358E-02 -4.9478E-02
  1.4959E+03 -4.8365E-02 -4.9425E-02
  1.4963E+03 -4.8371E-02 -4.9371E-02
  1.4966E+03 -4.8378E-02 -4.9318E-02
  1.4969E+03 -4.8384E-02 -4.9264E-02
  1.4973E+03 -4.8391E-02 -4.9211E-02
  1.4976E+03 -4.8397E-02 -4.9157E-02
  1.4980E+03 -4.8404E-02 -4.9104E-02
  1.4983E+03 -4.8410E-02 -4.9050E-02
  1.4986E+03 -4.8417E-02 -4.8997E-02
  1.4990E+03 -4.8423E-02 -4.8943E-02
  1.4993E+03 -4.8429E-02 -4.8890E-02
  1.4997E+03 -4.8435E-02 -4.8837E-02
  1.5000E+03 -4.8442E-02 -4.8783E-02
  1.5004E+03 -4.8448E-02 -4.8730E-02
  1.5007E+03 -4.8454E-02 -4.8676E-02
  1.5010E+03 -4.8460E-02 -4.8623E-02
  1.5014E+03 -4.8466E-02 -4.8570E-02
  1.5017E+03 -4.8472E-02 -4.8516E-02
  1.5021E+03 -4.8478E-02 -4.8463E-02
  1.5024E+03 -4.8484E-02 -4.8410E-02
  1.5027E+03 -4.8490E-02 -4.8356E-02
  1.5031E+03 -4.8496E-02 -4.8303E-02
  1.5034E+03 -4.8502E-02 -4.8250E-02
  1.5038E+03 -4.8507E-02 -4.8196E-02
  1.5041E+03 -4.8513E-02 -4.8143E-02
  1.5045E+03 -4.8519E-02 -4.8090E-02
  1.5048E+03 -4.8524E-02 -4.8037E-02
  1.5051E+03 -4.8530E-02 -4.7983E-02
  1.5055E+03 -4.8536E-02 -4.7930E-02
  1.5058E+03 -4.8541E-02 -4.7877E-02
  1.5062E+03 -4.8547E-02 -4.7824E-02
  1.5065E+03 -4.8552E-02 -4.7771E-02
  1.5069E+03 -4.8558E-02 -4.7717E-02
  1.5072E+03 -4.8563E-02 -4.7664E-02
  1.5075E+03 -4.8568E-02 -4.7611E-02
  1.5079E+03 -4.8574E-02 -4.7558E-02
  1.5082E+03 -4.8579E-02 -4.7505E-02
  1.5086E+03 -4.8584E-02 -4.7452E-02
  1.5089E+03 -4.8590E-02 -4.7398E-02
  1.5092E+03 -4.8595E-02 -4.7345E-02
  1.5096E+03 -4.8600E-02 -4.7292E-02
  1.5099E+03 -4.8605E-02 -4.7239E-02
  1.5103E+03 -4.8610E-02 -4.7186E-02
  1.5106E+03 -4.8615E-02 -4.7133E-02
  1.5110E+03 -4.8620E-02 -4.7080E-02
  1.5113E+03 -4.8625E-02 -4.7027E-02
  1.5116E+03 -4.8630E-02 -4.6974E-02
  1.5120E+03 -4.8635E-02 -4.6921E-02
  1.5123E+03 -4.8640E-02 -4.6868E-02
  1.5127E+03 -4.8644E-02 -4.6815E-02
  1.5130E+03 -4.8649E-02 -4.6762E-02
  1.5134E+03 -4.8654E-02 -4.6709E-02
  1.5137E+03 -4.8659E-02 -4.6656E-02
  1.5140E+03 -4.8663E-02 -4.6603E-02
  1.5144E+03 -4.8668E-02 -4.6550E-02
  1.5147E+03 -4.8673E-02 -4.6497E-02
  1.5151E+03 -4.8677E-02 -4.6444E-02
  1.5154E+03 -4.8682E-02 -4.6392E-02
  1.5157E+03 -4.8686E-02 -4.6339E-02
  1.5161E+03 -4.8690E-02 -4.6286E-02
  1.5164E+03 -4.8695E-02 -4.6233E-02
  1.5168E+03 -4.8699E-02 -4.6180E-02
  1.5171E+03 -4.8704E-02 -4.6127E-02
  1.5175E+03 -4.8708E-02 -4.6075E-02
  1.5178E+03 -4.8712E-02 -4.6022E-02
  1.5181E+03 -4.8716E-02 -4.5969E-02
  1.5185E+03 -4.8720E-02 -4.5916E-02
  1.5188E+03 -4.8725E-02 -4.5863E-02
  1.5192E+03 -4.8729E-02 -4.5811E-02
  1.5195E+03 -4.8733E-02 -4.5758E-02
  1.5198E+03 -4.8737E-02 -4.5705E-02
  1.5202E+03 -4.8741E-02 -4.5652E-02
  1.5205E+03 -4.8745E-02 -4.5600E-02
  1.5209E+03 -4.8749E-02 -4.5547E-02
  1.5212E+03 -4.8752E-02 -4.5494E-02
  1.5216E+03 -4.8756E-02 -4.5442E-02
  1.5219E+03 -4.8760E-02 -4.5389E-02
  1.5222E+03 -4.8764E-02 -4.5336E-02
  1.5226E+03 -4.8768E-02 -4.5284E-02
  1.5229E+03 -4.8771E-02 -4.5231E-02
  1.5233E+03 -4.8775E-02 -4.5179E-02
  1.5236E+03 -4.8779E-02 -4.5126E-02
  1.5240E+03 -4.8782E-02 -4.5073E-02
  1.5243E+03 -4.8786E-02 -4.5021E-02
  1.5246E+03 -4.8789E-02 -4.4968E-02
  1.5250E+03 -4.8793E-02 -4.4916E-02
  1.5253E+03 -4.8796E-02 -4.4863E-02
  1.5257E+03 -4.8799E-02 -4.4811E-02
  1.5260E+03 -4.8803E-02 -4.4758E-02
  1.5263E+03 -4.8806E-02 -4.4706E-02
  1.5267E+03 -4.8809E-02 -4.4653E-02
  1.5270E+03 -4.8813E-02 -4.4601E-02
  1.5274E+03 -4.8816E-02 -4.4548E-02
  1.5277E+03 -4.8819E-02 -4.4496E-02
  1.5281E+03 -4.8822E-02 -4.4444E-02
  1.5284E+03 -4.8825E-02 -4.4391E-02
  1.5287E+03 -4.8828E-02 -4.4339E-02
  1.5291E+03 -4.8831E-02 -4.4286E-02
  1.5294E+03 -4.8834E-02 -4.4234E-02
  1.5298E+03 -4.8837E-02 -4.4182E-02
  1.5301E+03 -4.8840E-02 -4.4129E-02
  1.5305E+03 -4.8843E-02 -4.4077E-02
  1.5308E+03 -4.8846E-02 -4.4025E-02
  1.5311E+03 -4.8849E-02 -4.3972E-02
  1.5315E+03 -4.8852E-02 -4.3920E-02
  1.5318E+03 -4.8854E-02 -4.3868E-02
  1.5322E+03 -4.8857E-02 -4.3816E-02
  1.5325E+03 -4.8860E-02 -4.3763E-02
  1.5328E+03 -4.8862E-02 -4.3711E-02
  1.5332E+03 -4.8865E-02 -4.3659E-02
  1.5335E+03 -4.8868E-02 -4.3607E-02
  1.5339E+03 -4.8870E-02 -4.3554E-02
  1.5342E+03 -4.8873E-02 -4.3502E-02
  1.5346E+03 -4.8875E-02 -4.3450E-02
  1.5349E+03 -4.8878E-02 -4.3398E-02
  1.5352E+03 -4.8880E-02 -4.3346E-02
  1.5356E+03 -4.8882E-02 -4.3294E-02
  1.5359E+03 -4.8885E-02 -4.3242E-02
  1.5363E+03 -4.8887E-02 -4.3189E-02
  1.5366E+03 -4.8889E-02 -4.3137E-02
  1.5369E+03 -4.8891E-02 -4.3085E-02
  1.5373E+03 -4.8894E-02 -4.3033E-02
  1.5376E+03 -4.8896E-02 -4.2981E-02
  1.5380E+03 -4.8898E-02 -4.2929E-02
  1.5383E+03 -4.8900E-02 -4.2877E-02
  1.5387E+03 -4.8902E-02 -4.2825E-02
  1.5390E+03 -4.8904E-02 -4.2773E-02
  1.5393E+03 -4.8906E-02 -4.2721E-02
  1.5397E+03 -4.8908E-02 -4.2669E-02
  1.5400E+03 -4.8910E-02 -4.2617E-02
  1.5404E+03 -4.8912E-02 -4.2565E-02
  1.5407E+03 -4.8913E-02 -4.2513E-02
  1.5411E+03 -4.8915E-02 -4.2461E-02
  1.5414E+03 -4.8917E-02 -4.2410E-02
  1.5417E+03 -4.8919E-02 -4.2358E-02
  1.5421E+03 -4.8920E-02 -4.2306E-02
  1.5424E+03 -4.8922E-02 -4.2254E-02
  1.5428E+03 -4.8924E-02 -4.2202E-02
  1.5431E+03 -4.8925E-02 -4.2150E-02
  1.5434E+03 -4.8927E-02 -4.2098E-02
  1.5438E+03 -4.8928E-02 -4.2047E-02
  1.5441E+03 -4.8930E-02 -4.1995E-02
  1.5445E+03 -4.8931E-02 -4.1943E-02
  1.5448E+03 -4.8933E-02 -4.1891E-02
  1.5452E+03 -4.8934E-02 -4.1840E-02
  1.5455E+03 -4.8935E-02 -4.1788E-02
  1.5458E+03 -4.8937E-02 -4.1736E-02
  1.5462E+03 -4.8938E-02 -4.1684E-02
  1.5465E+03 -4.8939E-02 -4.1633E-02
  1.5469E+03 -4.8940E-02 -4.1581E-02
  1.5472E+03 -4.8942E-02 -4.1529E-02
  1.5476E+03 -4.8943E-02 -4.1478E-02
  1.5479E+03 -4.8944E-02 -4.1426E-02
  1.5482E+03 -4.8945E-02 -4.1374E-02
  1.5486E+03 -4.8946E-02 -4.1323E-02
  1.5489E+03 -4.8947E-02 -4.1271E-02
  1.5493E+03 -4.8948E-02 -4.1220E-02
  1.5496E+03 -4.8949E-02 -4.1168E-02
  1.5499E+03 -4.8950E-02 -4.1116E-02
  1.5503E+03 -4.8951E-02 -4.1065E-02
  1.5506E+03 -4.8951E-02 -4.1013E-02
  1.5510E+03 -4.8952E-02 -4.0962E-02
  1.5513E+03 -4.8953E-02 -4.0910E-02
  1.5517E+03 -4.8954E-02 -4.0859E-02
  1.5520E+03 -4.8954E-02 -4.0807E-02
  1.5523E+03 -4.8955E-02 -4.0756E-02
  1.5527E+03 -4.8956E-02 -4.0705E-02
  1.5530E+03 -4.8956E-02 -4.0653E-02
  1.5534E+03 -4.8957E-02 -4.0602E-02
  1.5537E+03 -4.8957E-02 -4.0550E-02
  1.5540E+03 -4.8958E-02 -4.0499E-02
  1.5544E+03 -4.8958E-02 -4.0448E-02
  1.5547E+03 -4.8959E-02 -4.0396E-02
  1.5551E+03 -4.8959E-02 -4.0345E-02
  1.5554E+03 -4.8959E-02 -4.0294E-02
  1.5558E+03 -4.8960E-02 -4.0242E-02
  1.5561E+03 -4.8960E-02 -4.0191E-02
  1.5564E+03 -4.8960E-02 -4.0140E-02
  1.5568E+03 -4.8961E-02 -4.0088E-02
  1.5571E+03 -4.8961E-02 -4.0037E-02
  1.5575E+03 -4.8961E-02 -3.9986E-02
  1.5578E+03 -4.8961E-02 -3.9935E-02
  1.5582E+03 -4.8961E-02 -3.9883E-02
  1.5585E+03 -4.8961E-02 -3.9832E-02
  1.5588E+03 -4.8961E-02 -3.9781E-02
  1.5592E+03 -4.8961E-02 -3.9730E-02
  1.5595E+03 -4.8961E-02 -3.9679E-02
  1.5599E+03 -4.8961E-02 -3.9628E-02
  1.5602E+03 -4.8961E-02 -3.9576E-02
  1.5605E+03 -4.8961E-02 -3.9525E-02
  1.5609E+03 -4.8961E-02 -3.9474E-02
  1.5612E+03 -4.8960E-02 -3.9423E-02
  1.5616E+03 -4.8960E-02 -3.9372E-02
  1.5619E+03 -4.8960E-02 -3.9321E-02
  1.5623E+03 -4.8960E-02 -3.9270E-02
  1.5626E+03 -4.8959E-02 -3.9219E-02
  1.5629E+03 -4.8959E-02 -3.9168E-02
  1.5633E+03 -4.8959E-02 -3.9117E-02
  1.5636E+03 -4.8958E-02 -3.9066E-02
  1.5640E+03 -4.8958E-02 -3.9015E-02
  1.5643E+03 -4.8957E-02 -3.8964E-02
  1.5647E+03 -4.8957E-02 -3.8913E-02
  1.5650E+03 -4.8956E-02 -3.8862E-02
  1.5653E+03 -4.8956E-02 -3.8811E-02
  1.5657E+03 -4.8955E-02 -3.8760E-02
  1.5660E+03 -4.8954E-02 -3.8710E-02
  1.5664E+03 -4.8954E-02 -3.8659E-02
  1.5667E+03 -4.8953E-02 -3.8608E-02
  1.5670E+03 -4.8952E-02 -3.8557E-02
  1.5674E+03 -4.8951E-02 -3.8506E-02
  1.5677E+03 -4.8950E-02 -3.8455E-02
  1.5681E+03 -4.8950E-02 -3.8405E-02
  1.5684E+03 -4.8949E-02 -3.8354E-02
  1.5688E+03 -4.8948E-02 -3.8303E-02
  1.5691E+03 -4.8947E-02 -3.8252E-02
  1.5694E+03 -4.8946E-02 -3.8202E-02
  1.5698E+03 -4.8945E-02 -3.8151E-02
  1.5701E+03 -4.8944E-02 -3.8100E-02
  1.5705E+03 -4.8943E-02 -3.8050E-02
  1.5708E+03 -4.8942E-02 -3.7999E-02
  1.5711E+03 -4.8941E-02 -3.7948E-02
  1.5715E+03 -4.8939E-02 -3.7898E-02
  1.5718E+03 -4.8938E-02 -3.7847E-02
  1.5722E+03 -4.8937E-02 -3.7796E-02
  1.5725E+03 -4.8936E-02 -3.7746E-02
  1.5729E+03 -4.8934E-02 -3.7695E-02
  1.5732E+03 -4.8933E-02 -3.7645E-02
  1.5735E+03 -4.8932E-02 -3.7594E-02
  1.5739E+03 -4.8930E-02 -3.7544E-02
  1.5742E+03 -4.8929E-02 -3.7493E-02
  1.5746E+03 -4.8928E-02 -3.7443E-02
  1.5749E+03 -4.8926E-02 -3.7392E-02
  1.5753E+03 -4.8925E-02 -3.7342E-02
  1.5756E+03 -4.8923E-02 -3.7291E-02
  1.5759E+03 -4.8921E-02 -3.7241E-02
  1.5763E+03 -4.8920E-02 -3.7190E-02
  1.5766E+03 -4.8918E-02 -3.7140E-02
  1.5770E+03 -4.8917E-02 -3.7089E-02
  1.5773E+03 -4.8915E-02 -3.7039E-02
  1.5776E+03 -4.8913E-02 -3.6989E-02
  1.5780E+03 -4.8911E-02 -3.6938E-02
  1.5783E+03 -4.8910E-02 -3.6888E-02
  1.5787E+03 -4.8908E-02 -3.6838E-02
  1.5790E+03 -4.8906E-02 -3.6787E-02
  1.5794E+03 -4.8904E-02 -3.6737E-02
  1.5797E+03 -4.8902E-02 -3.6687E-02
  1.5800E+03 -4.8900E-02 -3.6637E-02
  1.5804E+03 -4.8898E-02 -3.6586E-02
  1.5807E+03 -4.8896E-02 -3.6536E-02
  1.5811E+03 -4.8894E-02 -3.6486E-02
  1.5814E+03 -4.8892E-02 -3.6436E-02
  1.5818E+03 -4.8890E-02 -3.6386E-02
  1.5821E+03 -4.8888E-02 -3.6335E-02
  1.5824E+03 -4.8886E-02 -3.6285E-02
  1.5828E+03 -4.8884E-02 -3.6235E-02
  1.5831E+03 -4.8881E-02 -3.6185E-02
  1.5835E+03 -4.8879E-02 -3.6135E-02
  1.5838E+03 -4.8877E-02 -3.6085E-02
  1.5841E+03 -4.8875E-02 -3.6035E-02
  1.5845E+03 -4.8872E-02 -3.5985E-02
  1.5848E+03 -4.8870E-02 -3.5935E-02
  1.5852E+03 -4.8867E-02 -3.5885E-02
  1.5855E+03 -4.8865E-02 -3.5835E-02
  1.5859E+03 -4.8863E-02 -3.5785E-02
  1.5862E+03 -4.8860E-02 -3.5735E-02
  1.5865E+03 -4.8858E-02 -3.5685E-02
  1.5869E+03 -4.8855E-02 -3.5635E-02
  1.5872E+03 -4.8853E-02 -3.5585E-02
  1.5876E+03 -4.8850E-02 -3.5535E-02
  1.5879E+03 -4.8847E-02 -3.5485E-02
  1.5882E+03 -4.8845E-02 -3.5435E-02
  1.5886E+03 -4.8842E-02 -3.5385E-02
  1.5889E+03 -4.8839E-02 -3.5335E-02
  1.5893E+03 -4.8836E-02 -3.5286E-02
  1.5896E+03 -4.8834E-02 -3.5236E-02
  1.5900E+03 -4.8831E-02 -3.5186E-02
  1.5903E+03 -4.8828E-02 -3.5136E-02
  1.5906E+03 -4.8825E-02 -3.5086E-02
  1.5910E+03 -4.8822E-02 -3.5037E-02
  1.5913E+03 -4.8819E-02 -3.4987E-02
  1.5917E+03 -4.8816E-02 -3.4937E-02
  1.5920E+03 -4.8813E-02 -3.4887E-02
  1.5924E+03 -4.8810E-02 -3.4838E-02
  1.5927E+03 -4.8807E-02 -3.4788E-02
  1.5930E+03 -4.8804E-02 -3.4738E-02
  1.5934E+03 -4.8801E-02 -3.4689E-02
  1.5937E+03 -4.8798E-02 -3.4639E-02
  1.5941E+03 -4.8795E-02 -3.4590E-02
  1.5944E+03 -4.8792E-02 -3.4540E-02
  1.5947E+03 -4.8789E-02 -3.4490E-02
  1.5951E+03 -4.8785E-02 -3.4441E-02
  1.5954E+03 -4.8782E-02 -3.4391E-02
  1.5958E+03 -4.8779E-02 -3.4342E-02
  1.5961E+03 -4.8775E-02 -3.4292E-02
  1.5965E+03 -4.8772E-02 -3.4243E-02
  1.5968E+03 -4.8769E-02 -3.4193E-02
  1.5971E+03 -4.8765E-02 -3.4144E-02
  1.5975E+03 -4.8762E-02 -3.4094E-02
  1.5978E+03 -4.8758E-02 -3.4045E-02
  1.5982E+03 -4.8755E-02 -3.3995E-02
  1.5985E+03 -4.8751E-02 -3.3946E-02
  1.5989E+03 -4.8748E-02 -3.3897E-02
  1.5992E+03 -4.8744E-02 -3.3847E-02
  1.5995E+03 -4.8741E-02 -3.3798E-02
  1.5999E+03 -4.8737E-02 -3.3749E-02
  1.6002E+03 -4.8733E-02 -3.3699E-02
  1.6006E+03 -4.8730E-02 -3.3650E-02
  1.6009E+03 -4.8726E-02 -3.3601E-02
  1.6012E+03 -4.8722E-02 -3.3551E-02
  1.6016E+03 -4.8718E-02 -3.3502E-02
  1.6019E+03 -4.8714E-02 -3.3453E-02
  1.6023E+03 -4.8711E-02 -3.3404E-02
  1.6026E+03 -4.8707E-02 -3.3354E-02
  1.6030E+03 -4.8703E-02 -3.3305E-02
  1.6033E+03 -4.8699E-02 -3.3256E-02
  1.6036E+03 -4.8695E-02 -3.3207E-02
  1.6040E+03 -4.8691E-02 -3.3158E-02
  1.6043E+03 -4.8687E-02 -3.3109E-02
  1.6047E+03 -4.8683E-02 -3.3059E-02
  1.6050E+03 -4.8679E-02 -3.3010E-02
  1.6053E+03 -4.8675E-02 -3.2961E-02
  1.6057E+03 -4.8671E-02 -3.2912E-02
  1.6060E+03 -4.8667E-02 -3.2863E-02
  1.6064E+03 -4.8662E-02 -3.2814E-02
  1.6067E+03 -4.8658E-02 -3.2765E-02
  1.6071E+03 -4.8654E-02 -3.2716E-02
  1.6074E+03 -4.8650E-02 -3.2667E-02
  1.6077E+03 -4.8645E-02 -3.2618E-02
  1.6081E+03 -4.8641E-02 -3.2569E-02
  1.6084E+03 -4.8637E-02 -3.2520E-02
  1.6088E+03 -4.8632E-02 -3.2471E-02
  1.6091E+03 -4.8628E-02 -3.2422E-02
  1.6095E+03 -4.8624E-02 -3.2374E-02
  1.6098E+03 -4.8619E-02 -3.2325E-02
  1.6101E+03 -4.8615E-02 -3.2276E-02
  1.6105E+03 -4.8610E-02 -3.2227E-02
  1.6108E+03 -4.8606E-02 -3.2178E-02
  1.6112E+03 -4.8601E-02 -3.2129E-02
  1.6115E+03 -4.8597E-02 -3.2081E-02
  1.6118E+03 -4.8592E-02 -3.2032E-02
  1.6122E+03 -4.8587E-02 -3.1983E-02
  1.6125E+03 -4.8583E-02 -3.1934E-02
  1.6129E+03 -4.8578E-02 -3.1886E-02
  1.6132E+03 -4.8573E-02 -3.1837E-02
  1.6136E+03 -4.8568E-02 -3.1788E-02
  1.6139E+03 -4.8564E-02 -3.1740E-02
  1.6142E+03 -4.8559E-02 -3.1691E-02
  1.6146E+03 -4.8554E-02 -3.1642E-02
  1.6149E+03 -4.8549E-02 -3.1594E-02
  1.6153E+03 -4.8544E-02 -3.1545E-02
  1.6156E+03 -4.8539E-02 -3.1497E-02
  1.6160E+03 -4.8534E-02 -3.1448E-02
  1.6163E+03 -4.8530E-02 -3.1399E-02
  1.6166E+03 -4.8525E-02 -3.1351E-02
  1.6170E+03 -4.8519E-02 -3.1302E-02
  1.6173E+03 -4.8514E-02 -3.1254E-02
  1.6177E+03 -4.8509E-02 -3.1205E-02
  1.6180E+03 -4.8504E-02 -3.1157E-02
  1.6183E+03 -4.8499E-02 -3.1108E-02
  1.6187E+03 -4.8494E-02 -3.1060E-02
  1.6190E+03 -4.8489E-02 -3.1012E-02
  1.6194E+03 -4.8484E-02 -3.0963E-02
  1.6197E+03 -4.8478E-02 -3.0915E-02
  1.6201E+03 -4.8473E-02 -3.0866E-02
  1.6204E+03 -4.8468E-02 -3.0818E-02
  1.6207E+03 -4.8463E-02 -3.0770E-02
  1.6211E+03 -4.8457E-02 -3.0721E-02
  1.6214E+03 -4.8452E-02 -3.0673E-02
  1.6218E+03 -4.8447E-02 -3.0625E-02
  1.6221E+03 -4.8441E-02 -3.0577E-02
  1.6224E+03 -4.8436E-02 -3.0528E-02
  1.6228E+03 -4.8430E-02 -3.0480E-02
  1.6231E+03 -4.8425E-02 -3.0432E-02
  1.6235E+03 -4.8419E-02 -3.0384E-02
  1.6238E+03 -4.8414E-02 -3.0335E-02
  1.6242E+03 -4.8408E-02 -3.0287E-02
  1.6245E+03 -4.8402E-02 -3.0239E-02
  1.6248E+03 -4.8397E-02 -3.0191E-02
  1.6252E+03 -4.8391E-02 -3.0143E-02
  1.6255E+03 -4.8386E-02 -3.0095E-02
  1.6259E+03 -4.8380E-02 -3.0047E-02
  1.6262E+03 -4.8374E-02 -2.9999E-02
  1.6266E+03 -4.8368E-02 -2.9951E-02
  1.6269E+03 -4.8363E-02 -2.9903E-02
  1.6272E+03 -4.8357E-02 -2.9855E-02
  1.6276E+03 -4.8351E-02 -2.9807E-02
  1.6279E+03 -4.8345E-02 -2.9759E-02
  1.6283E+03 -4.8339E-02 -2.9711E-02
  1.6286E+03 -4.8333E-02 -2.9663E-02
  1.6289E+03 -4.8327E-02 -2.9615E-02
  1.6293E+03 -4.8321E-02 -2.9567E-02
  1.6296E+03 -4.8315E-02 -2.9519E-02
  1.6300E+03 -4.8309E-02 -2.9471E-02
  1.6303E+03 -4.8303E-02 -2.9423E-02
  1.6307E+03 -4.8297E-02 -2.9375E-02
  1.6310E+03 -4.8291E-02 -2.9328E-02
  1.6313E+03 -4.8285E-02 -2.9280E-02
  1.6317E+03 -4.8279E-02 -2.9232E-02
  1.6320E+03 -4.8273E-02 -2.9184E-02
  1.6324E+03 -4.8267E-02 -2.9136E-02
  1.6327E+03 -4.8260E-02 -2.9089E-02
  1.6331E+03 -4.8254E-02 -2.9041E-02
  1.6334E+03 -4.8248E-02 -2.8993E-02
  1.6337E+03 -4.8242E-02 -2.8946E-02
  1.6341E+03 -4.8235E-02 -2.8898E-02
  1.6344E+03 -4.8229E-02 -2.8850E-02
  1.6348E+03 -4.8223E-02 -2.8803E-02
  1.6351E+03 -4.8216E-02 -2.8755E-02
  1.6354E+03 -4.8210E-02 -2.8707E-02
  1.6358E+03 -4.8203E-02 -2.8660E-02
  1.6361E+03 -4.8197E-02 -2.8612E-02
  1.6365E+03 -4.8190E-02 -2.8565E-02
  1.6368E+03 -4.8184E-02 -2.8517E-02
  1.6372E+03 -4.8177E-02 -2.8470E-02
  1.6375E+03 -4.8171E-02 -2.8422E-02
  1.6378E+03 -4.8164E-02 -2.8375E-02
  1.6382E+03 -4.8158E-02 -2.8327E-02
  1.6385E+03 -4.8151E-02 -2.8280E-02
  1.6389E+03 -4.8144E-02 -2.8232E-02
  1.6392E+03 -4.8138E-02 -2.8185E-02
  1.6395E+03 -4.8131E-02 -2.8138E-02
  1.6399E+03 -4.8124E-02 -2.8090E-02
  1.6402E+03 -4.8117E-02 -2.8043E-02
  1.6406E+03 -4.8111E-02 -2.7995E-02
  1.6409E+03 -4.8104E-02 -2.7948E-02
  1.6413E+03 -4.8097E-02 -2.7901E-02
  1.6416E+03 -4.8090E-02 -2.7853E-02
  1.6419E+03 -4.8083E-02 -2.7806E-02
  1.6423E+03 -4.8076E-02 -2.7759E-02
  1.6426E+03 -4.8069E-02 -2.7712E-02
  1.6430E+03 -4.8062E-02 -2.7665E-02
  1.6433E+03 -4.8055E-02 -2.7617E-02
  1.6437E+03 -4.8048E-02 -2.7570E-02
  1.6440E+03 -4.8041E-02 -2.7523E-02
  1.6443E+03 -4.8034E-02 -2.7476E-02
  1.6447E+03 -4.8027E-02 -2.7429E-02
  1.6450E+03 -4.8020E-02 -2.7382E-02
  1.6454E+03 -4.8013E-02 -2.7334E-02
  1.6457E+03 -4.8006E-02 -2.7287E-02
  1.6460E+03 -4.7999E-02 -2.7240E-02
  1.6464E+03 -4.7991E-02 -2.7193E-02
  1.6467E+03 -4.7984E-02 -2.7146E-02
  1.6471E+03 -4.7977E-02 -2.7099E-02
  1.6474E+03 -4.7970E-02 -2.7052E-02
  1.6478E+03 -4.7962E-02 -2.7005E-02
  1.6481E+03 -4.7955E-02 -2.6958E-02
  1.6484E+03 -4.7948E-02 -2.6911E-02
  1.6488E+03 -4.7940E-02 -2.6864E-02
  1.6491E+03 -4.7933E-02 -2.6818E-02
  1.6495E+03 -4.7925E-02 -2.6771E-02
  1.6498E+03 -4.7918E-02 -2.6724E-02
  1.6502E+03 -4.7910E-02 -2.6677E-02
  1.6505E+03 -4.7903E-02 -2.6630E-02
  1.6508E+03 -4.7895E-02 -2.6583E-02
  1.6512E+03 -4.7888E-02 -2.6536E-02
  1.6515E+03 -4.7880E-02 -2.6490E-02
  1.6519E+03 -4.7873E-02 -2.6443E-02
  1.6522E+03 -4.7865E-02 -2.6396E-02
  1.6525E+03 -4.7857E-02 -2.6349E-02
  1.6529E+03 -4.7850E-02 -2.6303E-02
  1.6532E+03 -4.7842E-02 -2.6256E-02
  1.6536E+03 -4.7834E-02 -2.6209E-02
  1.6539E+03 -4.7827E-02 -2.6163E-02
  1.6543E+03 -4.7819E-02 -2.6116E-02
  1.6546E+03 -4.7811E-02 -2.6069E-02
  1.6549E+03 -4.7803E-02 -2.6023E-02
  1.6553E+03 -4.7795E-02 -2.5976E-02
  1.6556E+03 -4.7788E-02 -2.5930E-02
  1.6560E+03 -4.7780E-02 -2.5883E-02
  1.6563E+03 -4.7772E-02 -2.5837E-02
  1.6566E+03 -4.7764E-02 -2.5790E-02
  1.6570E+03 -4.7756E-02 -2.5744E-02
  1.6573E+03 -4.7748E-02 -2.5697E-02
  1.6577E+03 -4.7740E-02 -2.5651E-02
  1.6580E+03 -4.7732E-02 -2.5604E-02
  1.6584E+03 -4.7724E-02 -2.5558E-02
  1.6587E+03 -4.7716E-02 -2.5511E-02
  1.6590E+03 -4.7708E-02 -2.5465E-02
  1.6594E+03 -4.7699E-02 -2.5419E-02
  1.6597E+03 -4.7691E-02 -2.5372E-02
  1.6601E+03 -4.7683E-02 -2.5326E-02
  1.6604E+03 -4.7675E-02 -2.5280E-02
  1.6608E+03 -4.7667E-02 -2.5233E-02
  1.6611E+03 -4.7658E-02 -2.5187E-02
  1.6614E+03 -4.7650E-02 -2.5141E-02
  1.6618E+03 -4.7642E-02 -2.5095E-02
  1.6621E+03 -4.7634E-02 -2.5048E-02
  1.6625E+03 -4.7625E-02 -2.5002E-02
  1.6628E+03 -4.7617E-02 -2.4956E-02
  1.6631E+03 -4.7608E-02 -2.4910E-02
