# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:59 2018
# diag: gamdiag, run(s): 0040, time window: 0-1905.416(5605 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  4.8676E-01  0.0000E+00
  3.4000E-01  4.8547E-01 -4.7627E-04
  1.4538E+03 -3.3724E-02 -5.2554E-02
  1.4542E+03 -3.3736E-02 -5.2511E-02
  1.4545E+03 -3.3749E-02 -5.2467E-02
  1.4549E+03 -3.3761E-02 -5.2423E-02
  1.4552E+03 -3.3773E-02 -5.2380E-02
  1.4555E+03 -3.3785E-02 -5.2336E-02
  1.4559E+03 -3.3797E-02 -5.2293E-02
  1.4562E+03 -3.3810E-02 -5.2249E-02
  1.4566E+03 -3.3822E-02 -5.2205E-02
  1.4569E+03 -3.3834E-02 -5.2162E-02
  1.4572E+03 -3.3846E-02 -5.2118E-02
  1.4576E+03 -3.3858E-02 -5.2075E-02
  1.4579E+03 -3.3870E-02 -5.2031E-02
  1.4583E+03 -3.3882E-02 -5.1988E-02
  1.4586E+03 -3.3894E-02 -5.1944E-02
  1.4589E+03 -3.3906E-02 -5.1900E-02
  1.4593E+03 -3.3918E-02 -5.1857E-02
  1.4596E+03 -3.3930E-02 -5.1813E-02
  1.4600E+03 -3.3942E-02 -5.1770E-02
  1.4603E+03 -3.3954E-02 -5.1726E-02
  1.4606E+03 -3.3965E-02 -5.1683E-02
  1.4610E+03 -3.3977E-02 -5.1639E-02
  1.4613E+03 -3.3989E-02 -5.1596E-02
  1.4617E+03 -3.4001E-02 -5.1552E-02
  1.4620E+03 -3.4013E-02 -5.1509E-02
  1.4623E+03 -3.4024E-02 -5.1465E-02
  1.4627E+03 -3.4036E-02 -5.1422E-02
  1.4630E+03 -3.4047E-02 -5.1378E-02
  1.4634E+03 -3.4059E-02 -5.1335E-02
  1.4637E+03 -3.4071E-02 -5.1291E-02
  1.4640E+03 -3.4082E-02 -5.1248E-02
  1.4644E+03 -3.4094E-02 -5.1204E-02
  1.4647E+03 -3.4105E-02 -5.1161E-02
  1.4651E+03 -3.4117E-02 -5.1117E-02
  1.4654E+03 -3.4128E-02 -5.1074E-02
  1.4657E+03 -3.4140E-02 -5.1030E-02
  1.4661E+03 -3.4151E-02 -5.0987E-02
  1.4664E+03 -3.4162E-02 -5.0943E-02
  1.4668E+03 -3.4174E-02 -5.0900E-02
  1.4671E+03 -3.4185E-02 -5.0857E-02
  1.4674E+03 -3.4196E-02 -5.0813E-02
  1.4678E+03 -3.4208E-02 -5.0770E-02
  1.4681E+03 -3.4219E-02 -5.0726E-02
  1.4685E+03 -3.4230E-02 -5.0683E-02
  1.4688E+03 -3.4241E-02 -5.0640E-02
  1.4691E+03 -3.4252E-02 -5.0596E-02
  1.4695E+03 -3.4263E-02 -5.0553E-02
  1.4698E+03 -3.4275E-02 -5.0509E-02
  1.4702E+03 -3.4286E-02 -5.0466E-02
  1.4705E+03 -3.4297E-02 -5.0423E-02
  1.4708E+03 -3.4308E-02 -5.0379E-02
  1.4712E+03 -3.4319E-02 -5.0336E-02
  1.4715E+03 -3.4330E-02 -5.0293E-02
  1.4719E+03 -3.4341E-02 -5.0249E-02
  1.4722E+03 -3.4351E-02 -5.0206E-02
  1.4725E+03 -3.4362E-02 -5.0163E-02
  1.4729E+03 -3.4373E-02 -5.0119E-02
  1.4732E+03 -3.4384E-02 -5.0076E-02
  1.4736E+03 -3.4395E-02 -5.0033E-02
  1.4739E+03 -3.4406E-02 -4.9989E-02
  1.4742E+03 -3.4416E-02 -4.9946E-02
  1.4746E+03 -3.4427E-02 -4.9903E-02
  1.4749E+03 -3.4438E-02 -4.9859E-02
  1.4753E+03 -3.4448E-02 -4.9816E-02
  1.4756E+03 -3.4459E-02 -4.9773E-02
  1.4759E+03 -3.4470E-02 -4.9730E-02
  1.4763E+03 -3.4480E-02 -4.9686E-02
  1.4766E+03 -3.4491E-02 -4.9643E-02
  1.4770E+03 -3.4501E-02 -4.9600E-02
  1.4773E+03 -3.4512E-02 -4.9556E-02
  1.4776E+03 -3.4522E-02 -4.9513E-02
  1.4780E+03 -3.4533E-02 -4.9470E-02
  1.4783E+03 -3.4543E-02 -4.9427E-02
  1.4787E+03 -3.4554E-02 -4.9384E-02
  1.4790E+03 -3.4564E-02 -4.9340E-02
  1.4793E+03 -3.4574E-02 -4.9297E-02
  1.4797E+03 -3.4585E-02 -4.9254E-02
  1.4800E+03 -3.4595E-02 -4.9211E-02
  1.4804E+03 -3.4605E-02 -4.9168E-02
  1.4807E+03 -3.4615E-02 -4.9124E-02
  1.4810E+03 -3.4626E-02 -4.9081E-02
  1.4814E+03 -3.4636E-02 -4.9038E-02
  1.4817E+03 -3.4646E-02 -4.8995E-02
  1.4821E+03 -3.4656E-02 -4.8952E-02
  1.4824E+03 -3.4666E-02 -4.8908E-02
  1.4827E+03 -3.4676E-02 -4.8865E-02
  1.4831E+03 -3.4686E-02 -4.8822E-02
  1.4834E+03 -3.4696E-02 -4.8779E-02
  1.4838E+03 -3.4706E-02 -4.8736E-02
  1.4841E+03 -3.4716E-02 -4.8693E-02
  1.4844E+03 -3.4726E-02 -4.8650E-02
  1.4848E+03 -3.4736E-02 -4.8607E-02
  1.4851E+03 -3.4746E-02 -4.8563E-02
  1.4855E+03 -3.4756E-02 -4.8520E-02
  1.4858E+03 -3.4766E-02 -4.8477E-02
  1.4861E+03 -3.4776E-02 -4.8434E-02
  1.4865E+03 -3.4785E-02 -4.8391E-02
  1.4868E+03 -3.4795E-02 -4.8348E-02
  1.4872E+03 -3.4805E-02 -4.8305E-02
  1.4875E+03 -3.4814E-02 -4.8262E-02
  1.4878E+03 -3.4824E-02 -4.8219E-02
  1.4882E+03 -3.4834E-02 -4.8176E-02
  1.4885E+03 -3.4843E-02 -4.8133E-02
  1.4889E+03 -3.4853E-02 -4.8090E-02
  1.4892E+03 -3.4863E-02 -4.8047E-02
  1.4895E+03 -3.4872E-02 -4.8004E-02
  1.4899E+03 -3.4882E-02 -4.7961E-02
  1.4902E+03 -3.4891E-02 -4.7918E-02
  1.4906E+03 -3.4901E-02 -4.7875E-02
  1.4909E+03 -3.4910E-02 -4.7832E-02
  1.4912E+03 -3.4919E-02 -4.7789E-02
  1.4916E+03 -3.4929E-02 -4.7746E-02
  1.4919E+03 -3.4938E-02 -4.7703E-02
  1.4923E+03 -3.4947E-02 -4.7660E-02
  1.4926E+03 -3.4957E-02 -4.7617E-02
  1.4929E+03 -3.4966E-02 -4.7574E-02
  1.4933E+03 -3.4975E-02 -4.7531E-02
  1.4936E+03 -3.4985E-02 -4.7488E-02
  1.4940E+03 -3.4994E-02 -4.7445E-02
  1.4943E+03 -3.5003E-02 -4.7402E-02
  1.4946E+03 -3.5012E-02 -4.7359E-02
  1.4950E+03 -3.5021E-02 -4.7316E-02
  1.4953E+03 -3.5030E-02 -4.7273E-02
  1.4957E+03 -3.5039E-02 -4.7230E-02
  1.4960E+03 -3.5048E-02 -4.7187E-02
  1.4963E+03 -3.5057E-02 -4.7144E-02
  1.4967E+03 -3.5066E-02 -4.7102E-02
  1.4970E+03 -3.5075E-02 -4.7059E-02
  1.4974E+03 -3.5084E-02 -4.7016E-02
  1.4977E+03 -3.5093E-02 -4.6973E-02
  1.4980E+03 -3.5102E-02 -4.6930E-02
  1.4984E+03 -3.5111E-02 -4.6887E-02
  1.4987E+03 -3.5120E-02 -4.6844E-02
  1.4991E+03 -3.5128E-02 -4.6802E-02
  1.4994E+03 -3.5137E-02 -4.6759E-02
  1.4997E+03 -3.5146E-02 -4.6716E-02
  1.5001E+03 -3.5155E-02 -4.6673E-02
  1.5004E+03 -3.5163E-02 -4.6630E-02
  1.5008E+03 -3.5172E-02 -4.6588E-02
  1.5011E+03 -3.5181E-02 -4.6545E-02
  1.5014E+03 -3.5189E-02 -4.6502E-02
  1.5018E+03 -3.5198E-02 -4.6459E-02
  1.5021E+03 -3.5206E-02 -4.6416E-02
  1.5025E+03 -3.5215E-02 -4.6374E-02
  1.5028E+03 -3.5223E-02 -4.6331E-02
  1.5031E+03 -3.5232E-02 -4.6288E-02
  1.5035E+03 -3.5240E-02 -4.6245E-02
  1.5038E+03 -3.5249E-02 -4.6203E-02
  1.5042E+03 -3.5257E-02 -4.6160E-02
  1.5045E+03 -3.5265E-02 -4.6117E-02
  1.5048E+03 -3.5274E-02 -4.6075E-02
  1.5052E+03 -3.5282E-02 -4.6032E-02
  1.5055E+03 -3.5290E-02 -4.5989E-02
  1.5059E+03 -3.5299E-02 -4.5946E-02
  1.5062E+03 -3.5307E-02 -4.5904E-02
  1.5065E+03 -3.5315E-02 -4.5861E-02
  1.5069E+03 -3.5323E-02 -4.5818E-02
  1.5072E+03 -3.5331E-02 -4.5776E-02
  1.5076E+03 -3.5339E-02 -4.5733E-02
  1.5079E+03 -3.5348E-02 -4.5690E-02
  1.5082E+03 -3.5356E-02 -4.5648E-02
  1.5086E+03 -3.5364E-02 -4.5605E-02
  1.5089E+03 -3.5372E-02 -4.5563E-02
  1.5093E+03 -3.5380E-02 -4.5520E-02
  1.5096E+03 -3.5388E-02 -4.5477E-02
  1.5099E+03 -3.5396E-02 -4.5435E-02
  1.5103E+03 -3.5404E-02 -4.5392E-02
  1.5106E+03 -3.5411E-02 -4.5349E-02
  1.5110E+03 -3.5419E-02 -4.5307E-02
  1.5113E+03 -3.5427E-02 -4.5264E-02
  1.5116E+03 -3.5435E-02 -4.5222E-02
  1.5120E+03 -3.5443E-02 -4.5179E-02
  1.5123E+03 -3.5450E-02 -4.5137E-02
  1.5127E+03 -3.5458E-02 -4.5094E-02
  1.5130E+03 -3.5466E-02 -4.5052E-02
  1.5133E+03 -3.5474E-02 -4.5009E-02
  1.5137E+03 -3.5481E-02 -4.4967E-02
  1.5140E+03 -3.5489E-02 -4.4924E-02
  1.5144E+03 -3.5496E-02 -4.4881E-02
  1.5147E+03 -3.5504E-02 -4.4839E-02
  1.5150E+03 -3.5511E-02 -4.4796E-02
  1.5154E+03 -3.5519E-02 -4.4754E-02
  1.5157E+03 -3.5526E-02 -4.4712E-02
  1.5161E+03 -3.5534E-02 -4.4669E-02
  1.5164E+03 -3.5541E-02 -4.4627E-02
  1.5167E+03 -3.5549E-02 -4.4584E-02
  1.5171E+03 -3.5556E-02 -4.4542E-02
  1.5174E+03 -3.5563E-02 -4.4499E-02
  1.5178E+03 -3.5571E-02 -4.4457E-02
  1.5181E+03 -3.5578E-02 -4.4414E-02
  1.5184E+03 -3.5585E-02 -4.4372E-02
  1.5188E+03 -3.5593E-02 -4.4330E-02
  1.5191E+03 -3.5600E-02 -4.4287E-02
  1.5195E+03 -3.5607E-02 -4.4245E-02
  1.5198E+03 -3.5614E-02 -4.4202E-02
  1.5201E+03 -3.5621E-02 -4.4160E-02
  1.5205E+03 -3.5628E-02 -4.4118E-02
  1.5208E+03 -3.5635E-02 -4.4075E-02
  1.5212E+03 -3.5643E-02 -4.4033E-02
  1.5215E+03 -3.5650E-02 -4.3991E-02
  1.5218E+03 -3.5657E-02 -4.3948E-02
  1.5222E+03 -3.5664E-02 -4.3906E-02
  1.5225E+03 -3.5670E-02 -4.3864E-02
  1.5229E+03 -3.5677E-02 -4.3821E-02
  1.5232E+03 -3.5684E-02 -4.3779E-02
  1.5235E+03 -3.5691E-02 -4.3737E-02
  1.5239E+03 -3.5698E-02 -4.3694E-02
  1.5242E+03 -3.5705E-02 -4.3652E-02
  1.5246E+03 -3.5712E-02 -4.3610E-02
  1.5249E+03 -3.5718E-02 -4.3568E-02
  1.5252E+03 -3.5725E-02 -4.3525E-02
  1.5256E+03 -3.5732E-02 -4.3483E-02
  1.5259E+03 -3.5739E-02 -4.3441E-02
  1.5263E+03 -3.5745E-02 -4.3399E-02
  1.5266E+03 -3.5752E-02 -4.3356E-02
  1.5269E+03 -3.5758E-02 -4.3314E-02
  1.5273E+03 -3.5765E-02 -4.3272E-02
  1.5276E+03 -3.5772E-02 -4.3230E-02
  1.5280E+03 -3.5778E-02 -4.3188E-02
  1.5283E+03 -3.5785E-02 -4.3145E-02
  1.5286E+03 -3.5791E-02 -4.3103E-02
  1.5290E+03 -3.5797E-02 -4.3061E-02
  1.5293E+03 -3.5804E-02 -4.3019E-02
  1.5297E+03 -3.5810E-02 -4.2977E-02
  1.5300E+03 -3.5817E-02 -4.2935E-02
  1.5303E+03 -3.5823E-02 -4.2892E-02
  1.5307E+03 -3.5829E-02 -4.2850E-02
  1.5310E+03 -3.5836E-02 -4.2808E-02
  1.5314E+03 -3.5842E-02 -4.2766E-02
  1.5317E+03 -3.5848E-02 -4.2724E-02
  1.5320E+03 -3.5854E-02 -4.2682E-02
  1.5324E+03 -3.5860E-02 -4.2640E-02
  1.5327E+03 -3.5867E-02 -4.2598E-02
  1.5331E+03 -3.5873E-02 -4.2556E-02
  1.5334E+03 -3.5879E-02 -4.2514E-02
  1.5337E+03 -3.5885E-02 -4.2472E-02
  1.5341E+03 -3.5891E-02 -4.2430E-02
  1.5344E+03 -3.5897E-02 -4.2388E-02
  1.5348E+03 -3.5903E-02 -4.2345E-02
  1.5351E+03 -3.5909E-02 -4.2303E-02
  1.5354E+03 -3.5915E-02 -4.2261E-02
  1.5358E+03 -3.5921E-02 -4.2219E-02
  1.5361E+03 -3.5927E-02 -4.2177E-02
  1.5365E+03 -3.5932E-02 -4.2135E-02
  1.5368E+03 -3.5938E-02 -4.2094E-02
  1.5371E+03 -3.5944E-02 -4.2052E-02
  1.5375E+03 -3.5950E-02 -4.2010E-02
  1.5378E+03 -3.5956E-02 -4.1968E-02
  1.5382E+03 -3.5961E-02 -4.1926E-02
  1.5385E+03 -3.5967E-02 -4.1884E-02
  1.5388E+03 -3.5973E-02 -4.1842E-02
  1.5392E+03 -3.5978E-02 -4.1800E-02
  1.5395E+03 -3.5984E-02 -4.1758E-02
  1.5399E+03 -3.5989E-02 -4.1716E-02
  1.5402E+03 -3.5995E-02 -4.1674E-02
  1.5405E+03 -3.6001E-02 -4.1632E-02
  1.5409E+03 -3.6006E-02 -4.1590E-02
  1.5412E+03 -3.6012E-02 -4.1549E-02
  1.5416E+03 -3.6017E-02 -4.1507E-02
  1.5419E+03 -3.6022E-02 -4.1465E-02
  1.5422E+03 -3.6028E-02 -4.1423E-02
  1.5426E+03 -3.6033E-02 -4.1381E-02
  1.5429E+03 -3.6039E-02 -4.1339E-02
  1.5433E+03 -3.6044E-02 -4.1298E-02
  1.5436E+03 -3.6049E-02 -4.1256E-02
  1.5439E+03 -3.6054E-02 -4.1214E-02
  1.5443E+03 -3.6060E-02 -4.1172E-02
  1.5446E+03 -3.6065E-02 -4.1130E-02
  1.5450E+03 -3.6070E-02 -4.1089E-02
  1.5453E+03 -3.6075E-02 -4.1047E-02
  1.5456E+03 -3.6080E-02 -4.1005E-02
  1.5460E+03 -3.6086E-02 -4.0963E-02
  1.5463E+03 -3.6091E-02 -4.0922E-02
  1.5467E+03 -3.6096E-02 -4.0880E-02
  1.5470E+03 -3.6101E-02 -4.0838E-02
  1.5473E+03 -3.6106E-02 -4.0797E-02
  1.5477E+03 -3.6111E-02 -4.0755E-02
  1.5480E+03 -3.6116E-02 -4.0713E-02
  1.5484E+03 -3.6121E-02 -4.0672E-02
  1.5487E+03 -3.6125E-02 -4.0630E-02
  1.5490E+03 -3.6130E-02 -4.0588E-02
  1.5494E+03 -3.6135E-02 -4.0547E-02
  1.5497E+03 -3.6140E-02 -4.0505E-02
  1.5501E+03 -3.6145E-02 -4.0463E-02
  1.5504E+03 -3.6150E-02 -4.0422E-02
  1.5507E+03 -3.6154E-02 -4.0380E-02
  1.5511E+03 -3.6159E-02 -4.0338E-02
  1.5514E+03 -3.6164E-02 -4.0297E-02
  1.5518E+03 -3.6168E-02 -4.0255E-02
  1.5521E+03 -3.6173E-02 -4.0214E-02
  1.5524E+03 -3.6178E-02 -4.0172E-02
  1.5528E+03 -3.6182E-02 -4.0131E-02
  1.5531E+03 -3.6187E-02 -4.0089E-02
  1.5535E+03 -3.6191E-02 -4.0047E-02
  1.5538E+03 -3.6196E-02 -4.0006E-02
  1.5541E+03 -3.6200E-02 -3.9964E-02
  1.5545E+03 -3.6205E-02 -3.9923E-02
  1.5548E+03 -3.6209E-02 -3.9881E-02
  1.5552E+03 -3.6213E-02 -3.9840E-02
  1.5555E+03 -3.6218E-02 -3.9798E-02
  1.5558E+03 -3.6222E-02 -3.9757E-02
  1.5562E+03 -3.6226E-02 -3.9716E-02
  1.5565E+03 -3.6231E-02 -3.9674E-02
  1.5569E+03 -3.6235E-02 -3.9633E-02
  1.5572E+03 -3.6239E-02 -3.9591E-02
  1.5575E+03 -3.6243E-02 -3.9550E-02
  1.5579E+03 -3.6248E-02 -3.9508E-02
  1.5582E+03 -3.6252E-02 -3.9467E-02
  1.5586E+03 -3.6256E-02 -3.9426E-02
  1.5589E+03 -3.6260E-02 -3.9384E-02
  1.5592E+03 -3.6264E-02 -3.9343E-02
  1.5596E+03 -3.6268E-02 -3.9301E-02
  1.5599E+03 -3.6272E-02 -3.9260E-02
  1.5603E+03 -3.6276E-02 -3.9219E-02
  1.5606E+03 -3.6280E-02 -3.9177E-02
  1.5609E+03 -3.6284E-02 -3.9136E-02
  1.5613E+03 -3.6288E-02 -3.9095E-02
  1.5616E+03 -3.6292E-02 -3.9053E-02
  1.5620E+03 -3.6296E-02 -3.9012E-02
  1.5623E+03 -3.6300E-02 -3.8971E-02
  1.5626E+03 -3.6303E-02 -3.8929E-02
  1.5630E+03 -3.6307E-02 -3.8888E-02
  1.5633E+03 -3.6311E-02 -3.8847E-02
  1.5637E+03 -3.6315E-02 -3.8806E-02
  1.5640E+03 -3.6318E-02 -3.8764E-02
  1.5643E+03 -3.6322E-02 -3.8723E-02
  1.5647E+03 -3.6326E-02 -3.8682E-02
  1.5650E+03 -3.6329E-02 -3.8641E-02
  1.5654E+03 -3.6333E-02 -3.8599E-02
  1.5657E+03 -3.6336E-02 -3.8558E-02
  1.5660E+03 -3.6340E-02 -3.8517E-02
  1.5664E+03 -3.6344E-02 -3.8476E-02
  1.5667E+03 -3.6347E-02 -3.8435E-02
  1.5671E+03 -3.6350E-02 -3.8394E-02
  1.5674E+03 -3.6354E-02 -3.8352E-02
  1.5677E+03 -3.6357E-02 -3.8311E-02
  1.5681E+03 -3.6361E-02 -3.8270E-02
  1.5684E+03 -3.6364E-02 -3.8229E-02
  1.5688E+03 -3.6367E-02 -3.8188E-02
  1.5691E+03 -3.6371E-02 -3.8147E-02
  1.5694E+03 -3.6374E-02 -3.8106E-02
  1.5698E+03 -3.6377E-02 -3.8065E-02
  1.5701E+03 -3.6380E-02 -3.8024E-02
  1.5705E+03 -3.6384E-02 -3.7983E-02
  1.5708E+03 -3.6387E-02 -3.7941E-02
  1.5711E+03 -3.6390E-02 -3.7900E-02
  1.5715E+03 -3.6393E-02 -3.7859E-02
  1.5718E+03 -3.6396E-02 -3.7818E-02
  1.5722E+03 -3.6399E-02 -3.7777E-02
  1.5725E+03 -3.6402E-02 -3.7736E-02
  1.5728E+03 -3.6405E-02 -3.7695E-02
  1.5732E+03 -3.6408E-02 -3.7654E-02
  1.5735E+03 -3.6411E-02 -3.7613E-02
  1.5739E+03 -3.6414E-02 -3.7572E-02
  1.5742E+03 -3.6417E-02 -3.7531E-02
  1.5745E+03 -3.6420E-02 -3.7491E-02
  1.5749E+03 -3.6423E-02 -3.7450E-02
  1.5752E+03 -3.6426E-02 -3.7409E-02
  1.5756E+03 -3.6429E-02 -3.7368E-02
  1.5759E+03 -3.6431E-02 -3.7327E-02
  1.5762E+03 -3.6434E-02 -3.7286E-02
  1.5766E+03 -3.6437E-02 -3.7245E-02
  1.5769E+03 -3.6440E-02 -3.7204E-02
  1.5773E+03 -3.6442E-02 -3.7163E-02
  1.5776E+03 -3.6445E-02 -3.7123E-02
  1.5779E+03 -3.6448E-02 -3.7082E-02
  1.5783E+03 -3.6450E-02 -3.7041E-02
  1.5786E+03 -3.6453E-02 -3.7000E-02
  1.5790E+03 -3.6455E-02 -3.6959E-02
  1.5793E+03 -3.6458E-02 -3.6918E-02
  1.5796E+03 -3.6460E-02 -3.6878E-02
  1.5800E+03 -3.6463E-02 -3.6837E-02
  1.5803E+03 -3.6465E-02 -3.6796E-02
  1.5807E+03 -3.6468E-02 -3.6755E-02
  1.5810E+03 -3.6470E-02 -3.6715E-02
  1.5813E+03 -3.6472E-02 -3.6674E-02
  1.5817E+03 -3.6475E-02 -3.6633E-02
  1.5820E+03 -3.6477E-02 -3.6592E-02
  1.5824E+03 -3.6479E-02 -3.6552E-02
  1.5827E+03 -3.6482E-02 -3.6511E-02
  1.5830E+03 -3.6484E-02 -3.6470E-02
  1.5834E+03 -3.6486E-02 -3.6430E-02
  1.5837E+03 -3.6488E-02 -3.6389E-02
  1.5841E+03 -3.6490E-02 -3.6348E-02
  1.5844E+03 -3.6492E-02 -3.6308E-02
  1.5847E+03 -3.6495E-02 -3.6267E-02
  1.5851E+03 -3.6497E-02 -3.6226E-02
  1.5854E+03 -3.6499E-02 -3.6186E-02
  1.5858E+03 -3.6501E-02 -3.6145E-02
  1.5861E+03 -3.6503E-02 -3.6105E-02
  1.5864E+03 -3.6505E-02 -3.6064E-02
  1.5868E+03 -3.6507E-02 -3.6023E-02
  1.5871E+03 -3.6509E-02 -3.5983E-02
  1.5875E+03 -3.6510E-02 -3.5942E-02
  1.5878E+03 -3.6512E-02 -3.5902E-02
  1.5881E+03 -3.6514E-02 -3.5861E-02
  1.5885E+03 -3.6516E-02 -3.5821E-02
  1.5888E+03 -3.6518E-02 -3.5780E-02
  1.5892E+03 -3.6520E-02 -3.5740E-02
  1.5895E+03 -3.6521E-02 -3.5699E-02
  1.5898E+03 -3.6523E-02 -3.5659E-02
  1.5902E+03 -3.6525E-02 -3.5618E-02
  1.5905E+03 -3.6526E-02 -3.5578E-02
  1.5909E+03 -3.6528E-02 -3.5537E-02
  1.5912E+03 -3.6530E-02 -3.5497E-02
  1.5915E+03 -3.6531E-02 -3.5456E-02
  1.5919E+03 -3.6533E-02 -3.5416E-02
  1.5922E+03 -3.6534E-02 -3.5376E-02
  1.5926E+03 -3.6536E-02 -3.5335E-02
  1.5929E+03 -3.6537E-02 -3.5295E-02
  1.5932E+03 -3.6539E-02 -3.5255E-02
  1.5936E+03 -3.6540E-02 -3.5214E-02
  1.5939E+03 -3.6542E-02 -3.5174E-02
  1.5943E+03 -3.6543E-02 -3.5133E-02
  1.5946E+03 -3.6544E-02 -3.5093E-02
  1.5949E+03 -3.6546E-02 -3.5053E-02
  1.5953E+03 -3.6547E-02 -3.5013E-02
  1.5956E+03 -3.6548E-02 -3.4972E-02
  1.5960E+03 -3.6550E-02 -3.4932E-02
  1.5963E+03 -3.6551E-02 -3.4892E-02
  1.5966E+03 -3.6552E-02 -3.4851E-02
  1.5970E+03 -3.6553E-02 -3.4811E-02
  1.5973E+03 -3.6554E-02 -3.4771E-02
  1.5977E+03 -3.6555E-02 -3.4731E-02
  1.5980E+03 -3.6557E-02 -3.4690E-02
  1.5983E+03 -3.6558E-02 -3.4650E-02
  1.5987E+03 -3.6559E-02 -3.4610E-02
  1.5990E+03 -3.6560E-02 -3.4570E-02
  1.5994E+03 -3.6561E-02 -3.4530E-02
  1.5997E+03 -3.6562E-02 -3.4490E-02
  1.6000E+03 -3.6563E-02 -3.4449E-02
  1.6004E+03 -3.6563E-02 -3.4409E-02
  1.6007E+03 -3.6564E-02 -3.4369E-02
  1.6011E+03 -3.6565E-02 -3.4329E-02
  1.6014E+03 -3.6566E-02 -3.4289E-02
  1.6017E+03 -3.6567E-02 -3.4249E-02
  1.6021E+03 -3.6568E-02 -3.4209E-02
  1.6024E+03 -3.6568E-02 -3.4169E-02
  1.6028E+03 -3.6569E-02 -3.4129E-02
  1.6031E+03 -3.6570E-02 -3.4089E-02
  1.6034E+03 -3.6571E-02 -3.4049E-02
  1.6038E+03 -3.6571E-02 -3.4008E-02
  1.6041E+03 -3.6572E-02 -3.3968E-02
  1.6045E+03 -3.6573E-02 -3.3928E-02
  1.6048E+03 -3.6573E-02 -3.3888E-02
  1.6051E+03 -3.6574E-02 -3.3848E-02
  1.6055E+03 -3.6574E-02 -3.3808E-02
  1.6058E+03 -3.6575E-02 -3.3769E-02
  1.6062E+03 -3.6575E-02 -3.3729E-02
  1.6065E+03 -3.6576E-02 -3.3689E-02
  1.6068E+03 -3.6576E-02 -3.3649E-02
  1.6072E+03 -3.6577E-02 -3.3609E-02
  1.6075E+03 -3.6577E-02 -3.3569E-02
  1.6079E+03 -3.6577E-02 -3.3529E-02
  1.6082E+03 -3.6578E-02 -3.3489E-02
  1.6085E+03 -3.6578E-02 -3.3449E-02
  1.6089E+03 -3.6578E-02 -3.3409E-02
  1.6092E+03 -3.6578E-02 -3.3370E-02
  1.6096E+03 -3.6579E-02 -3.3330E-02
  1.6099E+03 -3.6579E-02 -3.3290E-02
  1.6102E+03 -3.6579E-02 -3.3250E-02
  1.6106E+03 -3.6579E-02 -3.3210E-02
  1.6109E+03 -3.6579E-02 -3.3170E-02
  1.6113E+03 -3.6579E-02 -3.3131E-02
  1.6116E+03 -3.6580E-02 -3.3091E-02
  1.6119E+03 -3.6580E-02 -3.3051E-02
  1.6123E+03 -3.6580E-02 -3.3011E-02
  1.6126E+03 -3.6580E-02 -3.2972E-02
  1.6130E+03 -3.6580E-02 -3.2932E-02
  1.6133E+03 -3.6580E-02 -3.2892E-02
  1.6136E+03 -3.6580E-02 -3.2853E-02
  1.6140E+03 -3.6579E-02 -3.2813E-02
  1.6143E+03 -3.6579E-02 -3.2773E-02
  1.6147E+03 -3.6579E-02 -3.2733E-02
  1.6150E+03 -3.6579E-02 -3.2694E-02
  1.6153E+03 -3.6579E-02 -3.2654E-02
  1.6157E+03 -3.6579E-02 -3.2615E-02
  1.6160E+03 -3.6578E-02 -3.2575E-02
  1.6164E+03 -3.6578E-02 -3.2535E-02
  1.6167E+03 -3.6578E-02 -3.2496E-02
  1.6170E+03 -3.6577E-02 -3.2456E-02
  1.6174E+03 -3.6577E-02 -3.2417E-02
  1.6177E+03 -3.6577E-02 -3.2377E-02
  1.6181E+03 -3.6576E-02 -3.2337E-02
  1.6184E+03 -3.6576E-02 -3.2298E-02
  1.6187E+03 -3.6575E-02 -3.2258E-02
  1.6191E+03 -3.6575E-02 -3.2219E-02
  1.6194E+03 -3.6575E-02 -3.2179E-02
  1.6198E+03 -3.6574E-02 -3.2140E-02
  1.6201E+03 -3.6573E-02 -3.2100E-02
  1.6204E+03 -3.6573E-02 -3.2061E-02
  1.6208E+03 -3.6572E-02 -3.2021E-02
  1.6211E+03 -3.6572E-02 -3.1982E-02
  1.6215E+03 -3.6571E-02 -3.1943E-02
  1.6218E+03 -3.6570E-02 -3.1903E-02
  1.6221E+03 -3.6570E-02 -3.1864E-02
  1.6225E+03 -3.6569E-02 -3.1824E-02
  1.6228E+03 -3.6568E-02 -3.1785E-02
  1.6232E+03 -3.6567E-02 -3.1746E-02
  1.6235E+03 -3.6567E-02 -3.1706E-02
  1.6238E+03 -3.6566E-02 -3.1667E-02
  1.6242E+03 -3.6565E-02 -3.1628E-02
  1.6245E+03 -3.6564E-02 -3.1588E-02
  1.6249E+03 -3.6563E-02 -3.1549E-02
  1.6252E+03 -3.6562E-02 -3.1510E-02
  1.6255E+03 -3.6561E-02 -3.1470E-02
  1.6259E+03 -3.6560E-02 -3.1431E-02
  1.6262E+03 -3.6559E-02 -3.1392E-02
