# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:44:37 2018
# diag: gamdiag, run(s): 0050, time window: 0-1905.36(5638 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  3.3887E-01  0.0000E+00
  3.3800E-01  3.3784E-01 -3.0331E-04
  1.7508E+02  1.6360E-01 -4.1609E-02
  1.7542E+02  1.6352E-01 -4.1669E-02
  1.7576E+02  1.6345E-01 -4.1728E-02
  1.7610E+02  1.6337E-01 -4.1788E-02
  1.7644E+02  1.6329E-01 -4.1847E-02
  1.7677E+02  1.6322E-01 -4.1906E-02
  1.7711E+02  1.6314E-01 -4.1965E-02
  1.7745E+02  1.6306E-01 -4.2024E-02
  1.7779E+02  1.6298E-01 -4.2083E-02
  1.7813E+02  1.6291E-01 -4.2141E-02
  1.7846E+02  1.6283E-01 -4.2200E-02
  1.7880E+02  1.6275E-01 -4.2259E-02
  1.7914E+02  1.6268E-01 -4.2318E-02
  1.7948E+02  1.6260E-01 -4.2377E-02
  1.7982E+02  1.6253E-01 -4.2436E-02
  1.8015E+02  1.6245E-01 -4.2495E-02
  1.8049E+02  1.6238E-01 -4.2554E-02
  1.8083E+02  1.6230E-01 -4.2614E-02
  1.8117E+02  1.6223E-01 -4.2673E-02
  1.8151E+02  1.6215E-01 -4.2732E-02
  1.8184E+02  1.6208E-01 -4.2791E-02
  1.8218E+02  1.6201E-01 -4.2850E-02
  1.8252E+02  1.6193E-01 -4.2908E-02
  1.8286E+02  1.6186E-01 -4.2967E-02
  1.8320E+02  1.6179E-01 -4.3026E-02
  1.8353E+02  1.6171E-01 -4.3084E-02
  1.8387E+02  1.6164E-01 -4.3143E-02
  1.8421E+02  1.6157E-01 -4.3201E-02
  1.8455E+02  1.6150E-01 -4.3259E-02
  1.8489E+02  1.6143E-01 -4.3318E-02
  1.8522E+02  1.6135E-01 -4.3376E-02
  1.8556E+02  1.6128E-01 -4.3434E-02
  1.8590E+02  1.6121E-01 -4.3493E-02
  1.8624E+02  1.6114E-01 -4.3551E-02
  1.8658E+02  1.6107E-01 -4.3609E-02
  1.8691E+02  1.6100E-01 -4.3667E-02
  1.8725E+02  1.6093E-01 -4.3725E-02
  1.8759E+02  1.6086E-01 -4.3783E-02
  1.8793E+02  1.6079E-01 -4.3841E-02
  1.8827E+02  1.6072E-01 -4.3899E-02
  1.8860E+02  1.6064E-01 -4.3957E-02
  1.8894E+02  1.6057E-01 -4.4014E-02
  1.8928E+02  1.6050E-01 -4.4072E-02
  1.8962E+02  1.6043E-01 -4.4129E-02
  1.8996E+02  1.6036E-01 -4.4187E-02
  1.9029E+02  1.6029E-01 -4.4244E-02
  1.9063E+02  1.6022E-01 -4.4302E-02
  1.9097E+02  1.6015E-01 -4.4359E-02
  1.9131E+02  1.6008E-01 -4.4416E-02
  1.9165E+02  1.6001E-01 -4.4474E-02
  1.9198E+02  1.5994E-01 -4.4532E-02
  1.9232E+02  1.5987E-01 -4.4589E-02
  1.9266E+02  1.5980E-01 -4.4647E-02
  1.9300E+02  1.5973E-01 -4.4704E-02
  1.9334E+02  1.5966E-01 -4.4762E-02
  1.9367E+02  1.5959E-01 -4.4819E-02
  1.9401E+02  1.5952E-01 -4.4877E-02
  1.9435E+02  1.5945E-01 -4.4934E-02
  1.9469E+02  1.5938E-01 -4.4992E-02
  1.9503E+02  1.5931E-01 -4.5049E-02
  1.9536E+02  1.5924E-01 -4.5106E-02
  1.9570E+02  1.5917E-01 -4.5164E-02
  1.9604E+02  1.5910E-01 -4.5221E-02
  1.9638E+02  1.5903E-01 -4.5278E-02
  1.9672E+02  1.5896E-01 -4.5335E-02
  1.9705E+02  1.5889E-01 -4.5392E-02
  1.9739E+02  1.5882E-01 -4.5449E-02
  1.9773E+02  1.5875E-01 -4.5506E-02
  1.9807E+02  1.5868E-01 -4.5563E-02
  1.9841E+02  1.5861E-01 -4.5619E-02
  1.9874E+02  1.5854E-01 -4.5676E-02
  1.9908E+02  1.5847E-01 -4.5733E-02
  1.9942E+02  1.5840E-01 -4.5789E-02
  1.9976E+02  1.5833E-01 -4.5846E-02
  2.0010E+02  1.5826E-01 -4.5902E-02
  2.0043E+02  1.5819E-01 -4.5959E-02
  2.0077E+02  1.5812E-01 -4.6015E-02
  2.0111E+02  1.5805E-01 -4.6071E-02
  2.0145E+02  1.5798E-01 -4.6127E-02
  2.0179E+02  1.5791E-01 -4.6184E-02
  2.0212E+02  1.5784E-01 -4.6240E-02
  2.0246E+02  1.5777E-01 -4.6296E-02
  2.0280E+02  1.5770E-01 -4.6352E-02
  2.0314E+02  1.5763E-01 -4.6408E-02
  2.0348E+02  1.5756E-01 -4.6464E-02
  2.0381E+02  1.5750E-01 -4.6520E-02
  2.0415E+02  1.5743E-01 -4.6575E-02
  2.0449E+02  1.5736E-01 -4.6631E-02
  2.0483E+02  1.5729E-01 -4.6687E-02
  2.0517E+02  1.5722E-01 -4.6743E-02
  2.0550E+02  1.5716E-01 -4.6798E-02
  2.0584E+02  1.5709E-01 -4.6854E-02
  2.0618E+02  1.5702E-01 -4.6909E-02
  2.0652E+02  1.5696E-01 -4.6965E-02
  2.0686E+02  1.5689E-01 -4.7020E-02
  2.0719E+02  1.5682E-01 -4.7076E-02
  2.0753E+02  1.5676E-01 -4.7131E-02
  2.0787E+02  1.5669E-01 -4.7187E-02
  2.0821E+02  1.5663E-01 -4.7243E-02
  2.0855E+02  1.5656E-01 -4.7298E-02
  2.0888E+02  1.5650E-01 -4.7354E-02
  2.0922E+02  1.5644E-01 -4.7410E-02
  2.0956E+02  1.5637E-01 -4.7465E-02
  2.0990E+02  1.5631E-01 -4.7521E-02
  2.1024E+02  1.5624E-01 -4.7577E-02
  2.1057E+02  1.5618E-01 -4.7632E-02
  2.1091E+02  1.5612E-01 -4.7688E-02
  2.1125E+02  1.5605E-01 -4.7743E-02
  2.1159E+02  1.5599E-01 -4.7798E-02
  2.1193E+02  1.5592E-01 -4.7853E-02
  2.1226E+02  1.5585E-01 -4.7907E-02
  2.1260E+02  1.5579E-01 -4.7962E-02
  2.1294E+02  1.5572E-01 -4.8016E-02
  2.1328E+02  1.5565E-01 -4.8071E-02
  2.1362E+02  1.5559E-01 -4.8125E-02
  2.1395E+02  1.5552E-01 -4.8179E-02
  2.1429E+02  1.5545E-01 -4.8233E-02
  2.1463E+02  1.5538E-01 -4.8287E-02
  2.1497E+02  1.5532E-01 -4.8341E-02
  2.1531E+02  1.5525E-01 -4.8395E-02
  2.1564E+02  1.5518E-01 -4.8449E-02
  2.1598E+02  1.5511E-01 -4.8504E-02
  2.1632E+02  1.5504E-01 -4.8558E-02
  2.1666E+02  1.5498E-01 -4.8612E-02
  2.1700E+02  1.5491E-01 -4.8667E-02
  2.1733E+02  1.5484E-01 -4.8721E-02
  2.1767E+02  1.5477E-01 -4.8775E-02
  2.1801E+02  1.5470E-01 -4.8830E-02
  2.1835E+02  1.5464E-01 -4.8884E-02
  2.1869E+02  1.5457E-01 -4.8939E-02
  2.1902E+02  1.5450E-01 -4.8993E-02
  2.1936E+02  1.5443E-01 -4.9047E-02
  2.1970E+02  1.5436E-01 -4.9101E-02
  2.2004E+02  1.5429E-01 -4.9156E-02
  2.2038E+02  1.5422E-01 -4.9210E-02
  2.2071E+02  1.5415E-01 -4.9264E-02
  2.2105E+02  1.5408E-01 -4.9318E-02
  2.2139E+02  1.5400E-01 -4.9371E-02
  2.2173E+02  1.5393E-01 -4.9425E-02
  2.2207E+02  1.5386E-01 -4.9479E-02
  2.2240E+02  1.5379E-01 -4.9533E-02
  2.2274E+02  1.5372E-01 -4.9587E-02
  2.2308E+02  1.5365E-01 -4.9640E-02
  2.2342E+02  1.5358E-01 -4.9694E-02
  2.2376E+02  1.5351E-01 -4.9748E-02
  2.2409E+02  1.5343E-01 -4.9801E-02
  2.2443E+02  1.5336E-01 -4.9855E-02
  2.2477E+02  1.5329E-01 -4.9908E-02
  2.2511E+02  1.5322E-01 -4.9962E-02
  2.2545E+02  1.5315E-01 -5.0015E-02
  2.2578E+02  1.5308E-01 -5.0069E-02
  2.2612E+02  1.5301E-01 -5.0122E-02
  2.2646E+02  1.5294E-01 -5.0175E-02
  2.2680E+02  1.5287E-01 -5.0229E-02
  2.2714E+02  1.5280E-01 -5.0282E-02
  2.2747E+02  1.5273E-01 -5.0335E-02
  2.2781E+02  1.5266E-01 -5.0388E-02
  2.2815E+02  1.5259E-01 -5.0441E-02
  2.2849E+02  1.5252E-01 -5.0494E-02
  2.2883E+02  1.5245E-01 -5.0547E-02
  2.2916E+02  1.5239E-01 -5.0600E-02
  2.2950E+02  1.5232E-01 -5.0652E-02
  2.2984E+02  1.5225E-01 -5.0705E-02
  2.3018E+02  1.5218E-01 -5.0758E-02
  2.3052E+02  1.5211E-01 -5.0811E-02
  2.3085E+02  1.5205E-01 -5.0863E-02
  2.3119E+02  1.5198E-01 -5.0916E-02
  2.3153E+02  1.5191E-01 -5.0968E-02
  2.3187E+02  1.5185E-01 -5.1021E-02
  2.3221E+02  1.5178E-01 -5.1073E-02
  2.3254E+02  1.5172E-01 -5.1126E-02
  2.3288E+02  1.5165E-01 -5.1178E-02
  2.3322E+02  1.5159E-01 -5.1231E-02
  2.3356E+02  1.5152E-01 -5.1283E-02
  2.3390E+02  1.5146E-01 -5.1335E-02
  2.3423E+02  1.5139E-01 -5.1388E-02
  2.3457E+02  1.5133E-01 -5.1440E-02
  2.3491E+02  1.5127E-01 -5.1492E-02
  2.3525E+02  1.5120E-01 -5.1544E-02
  2.3559E+02  1.5114E-01 -5.1597E-02
  2.3592E+02  1.5108E-01 -5.1649E-02
  2.3626E+02  1.5102E-01 -5.1701E-02
  2.3660E+02  1.5095E-01 -5.1753E-02
  2.3694E+02  1.5089E-01 -5.1805E-02
  2.3728E+02  1.5083E-01 -5.1857E-02
  2.3761E+02  1.5077E-01 -5.1909E-02
  2.3795E+02  1.5071E-01 -5.1961E-02
  2.3829E+02  1.5064E-01 -5.2012E-02
  2.3863E+02  1.5058E-01 -5.2064E-02
  2.3897E+02  1.5052E-01 -5.2116E-02
  2.3930E+02  1.5046E-01 -5.2168E-02
  2.3964E+02  1.5039E-01 -5.2219E-02
  2.3998E+02  1.5033E-01 -5.2271E-02
  2.4032E+02  1.5027E-01 -5.2323E-02
  2.4066E+02  1.5020E-01 -5.2374E-02
  2.4099E+02  1.5014E-01 -5.2426E-02
  2.4133E+02  1.5008E-01 -5.2477E-02
  2.4167E+02  1.5001E-01 -5.2529E-02
  2.4201E+02  1.4995E-01 -5.2580E-02
  2.4235E+02  1.4989E-01 -5.2632E-02
  2.4268E+02  1.4982E-01 -5.2683E-02
  2.4302E+02  1.4976E-01 -5.2734E-02
  2.4336E+02  1.4969E-01 -5.2786E-02
  2.4370E+02  1.4962E-01 -5.2837E-02
  2.4404E+02  1.4956E-01 -5.2888E-02
  2.4437E+02  1.4949E-01 -5.2939E-02
  2.4471E+02  1.4942E-01 -5.2990E-02
  2.4505E+02  1.4936E-01 -5.3042E-02
  2.4539E+02  1.4929E-01 -5.3093E-02
  2.4573E+02  1.4922E-01 -5.3144E-02
  2.4606E+02  1.4915E-01 -5.3195E-02
  2.4640E+02  1.4909E-01 -5.3246E-02
  2.4674E+02  1.4902E-01 -5.3296E-02
  2.4708E+02  1.4895E-01 -5.3347E-02
  2.4742E+02  1.4888E-01 -5.3398E-02
  2.4775E+02  1.4881E-01 -5.3449E-02
  2.4809E+02  1.4874E-01 -5.3499E-02
  2.4843E+02  1.4867E-01 -5.3550E-02
  2.4877E+02  1.4860E-01 -5.3601E-02
  2.4911E+02  1.4852E-01 -5.3651E-02
  2.4944E+02  1.4845E-01 -5.3702E-02
  2.4978E+02  1.4838E-01 -5.3753E-02
  2.5012E+02  1.4831E-01 -5.3803E-02
  2.5046E+02  1.4824E-01 -5.3854E-02
  2.5080E+02  1.4817E-01 -5.3904E-02
  2.5113E+02  1.4810E-01 -5.3955E-02
  2.5147E+02  1.4803E-01 -5.4005E-02
  2.5181E+02  1.4795E-01 -5.4055E-02
  2.5215E+02  1.4788E-01 -5.4106E-02
  2.5249E+02  1.4781E-01 -5.4156E-02
  2.5282E+02  1.4774E-01 -5.4206E-02
  2.5316E+02  1.4767E-01 -5.4256E-02
  2.5350E+02  1.4760E-01 -5.4306E-02
  2.5384E+02  1.4753E-01 -5.4356E-02
  2.5418E+02  1.4745E-01 -5.4406E-02
  2.5451E+02  1.4738E-01 -5.4456E-02
  2.5485E+02  1.4731E-01 -5.4506E-02
  2.5519E+02  1.4724E-01 -5.4556E-02
  2.5553E+02  1.4717E-01 -5.4606E-02
  2.5587E+02  1.4710E-01 -5.4656E-02
  2.5620E+02  1.4703E-01 -5.4706E-02
  2.5654E+02  1.4697E-01 -5.4756E-02
  2.5688E+02  1.4690E-01 -5.4805E-02
  2.5722E+02  1.4683E-01 -5.4855E-02
  2.5756E+02  1.4676E-01 -5.4905E-02
  2.5789E+02  1.4669E-01 -5.4954E-02
  2.5823E+02  1.4662E-01 -5.5004E-02
  2.5857E+02  1.4656E-01 -5.5053E-02
  2.5891E+02  1.4649E-01 -5.5103E-02
  2.5925E+02  1.4642E-01 -5.5152E-02
  2.5958E+02  1.4636E-01 -5.5201E-02
  2.5992E+02  1.4629E-01 -5.5251E-02
  2.6026E+02  1.4623E-01 -5.5300E-02
  2.6060E+02  1.4616E-01 -5.5349E-02
  2.6094E+02  1.4610E-01 -5.5398E-02
  2.6127E+02  1.4603E-01 -5.5447E-02
  2.6161E+02  1.4597E-01 -5.5496E-02
  2.6195E+02  1.4590E-01 -5.5545E-02
  2.6229E+02  1.4584E-01 -5.5594E-02
  2.6263E+02  1.4578E-01 -5.5643E-02
  2.6296E+02  1.4571E-01 -5.5692E-02
  2.6330E+02  1.4565E-01 -5.5741E-02
  2.6364E+02  1.4559E-01 -5.5790E-02
  2.6398E+02  1.4552E-01 -5.5839E-02
  2.6432E+02  1.4546E-01 -5.5888E-02
  2.6465E+02  1.4540E-01 -5.5937E-02
  2.6499E+02  1.4534E-01 -5.5985E-02
  2.6533E+02  1.4527E-01 -5.6034E-02
  2.6567E+02  1.4521E-01 -5.6083E-02
  2.6601E+02  1.4515E-01 -5.6131E-02
  2.6634E+02  1.4509E-01 -5.6180E-02
  2.6668E+02  1.4503E-01 -5.6228E-02
  2.6702E+02  1.4496E-01 -5.6277E-02
  2.6736E+02  1.4490E-01 -5.6325E-02
  2.6770E+02  1.4484E-01 -5.6374E-02
  2.6803E+02  1.4478E-01 -5.6422E-02
  2.6837E+02  1.4471E-01 -5.6470E-02
  2.6871E+02  1.4465E-01 -5.6519E-02
  2.6905E+02  1.4459E-01 -5.6567E-02
  2.6939E+02  1.4452E-01 -5.6615E-02
  2.6972E+02  1.4446E-01 -5.6663E-02
  2.7006E+02  1.4440E-01 -5.6712E-02
  2.7040E+02  1.4433E-01 -5.6760E-02
  2.7074E+02  1.4427E-01 -5.6808E-02
  2.7108E+02  1.4420E-01 -5.6856E-02
  2.7141E+02  1.4414E-01 -5.6904E-02
  2.7175E+02  1.4408E-01 -5.6952E-02
  2.7209E+02  1.4401E-01 -5.7000E-02
  2.7243E+02  1.4395E-01 -5.7048E-02
  2.7277E+02  1.4388E-01 -5.7096E-02
  2.7310E+02  1.4381E-01 -5.7143E-02
  2.7344E+02  1.4375E-01 -5.7191E-02
  2.7378E+02  1.4368E-01 -5.7239E-02
  2.7412E+02  1.4362E-01 -5.7287E-02
  2.7446E+02  1.4355E-01 -5.7334E-02
  2.7479E+02  1.4348E-01 -5.7382E-02
  2.7513E+02  1.4341E-01 -5.7429E-02
  2.7547E+02  1.4335E-01 -5.7477E-02
  2.7581E+02  1.4328E-01 -5.7524E-02
  2.7615E+02  1.4321E-01 -5.7572E-02
  2.7648E+02  1.4314E-01 -5.7619E-02
  2.7682E+02  1.4308E-01 -5.7667E-02
  2.7716E+02  1.4301E-01 -5.7714E-02
  2.7750E+02  1.4294E-01 -5.7761E-02
  2.7784E+02  1.4287E-01 -5.7809E-02
  2.7817E+02  1.4280E-01 -5.7856E-02
  2.7851E+02  1.4273E-01 -5.7903E-02
  2.7885E+02  1.4266E-01 -5.7950E-02
  2.7919E+02  1.4260E-01 -5.7998E-02
  2.7953E+02  1.4253E-01 -5.8045E-02
  2.7986E+02  1.4246E-01 -5.8092E-02
  2.8020E+02  1.4239E-01 -5.8139E-02
  2.8054E+02  1.4232E-01 -5.8186E-02
  2.8088E+02  1.4225E-01 -5.8233E-02
  2.8122E+02  1.4218E-01 -5.8280E-02
  2.8155E+02  1.4211E-01 -5.8327E-02
  2.8189E+02  1.4204E-01 -5.8373E-02
  2.8223E+02  1.4198E-01 -5.8420E-02
  2.8257E+02  1.4191E-01 -5.8467E-02
  2.8291E+02  1.4184E-01 -5.8513E-02
  2.8324E+02  1.4177E-01 -5.8560E-02
  2.8358E+02  1.4170E-01 -5.8607E-02
  2.8392E+02  1.4163E-01 -5.8653E-02
  2.8426E+02  1.4156E-01 -5.8700E-02
  2.8460E+02  1.4149E-01 -5.8746E-02
  2.8493E+02  1.4143E-01 -5.8792E-02
  2.8527E+02  1.4136E-01 -5.8839E-02
  2.8561E+02  1.4129E-01 -5.8885E-02
  2.8595E+02  1.4122E-01 -5.8931E-02
  2.8629E+02  1.4115E-01 -5.8978E-02
  2.8662E+02  1.4109E-01 -5.9024E-02
  2.8696E+02  1.4102E-01 -5.9070E-02
  2.8730E+02  1.4095E-01 -5.9116E-02
  2.8764E+02  1.4089E-01 -5.9162E-02
  2.8798E+02  1.4082E-01 -5.9208E-02
  2.8831E+02  1.4075E-01 -5.9254E-02
  2.8865E+02  1.4069E-01 -5.9300E-02
  2.8899E+02  1.4062E-01 -5.9346E-02
  2.8933E+02  1.4055E-01 -5.9392E-02
  2.8967E+02  1.4049E-01 -5.9438E-02
  2.9000E+02  1.4042E-01 -5.9484E-02
  2.9034E+02  1.4035E-01 -5.9530E-02
  2.9068E+02  1.4029E-01 -5.9576E-02
  2.9102E+02  1.4022E-01 -5.9621E-02
  2.9136E+02  1.4016E-01 -5.9667E-02
  2.9169E+02  1.4009E-01 -5.9713E-02
  2.9203E+02  1.4002E-01 -5.9758E-02
  2.9237E+02  1.3996E-01 -5.9804E-02
  2.9271E+02  1.3989E-01 -5.9849E-02
  2.9305E+02  1.3983E-01 -5.9895E-02
  2.9338E+02  1.3976E-01 -5.9940E-02
  2.9372E+02  1.3969E-01 -5.9985E-02
  2.9406E+02  1.3963E-01 -6.0031E-02
  2.9440E+02  1.3956E-01 -6.0076E-02
  2.9474E+02  1.3950E-01 -6.0121E-02
  2.9507E+02  1.3943E-01 -6.0166E-02
  2.9541E+02  1.3937E-01 -6.0211E-02
  2.9575E+02  1.3930E-01 -6.0257E-02
  2.9609E+02  1.3923E-01 -6.0302E-02
  2.9643E+02  1.3917E-01 -6.0347E-02
  2.9676E+02  1.3910E-01 -6.0392E-02
  2.9710E+02  1.3904E-01 -6.0437E-02
  2.9744E+02  1.3897E-01 -6.0482E-02
  2.9778E+02  1.3891E-01 -6.0527E-02
  2.9812E+02  1.3884E-01 -6.0572E-02
  2.9845E+02  1.3877E-01 -6.0617E-02
  2.9879E+02  1.3871E-01 -6.0661E-02
  2.9913E+02  1.3864E-01 -6.0706E-02
  2.9947E+02  1.3857E-01 -6.0751E-02
  2.9981E+02  1.3851E-01 -6.0796E-02
  3.0014E+02  1.3844E-01 -6.0840E-02
  3.0048E+02  1.3837E-01 -6.0885E-02
  3.0082E+02  1.3831E-01 -6.0930E-02
  3.0116E+02  1.3824E-01 -6.0974E-02
  3.0150E+02  1.3817E-01 -6.1019E-02
  3.0183E+02  1.3811E-01 -6.1063E-02
  3.0217E+02  1.3804E-01 -6.1108E-02
  3.0251E+02  1.3797E-01 -6.1152E-02
  3.0285E+02  1.3791E-01 -6.1196E-02
  3.0319E+02  1.3784E-01 -6.1241E-02
  3.0352E+02  1.3777E-01 -6.1285E-02
  3.0386E+02  1.3770E-01 -6.1329E-02
  3.0420E+02  1.3764E-01 -6.1373E-02
  3.0454E+02  1.3757E-01 -6.1418E-02
  3.0488E+02  1.3750E-01 -6.1462E-02
  3.0521E+02  1.3743E-01 -6.1506E-02
  3.0555E+02  1.3736E-01 -6.1550E-02
  3.0589E+02  1.3730E-01 -6.1594E-02
  3.0623E+02  1.3723E-01 -6.1638E-02
  3.0657E+02  1.3716E-01 -6.1681E-02
  3.0690E+02  1.3709E-01 -6.1725E-02
  3.0724E+02  1.3702E-01 -6.1769E-02
  3.0758E+02  1.3695E-01 -6.1813E-02
  3.0792E+02  1.3689E-01 -6.1856E-02
  3.0826E+02  1.3682E-01 -6.1900E-02
  3.0859E+02  1.3675E-01 -6.1944E-02
  3.0893E+02  1.3668E-01 -6.1987E-02
  3.0927E+02  1.3661E-01 -6.2031E-02
  3.0961E+02  1.3654E-01 -6.2074E-02
  3.0995E+02  1.3647E-01 -6.2118E-02
  3.1028E+02  1.3641E-01 -6.2161E-02
  3.1062E+02  1.3634E-01 -6.2204E-02
  3.1096E+02  1.3627E-01 -6.2248E-02
  3.1130E+02  1.3620E-01 -6.2291E-02
  3.1164E+02  1.3613E-01 -6.2334E-02
  3.1197E+02  1.3606E-01 -6.2377E-02
  3.1231E+02  1.3599E-01 -6.2421E-02
  3.1265E+02  1.3592E-01 -6.2464E-02
  3.1299E+02  1.3586E-01 -6.2507E-02
  3.1333E+02  1.3579E-01 -6.2550E-02
  3.1366E+02  1.3572E-01 -6.2593E-02
  3.1400E+02  1.3565E-01 -6.2636E-02
  3.1434E+02  1.3558E-01 -6.2678E-02
  3.1468E+02  1.3551E-01 -6.2721E-02
  3.1502E+02  1.3545E-01 -6.2764E-02
  3.1535E+02  1.3538E-01 -6.2807E-02
  3.1569E+02  1.3531E-01 -6.2850E-02
  3.1603E+02  1.3524E-01 -6.2892E-02
  3.1637E+02  1.3517E-01 -6.2935E-02
  3.1671E+02  1.3511E-01 -6.2977E-02
  3.1704E+02  1.3504E-01 -6.3020E-02
  3.1738E+02  1.3497E-01 -6.3062E-02
  3.1772E+02  1.3490E-01 -6.3105E-02
  3.1806E+02  1.3483E-01 -6.3147E-02
  3.1840E+02  1.3477E-01 -6.3190E-02
  3.1873E+02  1.3470E-01 -6.3232E-02
  3.1907E+02  1.3463E-01 -6.3274E-02
  3.1941E+02  1.3456E-01 -6.3317E-02
  3.1975E+02  1.3450E-01 -6.3359E-02
  3.2009E+02  1.3443E-01 -6.3401E-02
  3.2042E+02  1.3436E-01 -6.3443E-02
  3.2076E+02  1.3429E-01 -6.3485E-02
  3.2110E+02  1.3423E-01 -6.3527E-02
  3.2144E+02  1.3416E-01 -6.3569E-02
  3.2178E+02  1.3409E-01 -6.3611E-02
  3.2211E+02  1.3403E-01 -6.3653E-02
  3.2245E+02  1.3396E-01 -6.3695E-02
  3.2279E+02  1.3389E-01 -6.3737E-02
  3.2313E+02  1.3383E-01 -6.3779E-02
  3.2347E+02  1.3376E-01 -6.3821E-02
  3.2380E+02  1.3369E-01 -6.3862E-02
  3.2414E+02  1.3363E-01 -6.3904E-02
  3.2448E+02  1.3356E-01 -6.3946E-02
  3.2482E+02  1.3349E-01 -6.3987E-02
  3.2516E+02  1.3343E-01 -6.4029E-02
  3.2549E+02  1.3336E-01 -6.4071E-02
  3.2583E+02  1.3330E-01 -6.4112E-02
  3.2617E+02  1.3323E-01 -6.4154E-02
  3.2651E+02  1.3316E-01 -6.4195E-02
  3.2685E+02  1.3310E-01 -6.4237E-02
  3.2718E+02  1.3303E-01 -6.4278E-02
  3.2752E+02  1.3296E-01 -6.4319E-02
  3.2786E+02  1.3290E-01 -6.4361E-02
  3.2820E+02  1.3283E-01 -6.4402E-02
  3.2854E+02  1.3277E-01 -6.4443E-02
  3.2887E+02  1.3270E-01 -6.4484E-02
  3.2921E+02  1.3263E-01 -6.4526E-02
  3.2955E+02  1.3257E-01 -6.4567E-02
  3.2989E+02  1.3250E-01 -6.4608E-02
  3.3023E+02  1.3243E-01 -6.4649E-02
  3.3056E+02  1.3237E-01 -6.4690E-02
  3.3090E+02  1.3230E-01 -6.4731E-02
  3.3124E+02  1.3224E-01 -6.4772E-02
  3.3158E+02  1.3217E-01 -6.4813E-02
  3.3192E+02  1.3210E-01 -6.4853E-02
  3.3225E+02  1.3204E-01 -6.4894E-02
  3.3259E+02  1.3197E-01 -6.4935E-02
  3.3293E+02  1.3190E-01 -6.4976E-02
  3.3327E+02  1.3184E-01 -6.5016E-02
  3.3361E+02  1.3177E-01 -6.5057E-02
  3.3394E+02  1.3170E-01 -6.5098E-02
  3.3428E+02  1.3164E-01 -6.5138E-02
  3.3462E+02  1.3157E-01 -6.5179E-02
  3.3496E+02  1.3150E-01 -6.5219E-02
  3.3530E+02  1.3144E-01 -6.5260E-02
  3.3563E+02  1.3137E-01 -6.5300E-02
  3.3597E+02  1.3130E-01 -6.5340E-02
  3.3631E+02  1.3123E-01 -6.5381E-02
  3.3665E+02  1.3117E-01 -6.5421E-02
  3.3699E+02  1.3110E-01 -6.5461E-02
  3.3732E+02  1.3103E-01 -6.5501E-02
  3.3766E+02  1.3097E-01 -6.5541E-02
  3.3800E+02  1.3090E-01 -6.5581E-02
  3.3834E+02  1.3083E-01 -6.5622E-02
  3.3868E+02  1.3076E-01 -6.5662E-02
  3.3901E+02  1.3070E-01 -6.5701E-02
  3.3935E+02  1.3063E-01 -6.5741E-02
  3.3969E+02  1.3056E-01 -6.5781E-02
  3.4003E+02  1.3049E-01 -6.5821E-02
  3.4037E+02  1.3043E-01 -6.5861E-02
  3.4070E+02  1.3036E-01 -6.5901E-02
  3.4104E+02  1.3029E-01 -6.5940E-02
  3.4138E+02  1.3022E-01 -6.5980E-02
  3.4172E+02  1.3016E-01 -6.6020E-02
  3.4206E+02  1.3009E-01 -6.6059E-02
  3.4239E+02  1.3002E-01 -6.6099E-02
  3.4273E+02  1.2995E-01 -6.6138E-02
  3.4307E+02  1.2988E-01 -6.6178E-02
  3.4341E+02  1.2982E-01 -6.6217E-02
  3.4375E+02  1.2975E-01 -6.6257E-02
  3.4408E+02  1.2968E-01 -6.6296E-02
  3.4442E+02  1.2961E-01 -6.6335E-02
  3.4476E+02  1.2955E-01 -6.6375E-02
  3.4510E+02  1.2948E-01 -6.6414E-02
  3.4544E+02  1.2941E-01 -6.6453E-02
  3.4577E+02  1.2934E-01 -6.6492E-02
  3.4611E+02  1.2928E-01 -6.6531E-02
  3.4645E+02  1.2921E-01 -6.6570E-02
  3.4679E+02  1.2914E-01 -6.6609E-02
  3.4713E+02  1.2907E-01 -6.6648E-02
  3.4746E+02  1.2900E-01 -6.6687E-02
  3.4780E+02  1.2894E-01 -6.6726E-02
  3.4814E+02  1.2887E-01 -6.6765E-02
  3.4848E+02  1.2880E-01 -6.6804E-02
  3.4882E+02  1.2873E-01 -6.6842E-02
  3.4915E+02  1.2867E-01 -6.6881E-02
  3.4949E+02  1.2860E-01 -6.6920E-02
  3.4983E+02  1.2853E-01 -6.6959E-02
  3.5017E+02  1.2846E-01 -6.6997E-02
  3.5051E+02  1.2840E-01 -6.7036E-02
  3.5084E+02  1.2833E-01 -6.7074E-02
  3.5118E+02  1.2826E-01 -6.7113E-02
  3.5152E+02  1.2819E-01 -6.7151E-02
  3.5186E+02  1.2813E-01 -6.7190E-02
  3.5220E+02  1.2806E-01 -6.7228E-02
  3.5253E+02  1.2799E-01 -6.7266E-02
  3.5287E+02  1.2792E-01 -6.7305E-02
