# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:51:11 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.145785
# Fit:    0.04556895,5.4070168,-1.0908437
# Analytic (Gao, Zhou/Yu): 0.29988953,-0.00028547047,1.8726363
#  t          Re[phi]     Im[phi]   
  1.2751E+03 -4.6775E-03  3.0061E-03
  1.2759E+03 -4.6701E-03  2.9984E-03
  1.2768E+03 -4.6626E-03  2.9907E-03
  1.2776E+03 -4.6552E-03  2.9831E-03
  1.2784E+03 -4.6478E-03  2.9755E-03
  1.2792E+03 -4.6404E-03  2.9679E-03
  1.2800E+03 -4.6330E-03  2.9603E-03
  1.2808E+03 -4.6257E-03  2.9527E-03
  1.2816E+03 -4.6183E-03  2.9452E-03
  1.2824E+03 -4.6110E-03  2.9377E-03
  1.2832E+03 -4.6037E-03  2.9303E-03
  1.2840E+03 -4.5964E-03  2.9228E-03
  1.2848E+03 -4.5891E-03  2.9154E-03
  1.2856E+03 -4.5818E-03  2.9080E-03
  1.2864E+03 -4.5745E-03  2.9007E-03
  1.2872E+03 -4.5673E-03  2.8934E-03
  1.2880E+03 -4.5600E-03  2.8861E-03
  1.2888E+03 -4.5528E-03  2.8788E-03
  1.2896E+03 -4.5456E-03  2.8715E-03
  1.2904E+03 -4.5384E-03  2.8643E-03
  1.2912E+03 -4.5312E-03  2.8571E-03
  1.2920E+03 -4.5240E-03  2.8499E-03
  1.2928E+03 -4.5169E-03  2.8427E-03
  1.2936E+03 -4.5098E-03  2.8356E-03
  1.2944E+03 -4.5026E-03  2.8285E-03
  1.2952E+03 -4.4955E-03  2.8214E-03
  1.2960E+03 -4.4884E-03  2.8144E-03
  1.2969E+03 -4.4814E-03  2.8073E-03
  1.2977E+03 -4.4743E-03  2.8003E-03
  1.2985E+03 -4.4672E-03  2.7933E-03
  1.2993E+03 -4.4602E-03  2.7864E-03
  1.3001E+03 -4.4532E-03  2.7794E-03
  1.3009E+03 -4.4462E-03  2.7725E-03
  1.3017E+03 -4.4392E-03  2.7656E-03
  1.3025E+03 -4.4322E-03  2.7587E-03
  1.3033E+03 -4.4252E-03  2.7519E-03
  1.3041E+03 -4.4183E-03  2.7450E-03
  1.3049E+03 -4.4113E-03  2.7382E-03
  1.3057E+03 -4.4044E-03  2.7314E-03
  1.3065E+03 -4.3975E-03  2.7247E-03
  1.3073E+03 -4.3906E-03  2.7179E-03
  1.3081E+03 -4.3837E-03  2.7112E-03
  1.3089E+03 -4.3769E-03  2.7045E-03
  1.3097E+03 -4.3700E-03  2.6978E-03
  1.3105E+03 -4.3632E-03  2.6912E-03
  1.3113E+03 -4.3564E-03  2.6845E-03
  1.3121E+03 -4.3496E-03  2.6779E-03
  1.3129E+03 -4.3428E-03  2.6713E-03
  1.3137E+03 -4.3360E-03  2.6647E-03
  1.3145E+03 -4.3292E-03  2.6582E-03
  1.3153E+03 -4.3225E-03  2.6516E-03
  1.3161E+03 -4.3158E-03  2.6451E-03
  1.3170E+03 -4.3090E-03  2.6386E-03
  1.3178E+03 -4.3023E-03  2.6321E-03
  1.3186E+03 -4.2956E-03  2.6257E-03
  1.3194E+03 -4.2890E-03  2.6192E-03
  1.3202E+03 -4.2823E-03  2.6128E-03
  1.3210E+03 -4.2757E-03  2.6064E-03
  1.3218E+03 -4.2690E-03  2.6000E-03
  1.3226E+03 -4.2624E-03  2.5936E-03
  1.3234E+03 -4.2558E-03  2.5873E-03
  1.3242E+03 -4.2492E-03  2.5809E-03
  1.3250E+03 -4.2427E-03  2.5746E-03
  1.3258E+03 -4.2361E-03  2.5683E-03
  1.3266E+03 -4.2296E-03  2.5620E-03
  1.3274E+03 -4.2230E-03  2.5558E-03
  1.3282E+03 -4.2165E-03  2.5495E-03
  1.3290E+03 -4.2100E-03  2.5433E-03
  1.3298E+03 -4.2036E-03  2.5371E-03
  1.3306E+03 -4.1971E-03  2.5309E-03
  1.3314E+03 -4.1906E-03  2.5247E-03
  1.3322E+03 -4.1842E-03  2.5185E-03
  1.3330E+03 -4.1778E-03  2.5124E-03
  1.3338E+03 -4.1714E-03  2.5062E-03
  1.3346E+03 -4.1650E-03  2.5001E-03
  1.3354E+03 -4.1586E-03  2.4940E-03
  1.3362E+03 -4.1522E-03  2.4879E-03
  1.3371E+03 -4.1459E-03  2.4819E-03
  1.3379E+03 -4.1396E-03  2.4758E-03
  1.3387E+03 -4.1332E-03  2.4698E-03
  1.3395E+03 -4.1269E-03  2.4637E-03
  1.3403E+03 -4.1206E-03  2.4577E-03
  1.3411E+03 -4.1144E-03  2.4517E-03
  1.3419E+03 -4.1081E-03  2.4458E-03
  1.3427E+03 -4.1019E-03  2.4398E-03
  1.3435E+03 -4.0956E-03  2.4338E-03
  1.3443E+03 -4.0894E-03  2.4279E-03
  1.3451E+03 -4.0832E-03  2.4220E-03
  1.3459E+03 -4.0770E-03  2.4161E-03
  1.3467E+03 -4.0708E-03  2.4102E-03
  1.3475E+03 -4.0647E-03  2.4043E-03
  1.3483E+03 -4.0585E-03  2.3984E-03
  1.3491E+03 -4.0524E-03  2.3926E-03
  1.3499E+03 -4.0463E-03  2.3867E-03
  1.3507E+03 -4.0402E-03  2.3809E-03
  1.3515E+03 -4.0341E-03  2.3751E-03
  1.3523E+03 -4.0280E-03  2.3693E-03
  1.3531E+03 -4.0219E-03  2.3635E-03
  1.3539E+03 -4.0159E-03  2.3577E-03
  1.3547E+03 -4.0098E-03  2.3520E-03
  1.3555E+03 -4.0038E-03  2.3462E-03
  1.3563E+03 -3.9978E-03  2.3405E-03
  1.3572E+03 -3.9918E-03  2.3348E-03
  1.3580E+03 -3.9858E-03  2.3290E-03
  1.3588E+03 -3.9799E-03  2.3233E-03
  1.3596E+03 -3.9739E-03  2.3177E-03
  1.3604E+03 -3.9680E-03  2.3120E-03
  1.3612E+03 -3.9620E-03  2.3063E-03
  1.3620E+03 -3.9561E-03  2.3007E-03
  1.3628E+03 -3.9502E-03  2.2950E-03
  1.3636E+03 -3.9443E-03  2.2894E-03
  1.3644E+03 -3.9385E-03  2.2838E-03
  1.3652E+03 -3.9326E-03  2.2782E-03
  1.3660E+03 -3.9268E-03  2.2726E-03
  1.3668E+03 -3.9209E-03  2.2670E-03
  1.3676E+03 -3.9151E-03  2.2614E-03
  1.3684E+03 -3.9093E-03  2.2558E-03
  1.3692E+03 -3.9035E-03  2.2503E-03
  1.3700E+03 -3.8977E-03  2.2447E-03
  1.3708E+03 -3.8919E-03  2.2392E-03
  1.3716E+03 -3.8862E-03  2.2337E-03
  1.3724E+03 -3.8804E-03  2.2282E-03
  1.3732E+03 -3.8747E-03  2.2227E-03
  1.3740E+03 -3.8690E-03  2.2172E-03
  1.3748E+03 -3.8633E-03  2.2117E-03
  1.3756E+03 -3.8576E-03  2.2062E-03
  1.3764E+03 -3.8519E-03  2.2007E-03
  1.3773E+03 -3.8462E-03  2.1953E-03
  1.3781E+03 -3.8406E-03  2.1899E-03
  1.3789E+03 -3.8349E-03  2.1844E-03
  1.3797E+03 -3.8293E-03  2.1790E-03
  1.3805E+03 -3.8237E-03  2.1736E-03
  1.3813E+03 -3.8181E-03  2.1682E-03
  1.3821E+03 -3.8125E-03  2.1628E-03
  1.3829E+03 -3.8069E-03  2.1574E-03
  1.3837E+03 -3.8013E-03  2.1520E-03
  1.3845E+03 -3.7957E-03  2.1466E-03
  1.3853E+03 -3.7902E-03  2.1413E-03
  1.3861E+03 -3.7847E-03  2.1359E-03
  1.3869E+03 -3.7791E-03  2.1306E-03
  1.3877E+03 -3.7736E-03  2.1253E-03
  1.3885E+03 -3.7681E-03  2.1199E-03
  1.3893E+03 -3.7626E-03  2.1146E-03
  1.3901E+03 -3.7571E-03  2.1093E-03
  1.3909E+03 -3.7517E-03  2.1040E-03
  1.3917E+03 -3.7462E-03  2.0987E-03
  1.3925E+03 -3.7407E-03  2.0934E-03
  1.3933E+03 -3.7353E-03  2.0882E-03
  1.3941E+03 -3.7299E-03  2.0829E-03
  1.3949E+03 -3.7245E-03  2.0776E-03
  1.3957E+03 -3.7190E-03  2.0724E-03
  1.3965E+03 -3.7136E-03  2.0672E-03
  1.3974E+03 -3.7083E-03  2.0619E-03
  1.3982E+03 -3.7029E-03  2.0567E-03
  1.3990E+03 -3.6975E-03  2.0515E-03
  1.3998E+03 -3.6921E-03  2.0463E-03
  1.4006E+03 -3.6868E-03  2.0411E-03
  1.4014E+03 -3.6815E-03  2.0359E-03
  1.4022E+03 -3.6761E-03  2.0307E-03
  1.4030E+03 -3.6708E-03  2.0255E-03
  1.4038E+03 -3.6655E-03  2.0203E-03
  1.4046E+03 -3.6602E-03  2.0152E-03
  1.4054E+03 -3.6549E-03  2.0100E-03
  1.4062E+03 -3.6496E-03  2.0049E-03
  1.4070E+03 -3.6443E-03  1.9997E-03
  1.4078E+03 -3.6391E-03  1.9946E-03
  1.4086E+03 -3.6338E-03  1.9895E-03
  1.4094E+03 -3.6286E-03  1.9844E-03
  1.4102E+03 -3.6233E-03  1.9793E-03
  1.4110E+03 -3.6181E-03  1.9742E-03
  1.4118E+03 -3.6129E-03  1.9691E-03
  1.4126E+03 -3.6077E-03  1.9640E-03
  1.4134E+03 -3.6025E-03  1.9589E-03
  1.4142E+03 -3.5973E-03  1.9538E-03
  1.4150E+03 -3.5921E-03  1.9488E-03
  1.4158E+03 -3.5869E-03  1.9437E-03
  1.4166E+03 -3.5817E-03  1.9386E-03
  1.4175E+03 -3.5766E-03  1.9336E-03
  1.4183E+03 -3.5714E-03  1.9286E-03
  1.4191E+03 -3.5663E-03  1.9235E-03
  1.4199E+03 -3.5611E-03  1.9185E-03
  1.4207E+03 -3.5560E-03  1.9135E-03
  1.4215E+03 -3.5509E-03  1.9085E-03
  1.4223E+03 -3.5457E-03  1.9035E-03
  1.4231E+03 -3.5406E-03  1.8985E-03
  1.4239E+03 -3.5355E-03  1.8935E-03
  1.4247E+03 -3.5304E-03  1.8885E-03
  1.4255E+03 -3.5253E-03  1.8835E-03
  1.4263E+03 -3.5202E-03  1.8786E-03
  1.4271E+03 -3.5152E-03  1.8736E-03
  1.4279E+03 -3.5101E-03  1.8686E-03
  1.4287E+03 -3.5050E-03  1.8637E-03
  1.4295E+03 -3.4999E-03  1.8588E-03
  1.4303E+03 -3.4949E-03  1.8538E-03
  1.4311E+03 -3.4898E-03  1.8489E-03
  1.4319E+03 -3.4848E-03  1.8440E-03
  1.4327E+03 -3.4798E-03  1.8391E-03
  1.4335E+03 -3.4747E-03  1.8342E-03
  1.4343E+03 -3.4697E-03  1.8293E-03
  1.4351E+03 -3.4647E-03  1.8244E-03
  1.4359E+03 -3.4597E-03  1.8195E-03
  1.4367E+03 -3.4546E-03  1.8146E-03
  1.4376E+03 -3.4496E-03  1.8097E-03
  1.4384E+03 -3.4446E-03  1.8049E-03
  1.4392E+03 -3.4396E-03  1.8000E-03
  1.4400E+03 -3.4346E-03  1.7952E-03
  1.4408E+03 -3.4297E-03  1.7903E-03
  1.4416E+03 -3.4247E-03  1.7855E-03
  1.4424E+03 -3.4197E-03  1.7807E-03
  1.4432E+03 -3.4147E-03  1.7758E-03
  1.4440E+03 -3.4098E-03  1.7710E-03
  1.4448E+03 -3.4048E-03  1.7662E-03
  1.4456E+03 -3.3998E-03  1.7614E-03
  1.4464E+03 -3.3949E-03  1.7566E-03
  1.4472E+03 -3.3899E-03  1.7518E-03
  1.4480E+03 -3.3850E-03  1.7470E-03
  1.4488E+03 -3.3800E-03  1.7423E-03
  1.4496E+03 -3.3751E-03  1.7375E-03
  1.4504E+03 -3.3701E-03  1.7328E-03
  1.4512E+03 -3.3652E-03  1.7280E-03
  1.4520E+03 -3.3603E-03  1.7233E-03
  1.4528E+03 -3.3553E-03  1.7185E-03
  1.4536E+03 -3.3504E-03  1.7138E-03
  1.4544E+03 -3.3455E-03  1.7091E-03
  1.4552E+03 -3.3406E-03  1.7044E-03
  1.4560E+03 -3.3357E-03  1.6997E-03
  1.4568E+03 -3.3307E-03  1.6950E-03
  1.4577E+03 -3.3258E-03  1.6903E-03
  1.4585E+03 -3.3209E-03  1.6856E-03
  1.4593E+03 -3.3160E-03  1.6809E-03
  1.4601E+03 -3.3111E-03  1.6762E-03
  1.4609E+03 -3.3062E-03  1.6716E-03
  1.4617E+03 -3.3013E-03  1.6669E-03
  1.4625E+03 -3.2964E-03  1.6623E-03
  1.4633E+03 -3.2915E-03  1.6577E-03
  1.4641E+03 -3.2866E-03  1.6530E-03
  1.4649E+03 -3.2817E-03  1.6484E-03
  1.4657E+03 -3.2768E-03  1.6438E-03
  1.4665E+03 -3.2719E-03  1.6392E-03
  1.4673E+03 -3.2670E-03  1.6346E-03
  1.4681E+03 -3.2621E-03  1.6300E-03
  1.4689E+03 -3.2572E-03  1.6254E-03
  1.4697E+03 -3.2524E-03  1.6209E-03
  1.4705E+03 -3.2475E-03  1.6163E-03
  1.4713E+03 -3.2426E-03  1.6117E-03
  1.4721E+03 -3.2377E-03  1.6072E-03
  1.4729E+03 -3.2328E-03  1.6026E-03
  1.4737E+03 -3.2279E-03  1.5981E-03
  1.4745E+03 -3.2230E-03  1.5936E-03
  1.4753E+03 -3.2182E-03  1.5891E-03
  1.4761E+03 -3.2133E-03  1.5846E-03
  1.4769E+03 -3.2084E-03  1.5801E-03
  1.4778E+03 -3.2035E-03  1.5756E-03
  1.4786E+03 -3.1986E-03  1.5711E-03
  1.4794E+03 -3.1938E-03  1.5666E-03
  1.4802E+03 -3.1889E-03  1.5622E-03
  1.4810E+03 -3.1840E-03  1.5577E-03
  1.4818E+03 -3.1791E-03  1.5533E-03
  1.4826E+03 -3.1742E-03  1.5488E-03
  1.4834E+03 -3.1694E-03  1.5444E-03
  1.4842E+03 -3.1645E-03  1.5400E-03
  1.4850E+03 -3.1596E-03  1.5356E-03
  1.4858E+03 -3.1547E-03  1.5312E-03
  1.4866E+03 -3.1498E-03  1.5268E-03
  1.4874E+03 -3.1449E-03  1.5224E-03
  1.4882E+03 -3.1401E-03  1.5181E-03
  1.4890E+03 -3.1352E-03  1.5137E-03
  1.4898E+03 -3.1303E-03  1.5094E-03
  1.4906E+03 -3.1254E-03  1.5050E-03
  1.4914E+03 -3.1205E-03  1.5007E-03
  1.4922E+03 -3.1156E-03  1.4964E-03
  1.4930E+03 -3.1107E-03  1.4921E-03
  1.4938E+03 -3.1058E-03  1.4878E-03
  1.4946E+03 -3.1009E-03  1.4835E-03
  1.4954E+03 -3.0960E-03  1.4792E-03
  1.4962E+03 -3.0912E-03  1.4749E-03
  1.4970E+03 -3.0863E-03  1.4706E-03
  1.4979E+03 -3.0814E-03  1.4664E-03
  1.4987E+03 -3.0765E-03  1.4622E-03
  1.4995E+03 -3.0716E-03  1.4579E-03
  1.5003E+03 -3.0666E-03  1.4537E-03
  1.5011E+03 -3.0617E-03  1.4495E-03
  1.5019E+03 -3.0568E-03  1.4453E-03
  1.5027E+03 -3.0519E-03  1.4411E-03
  1.5035E+03 -3.0470E-03  1.4369E-03
  1.5043E+03 -3.0421E-03  1.4328E-03
  1.5051E+03 -3.0372E-03  1.4286E-03
  1.5059E+03 -3.0323E-03  1.4245E-03
  1.5067E+03 -3.0274E-03  1.4203E-03
  1.5075E+03 -3.0224E-03  1.4162E-03
  1.5083E+03 -3.0175E-03  1.4121E-03
  1.5091E+03 -3.0126E-03  1.4080E-03
  1.5099E+03 -3.0077E-03  1.4039E-03
  1.5107E+03 -3.0027E-03  1.3998E-03
  1.5115E+03 -2.9978E-03  1.3958E-03
  1.5123E+03 -2.9929E-03  1.3917E-03
  1.5131E+03 -2.9879E-03  1.3877E-03
  1.5139E+03 -2.9830E-03  1.3836E-03
  1.5147E+03 -2.9780E-03  1.3796E-03
  1.5155E+03 -2.9731E-03  1.3756E-03
  1.5163E+03 -2.9682E-03  1.3716E-03
  1.5171E+03 -2.9632E-03  1.3676E-03
  1.5180E+03 -2.9583E-03  1.3636E-03
  1.5188E+03 -2.9533E-03  1.3597E-03
  1.5196E+03 -2.9483E-03  1.3557E-03
  1.5204E+03 -2.9434E-03  1.3518E-03
  1.5212E+03 -2.9384E-03  1.3479E-03
  1.5220E+03 -2.9334E-03  1.3439E-03
  1.5228E+03 -2.9285E-03  1.3400E-03
  1.5236E+03 -2.9235E-03  1.3362E-03
  1.5244E+03 -2.9185E-03  1.3323E-03
  1.5252E+03 -2.9136E-03  1.3284E-03
  1.5260E+03 -2.9086E-03  1.3246E-03
  1.5268E+03 -2.9036E-03  1.3207E-03
  1.5276E+03 -2.8986E-03  1.3169E-03
  1.5284E+03 -2.8936E-03  1.3131E-03
  1.5292E+03 -2.8886E-03  1.3093E-03
  1.5300E+03 -2.8836E-03  1.3055E-03
  1.5308E+03 -2.8786E-03  1.3017E-03
  1.5316E+03 -2.8736E-03  1.2980E-03
  1.5324E+03 -2.8686E-03  1.2942E-03
  1.5332E+03 -2.8636E-03  1.2905E-03
  1.5340E+03 -2.8586E-03  1.2868E-03
  1.5348E+03 -2.8536E-03  1.2831E-03
  1.5356E+03 -2.8486E-03  1.2794E-03
  1.5364E+03 -2.8436E-03  1.2757E-03
  1.5372E+03 -2.8385E-03  1.2720E-03
  1.5381E+03 -2.8335E-03  1.2684E-03
  1.5389E+03 -2.8285E-03  1.2647E-03
  1.5397E+03 -2.8235E-03  1.2611E-03
  1.5405E+03 -2.8184E-03  1.2575E-03
  1.5413E+03 -2.8134E-03  1.2539E-03
  1.5421E+03 -2.8083E-03  1.2503E-03
  1.5429E+03 -2.8033E-03  1.2467E-03
  1.5437E+03 -2.7982E-03  1.2432E-03
  1.5445E+03 -2.7932E-03  1.2396E-03
  1.5453E+03 -2.7881E-03  1.2361E-03
  1.5461E+03 -2.7831E-03  1.2326E-03
  1.5469E+03 -2.7780E-03  1.2291E-03
  1.5477E+03 -2.7730E-03  1.2256E-03
  1.5485E+03 -2.7679E-03  1.2221E-03
  1.5493E+03 -2.7628E-03  1.2187E-03
  1.5501E+03 -2.7578E-03  1.2152E-03
  1.5509E+03 -2.7527E-03  1.2118E-03
  1.5517E+03 -2.7476E-03  1.2084E-03
  1.5525E+03 -2.7425E-03  1.2050E-03
  1.5533E+03 -2.7374E-03  1.2016E-03
  1.5541E+03 -2.7324E-03  1.1982E-03
  1.5549E+03 -2.7273E-03  1.1949E-03
  1.5557E+03 -2.7222E-03  1.1915E-03
  1.5565E+03 -2.7171E-03  1.1882E-03
  1.5573E+03 -2.7120E-03  1.1849E-03
  1.5582E+03 -2.7069E-03  1.1816E-03
  1.5590E+03 -2.7018E-03  1.1783E-03
  1.5598E+03 -2.6967E-03  1.1751E-03
  1.5606E+03 -2.6916E-03  1.1718E-03
  1.5614E+03 -2.6864E-03  1.1686E-03
  1.5622E+03 -2.6813E-03  1.1653E-03
  1.5630E+03 -2.6762E-03  1.1621E-03
  1.5638E+03 -2.6711E-03  1.1590E-03
  1.5646E+03 -2.6660E-03  1.1558E-03
  1.5654E+03 -2.6608E-03  1.1526E-03
  1.5662E+03 -2.6557E-03  1.1495E-03
  1.5670E+03 -2.6506E-03  1.1464E-03
  1.5678E+03 -2.6454E-03  1.1432E-03
  1.5686E+03 -2.6403E-03  1.1401E-03
  1.5694E+03 -2.6352E-03  1.1371E-03
  1.5702E+03 -2.6300E-03  1.1340E-03
  1.5710E+03 -2.6249E-03  1.1310E-03
  1.5718E+03 -2.6197E-03  1.1279E-03
  1.5726E+03 -2.6146E-03  1.1249E-03
  1.5734E+03 -2.6094E-03  1.1219E-03
  1.5742E+03 -2.6043E-03  1.1189E-03
  1.5750E+03 -2.5991E-03  1.1160E-03
  1.5758E+03 -2.5940E-03  1.1130E-03
  1.5766E+03 -2.5888E-03  1.1101E-03
  1.5774E+03 -2.5836E-03  1.1071E-03
  1.5783E+03 -2.5785E-03  1.1042E-03
  1.5791E+03 -2.5733E-03  1.1014E-03
  1.5799E+03 -2.5681E-03  1.0985E-03
  1.5807E+03 -2.5630E-03  1.0956E-03
  1.5815E+03 -2.5578E-03  1.0928E-03
  1.5823E+03 -2.5526E-03  1.0900E-03
  1.5831E+03 -2.5474E-03  1.0872E-03
  1.5839E+03 -2.5423E-03  1.0844E-03
  1.5847E+03 -2.5371E-03  1.0816E-03
  1.5855E+03 -2.5319E-03  1.0788E-03
  1.5863E+03 -2.5267E-03  1.0761E-03
  1.5871E+03 -2.5215E-03  1.0734E-03
  1.5879E+03 -2.5163E-03  1.0707E-03
  1.5887E+03 -2.5111E-03  1.0680E-03
  1.5895E+03 -2.5059E-03  1.0653E-03
  1.5903E+03 -2.5008E-03  1.0626E-03
  1.5911E+03 -2.4956E-03  1.0600E-03
  1.5919E+03 -2.4904E-03  1.0574E-03
  1.5927E+03 -2.4852E-03  1.0547E-03
  1.5935E+03 -2.4800E-03  1.0522E-03
  1.5943E+03 -2.4748E-03  1.0496E-03
  1.5951E+03 -2.4696E-03  1.0470E-03
  1.5959E+03 -2.4644E-03  1.0445E-03
  1.5967E+03 -2.4592E-03  1.0420E-03
  1.5975E+03 -2.4540E-03  1.0394E-03
  1.5984E+03 -2.4488E-03  1.0370E-03
  1.5992E+03 -2.4436E-03  1.0345E-03
  1.6000E+03 -2.4384E-03  1.0320E-03
  1.6008E+03 -2.4332E-03  1.0296E-03
  1.6016E+03 -2.4279E-03  1.0271E-03
  1.6024E+03 -2.4227E-03  1.0247E-03
  1.6032E+03 -2.4175E-03  1.0223E-03
  1.6040E+03 -2.4123E-03  1.0200E-03
  1.6048E+03 -2.4071E-03  1.0176E-03
  1.6056E+03 -2.4019E-03  1.0153E-03
  1.6064E+03 -2.3967E-03  1.0130E-03
  1.6072E+03 -2.3915E-03  1.0106E-03
  1.6080E+03 -2.3863E-03  1.0084E-03
  1.6088E+03 -2.3811E-03  1.0061E-03
  1.6096E+03 -2.3759E-03  1.0038E-03
  1.6104E+03 -2.3707E-03  1.0016E-03
  1.6112E+03 -2.3655E-03  9.9936E-04
  1.6120E+03 -2.3602E-03  9.9715E-04
  1.6128E+03 -2.3550E-03  9.9496E-04
  1.6136E+03 -2.3498E-03  9.9279E-04
  1.6144E+03 -2.3446E-03  9.9063E-04
  1.6152E+03 -2.3394E-03  9.8850E-04
  1.6160E+03 -2.3342E-03  9.8637E-04
  1.6168E+03 -2.3290E-03  9.8427E-04
  1.6176E+03 -2.3238E-03  9.8218E-04
  1.6185E+03 -2.3186E-03  9.8011E-04
  1.6193E+03 -2.3134E-03  9.7805E-04
  1.6201E+03 -2.3082E-03  9.7602E-04
  1.6209E+03 -2.3030E-03  9.7400E-04
  1.6217E+03 -2.2978E-03  9.7199E-04
  1.6225E+03 -2.2926E-03  9.7000E-04
  1.6233E+03 -2.2874E-03  9.6803E-04
  1.6241E+03 -2.2822E-03  9.6608E-04
  1.6249E+03 -2.2770E-03  9.6414E-04
  1.6257E+03 -2.2718E-03  9.6222E-04
  1.6265E+03 -2.2666E-03  9.6032E-04
  1.6273E+03 -2.2614E-03  9.5843E-04
  1.6281E+03 -2.2563E-03  9.5656E-04
  1.6289E+03 -2.2511E-03  9.5471E-04
  1.6297E+03 -2.2459E-03  9.5287E-04
  1.6305E+03 -2.2407E-03  9.5105E-04
  1.6313E+03 -2.2355E-03  9.4924E-04
  1.6321E+03 -2.2304E-03  9.4746E-04
  1.6329E+03 -2.2252E-03  9.4569E-04
  1.6337E+03 -2.2200E-03  9.4393E-04
  1.6345E+03 -2.2148E-03  9.4219E-04
  1.6353E+03 -2.2097E-03  9.4047E-04
  1.6361E+03 -2.2045E-03  9.3877E-04
  1.6369E+03 -2.1993E-03  9.3708E-04
  1.6377E+03 -2.1942E-03  9.3541E-04
  1.6386E+03 -2.1890E-03  9.3375E-04
  1.6394E+03 -2.1839E-03  9.3211E-04
  1.6402E+03 -2.1787E-03  9.3049E-04
  1.6410E+03 -2.1736E-03  9.2888E-04
  1.6418E+03 -2.1684E-03  9.2729E-04
  1.6426E+03 -2.1633E-03  9.2572E-04
  1.6434E+03 -2.1582E-03  9.2416E-04
  1.6442E+03 -2.1530E-03  9.2261E-04
  1.6450E+03 -2.1479E-03  9.2109E-04
  1.6458E+03 -2.1428E-03  9.1958E-04
  1.6466E+03 -2.1376E-03  9.1808E-04
  1.6474E+03 -2.1325E-03  9.1661E-04
  1.6482E+03 -2.1274E-03  9.1514E-04
  1.6490E+03 -2.1223E-03  9.1370E-04
  1.6498E+03 -2.1172E-03  9.1227E-04
  1.6506E+03 -2.1121E-03  9.1085E-04
  1.6514E+03 -2.1070E-03  9.0945E-04
  1.6522E+03 -2.1019E-03  9.0807E-04
  1.6530E+03 -2.0968E-03  9.0670E-04
  1.6538E+03 -2.0917E-03  9.0535E-04
  1.6546E+03 -2.0866E-03  9.0401E-04
  1.6554E+03 -2.0815E-03  9.0269E-04
  1.6562E+03 -2.0765E-03  9.0138E-04
  1.6570E+03 -2.0714E-03  9.0009E-04
  1.6578E+03 -2.0663E-03  8.9882E-04
  1.6587E+03 -2.0613E-03  8.9756E-04
  1.6595E+03 -2.0562E-03  8.9631E-04
  1.6603E+03 -2.0512E-03  8.9508E-04
  1.6611E+03 -2.0461E-03  8.9387E-04
  1.6619E+03 -2.0411E-03  8.9267E-04
  1.6627E+03 -2.0361E-03  8.9148E-04
  1.6635E+03 -2.0310E-03  8.9032E-04
  1.6643E+03 -2.0260E-03  8.8916E-04
  1.6651E+03 -2.0210E-03  8.8802E-04
  1.6659E+03 -2.0160E-03  8.8690E-04
  1.6667E+03 -2.0110E-03  8.8579E-04
  1.6675E+03 -2.0060E-03  8.8469E-04
  1.6683E+03 -2.0010E-03  8.8361E-04
  1.6691E+03 -1.9960E-03  8.8254E-04
  1.6699E+03 -1.9911E-03  8.8149E-04
  1.6707E+03 -1.9861E-03  8.8045E-04
  1.6715E+03 -1.9811E-03  8.7943E-04
  1.6723E+03 -1.9762E-03  8.7842E-04
  1.6731E+03 -1.9712E-03  8.7743E-04
  1.6739E+03 -1.9663E-03  8.7644E-04
  1.6747E+03 -1.9613E-03  8.7548E-04
  1.6755E+03 -1.9564E-03  8.7452E-04
  1.6763E+03 -1.9515E-03  8.7359E-04
  1.6771E+03 -1.9465E-03  8.7266E-04
  1.6779E+03 -1.9416E-03  8.7175E-04
  1.6788E+03 -1.9367E-03  8.7085E-04
  1.6796E+03 -1.9318E-03  8.6997E-04
  1.6804E+03 -1.9269E-03  8.6910E-04
  1.6812E+03 -1.9221E-03  8.6824E-04
  1.6820E+03 -1.9172E-03  8.6740E-04
  1.6828E+03 -1.9123E-03  8.6657E-04
  1.6836E+03 -1.9075E-03  8.6575E-04
  1.6844E+03 -1.9026E-03  8.6494E-04
  1.6852E+03 -1.8978E-03  8.6415E-04
  1.6860E+03 -1.8929E-03  8.6337E-04
  1.6868E+03 -1.8881E-03  8.6261E-04
  1.6876E+03 -1.8833E-03  8.6186E-04
  1.6884E+03 -1.8785E-03  8.6112E-04
  1.6892E+03 -1.8737E-03  8.6039E-04
  1.6900E+03 -1.8689E-03  8.5968E-04
  1.6908E+03 -1.8641E-03  8.5897E-04
  1.6916E+03 -1.8593E-03  8.5829E-04
  1.6924E+03 -1.8545E-03  8.5761E-04
  1.6932E+03 -1.8498E-03  8.5694E-04
  1.6940E+03 -1.8450E-03  8.5629E-04
  1.6948E+03 -1.8403E-03  8.5565E-04
  1.6956E+03 -1.8356E-03  8.5502E-04
  1.6964E+03 -1.8308E-03  8.5440E-04
  1.6972E+03 -1.8261E-03  8.5380E-04
  1.6980E+03 -1.8214E-03  8.5321E-04
  1.6989E+03 -1.8167E-03  8.5262E-04
  1.6997E+03 -1.8120E-03  8.5205E-04
